3.834474008309	139.1719664	1961.155287	1.895	139.1836319	1961.312472	1.895	0.1576177261	139.1836319	1961.312472	1.895	0.1576177261	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.609786914
3.934474008309	139.6984223	1960.596479	1.895	135.277886	1965.792867	1.895	6.822285964	135.277886	1965.792867	1.895	6.822285964	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.700335626
4.034474008309	140.230222	1960.031999	1.895	147.9014016	1967.876096	1.895	10.97163872	147.9014016	1967.876096	1.895	10.97163872	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.778497311
4.134474008309	140.7657736	1959.463536	1.895	136.28181	1967.635979	1.895	9.32173541	136.28181	1967.635979	1.895	9.32173541	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.833376218
4.234474008309	141.3056068	1958.890529	1.895	143.475132	1971.619811	1.895	12.91284122	143.475132	1971.619811	1.895	12.91284122	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.896001478
4.334474008309	141.8496804	1958.313021	1.895	133.9580344	1963.87622	1.895	9.655426334	133.9580344	1963.87622	1.895	9.655426334	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.958025001
4.434474008309	142.3973686	1957.731676	1.895	138.7184368	1963.623583	1.895	6.946157877	138.7184368	1963.623583	1.895	6.946157877	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.010895708
4.534474008309	142.9527606	1957.150766	1.895	139.9505744	1964.06359	1.895	7.536594672	139.9505744	1964.06359	1.895	7.536594672	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.062231809
4.634474008309	143.5382159	1956.590254	1.895	140.4113483	1961.384656	1.895	5.72394831	140.4113483	1961.384656	1.895	5.72394831	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.129357577
4.734474008309	144.1274534	1956.026122	1.895	147.0058083	1943.666361	1.895	12.69049354	147.0058083	1943.666361	1.895	12.69049354	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.18187413
4.834474008309	144.7228555	1955.456088	1.895	154.3106886	1952.004769	1.895	10.19010048	154.3106886	1952.004769	1.895	10.19010048	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.267472288
4.934474008309	145.322865	1954.881643	1.895	144.2391768	1952.330063	1.895	2.772172628	144.2391768	1952.330063	1.895	2.772172628	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.331449682
5.034474008309	145.9265085	1954.303719	1.895	145.5609447	1948.235385	1.895	6.079334439	145.5609447	1948.235385	1.895	6.079334439	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.381909841
5.134474008309	146.5370342	1953.719205	1.895	144.7720367	1961.807614	1.895	8.27874211	144.7720367	1961.807614	1.895	8.27874211	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.477471198
5.234474008309	147.1531608	1953.12933	1.895	154.8694666	1964.243704	1.895	13.53036187	154.8694666	1964.243704	1.895	13.53036187	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.555244165
5.334474008309	147.7731213	1952.535784	1.895	153.3889103	1947.399163	1.895	7.610647463	153.3889103	1947.399163	1.895	7.610647463	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.608479622
5.434474008309	148.3999562	1951.935656	1.895	135.082228	1955.147927	1.895	13.6996558	135.082228	1955.147927	1.895	13.6996558	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.703934095
5.534474008309	149.0305511	1951.331929	1.895	152.8399454	1961.462305	1.895	10.82293923	152.8399454	1961.462305	1.895	10.82293923	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.756143865
5.634474008309	149.6672236	1950.722382	1.895	142.4980077	1941.89169	1.895	11.3744798	142.4980077	1941.89169	1.895	11.3744798	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.840533614
5.734474008309	150.3076919	1950.109202	1.895	141.2994931	1946.301934	1.895	9.779720523	141.2994931	1946.301934	1.895	9.779720523	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.893242199
5.834474008309	150.9527171	1949.491659	1.895	150.9960997	1939.285546	1.895	10.20620597	150.9960997	1939.285546	1.895	10.20620597	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.956516246
5.934474008309	151.603475	1948.868628	1.895	148.2225485	1957.152961	1.895	8.947672615	148.2225485	1957.152961	1.895	8.947672615	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.036117133
6.034474008309	152.26084	1948.239271	1.895	158.9686238	1940.895362	1.895	9.946223161	158.9686238	1940.895362	1.895	9.946223161	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.127861227
6.134474008309	152.9239908	1947.604375	1.895	151.3448156	1953.99676	1.895	6.584556052	151.3448156	1953.99676	1.895	6.584556052	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.20819889
6.234474008309	153.5923154	1946.964525	1.895	153.9307633	1955.91069	1.895	8.952565002	153.9307633	1955.91069	1.895	8.952565002	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.280041229
6.334474008309	154.2644058	1946.32107	1.895	145.4533513	1951.592173	1.895	10.26738574	145.4533513	1951.592173	1.895	10.26738574	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.332330274
6.434474008309	154.9450957	1945.679106	1.895	146.2770685	1940.981915	1.895	9.858920122	146.2770685	1940.981915	1.895	9.858920122	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.386071018
6.534474008309	155.6568516	1945.063534	1.895	147.116951	1946.142431	1.895	8.607782669	147.116951	1946.142431	1.895	8.607782669	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.438373219
6.634474008309	156.3745008	1944.442864	1.895	157.9265976	1934.859757	1.895	9.707983727	157.9265976	1934.859757	1.895	9.707983727	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.516522045
6.734474008309	157.0988169	1943.816429	1.895	167.2054603	1942.611721	1.895	10.17819056	167.2054603	1942.611721	1.895	10.17819056	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.604929285
6.834474008309	157.8275117	1943.186206	1.895	149.9002054	1937.195154	1.895	9.936543423	149.9002054	1937.195154	1.895	9.936543423	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.66299375
6.934474008309	158.5634357	1942.549731	1.895	170.9716824	1940.392096	1.895	12.59444232	170.9716824	1940.392096	1.895	12.59444232	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.75885837
7.034474008309	159.3036013	1941.909588	1.895	164.5897327	1943.195576	1.895	5.440308019	164.5897327	1943.195576	1.895	5.440308019	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.815105252
7.134474008309	160.0506756	1941.26347	1.895	149.8042196	1934.281469	1.895	12.3991207	149.8042196	1934.281469	1.895	12.3991207	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.906718742
7.234474008309	160.8029905	1940.612819	1.895	156.3444154	1950.102528	1.895	10.48491659	156.3444154	1950.102528	1.895	10.48491659	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.976213422
7.334474008309	161.5606448	1939.95755	1.895	163.6440099	1941.077559	1.895	2.365339262	163.6440099	1941.077559	1.895	2.365339262	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.04701743
7.434474008309	162.3233235	1939.297936	1.895	152.3070915	1940.151194	1.895	10.05250975	152.3070915	1940.151194	1.895	10.05250975	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.1136447
7.534474008309	163.092171	1938.632987	1.895	153.1795292	1933.831848	1.895	11.01414576	153.1795292	1933.831848	1.895	11.01414576	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.19544584
7.634474008309	163.865415	1937.964236	1.895	160.0658517	1937.859928	1.895	3.800994779	160.0658517	1937.859928	1.895	3.800994779	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.25374699
7.734474008309	164.6442928	1937.290612	1.895	147.393856	1949.055511	1.895	20.88038384	147.393856	1949.055511	1.895	20.88038384	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.32845664
7.834474008309	165.4246187	1936.615735	1.895	162.0682069	1941.751886	1.895	6.135596318	162.0682069	1941.751886	1.895	6.135596318	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.34765815
7.934474008309	166.2078739	1935.938325	1.895	177.511069	1929.145689	1.895	13.18719569	177.511069	1929.145689	1.895	13.18719569	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.38650252
8.034474008309	166.9948548	1935.257693	1.895	170.9910574	1940.44395	1.895	6.547281661	170.9910574	1940.44395	1.895	6.547281661	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43590792
8.134474008309	167.775844	1934.582243	1.895	155.7630405	1939.621592	1.895	13.02699061	155.7630405	1939.621592	1.895	13.02699061	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.35645407
8.234474008309	168.5582006	1933.90561	1.895	173.0651625	1919.744724	1.895	14.86080131	173.0651625	1919.744724	1.895	14.86080131	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.37458576
8.334474008309	169.3557669	1933.242367	1.895	172.1212839	1944.195491	1.895	11.29685886	172.1212839	1944.195491	1.895	11.29685886	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40557718
8.434474008309	170.1631323	1932.591125	1.895	172.3922929	1930.242778	1.895	3.237883698	172.3922929	1930.242778	1.895	3.237883698	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40383275
8.534474008309	170.9707853	1931.939652	1.895	171.3173836	1944.508697	1.895	12.573823	171.3173836	1944.508697	1.895	12.573823	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4075391
8.634474008309	171.7767137	1931.289569	1.895	167.9354412	1938.160819	1.895	7.87206747	167.9354412	1938.160819	1.895	7.87206747	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.38531603
8.734474008309	172.5815523	1930.640366	1.895	172.9903211	1923.999001	1.895	6.653932537	172.9903211	1923.999001	1.895	6.653932537	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.37127194
8.834474008309	173.3895634	1929.988603	1.895	162.0947817	1930.217462	1.895	11.29710008	162.0947817	1930.217462	1.895	11.29710008	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41215394
8.934474008309	174.1947289	1929.339136	1.895	179.1489794	1922.832113	1.895	8.178382757	179.1489794	1922.832113	1.895	8.178382757	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.37548537
9.034474008309	175.003463	1928.686791	1.895	174.6157635	1924.479828	1.895	4.224789653	174.6157635	1924.479828	1.895	4.224789653	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42147046
9.134474008309	175.809298	1928.036784	1.895	190.8710817	1937.695687	1.895	17.89278468	190.8710817	1937.695687	1.895	17.89278468	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.38411176
9.234474008309	176.6161095	1927.385989	1.895	186.9491954	1933.237577	1.895	11.87492108	186.9491954	1933.237577	1.895	11.87492108	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.39669548
9.334474008309	177.4239876	1926.734334	1.895	188.954005	1934.737326	1.895	14.03528398	188.954005	1934.737326	1.895	14.03528398	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41044041
9.434474008309	178.2311218	1926.083279	1.895	190.6313242	1927.503183	1.895	12.48123184	190.6313242	1927.503183	1.895	12.48123184	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40085289
9.534474008309	179.0387859	1925.431796	1.895	180.2492835	1929.595332	1.895	4.33593555	180.2492835	1929.595332	1.895	4.33593555	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40768211
9.634474008309	179.8443459	1924.782011	1.895	176.676589	1927.522057	1.895	4.188381294	176.676589	1927.522057	1.895	4.188381294	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.38056856
9.734474008309	180.6530931	1924.129655	1.895	172.5448509	1925.19921	1.895	8.178480261	172.5448509	1925.19921	1.895	8.178480261	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42163923
9.834474008309	181.4620668	1923.477116	1.895	188.7996555	1915.163911	1.895	11.08826336	188.7996555	1915.163911	1.895	11.08826336	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42455867
9.934474008309	182.2800081	1922.842895	1.895	173.7008152	1914.768383	1.895	11.78135406	173.7008152	1914.768383	1.895	11.78135406	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.38319382
10.034474008309	183.1129176	1922.224255	1.895	175.0132858	1924.720385	1.895	8.475535369	175.0132858	1924.720385	1.895	8.475535369	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40625038
10.134474008309	183.9468685	1921.60484	1.895	175.2605288	1928.82778	1.895	11.29705041	175.2605288	1928.82778	1.895	11.29705041	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41926226
10.234474008309	184.7795283	1920.986385	1.895	172.2884471	1916.841525	1.895	13.16081201	172.2884471	1916.841525	1.895	13.16081201	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40312966
10.334474008309	185.6136265	1920.366862	1.895	194.1140904	1926.160274	1.895	10.28695821	194.1140904	1926.160274	1.895	10.28695821	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42110293
10.434474008309	186.4487798	1919.746554	1.895	190.591361	1918.425857	1.895	4.348013338	190.591361	1918.425857	1.895	4.348013338	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43428341
10.534474008309	187.2820622	1919.127637	1.895	185.1669418	1922.557816	1.895	4.029871504	185.1669418	1922.557816	1.895	4.029871504	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41091024
10.634474008309	188.1162159	1918.508072	1.895	187.5987252	1908.091543	1.895	10.42937569	187.5987252	1908.091543	1.895	10.42937569	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42179473
10.734474008309	188.9523619	1917.887027	1.895	182.3057571	1923.510656	1.895	8.706466072	182.3057571	1923.510656	1.895	8.706466072	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44668697
10.834474008309	189.7864357	1917.267522	1.895	199.8046449	1916.909474	1.895	10.02460545	199.8046449	1916.909474	1.895	10.02460545	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42079745
10.934474008309	190.6176229	1916.65016	1.895	188.2250405	1915.643242	1.895	2.59583021	188.2250405	1915.643242	1.895	2.59583021	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.38473254
11.034474008309	191.4530715	1916.029634	1.895	202.6700959	1908.686052	1.895	13.40708105	202.6700959	1908.686052	1.895	13.40708105	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43797358
11.134474008309	192.2852429	1915.411541	1.895	180.9750031	1908.798236	1.895	13.10180615	180.9750031	1908.798236	1.895	13.10180615	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.39702878
11.234474008309	193.1216073	1914.790334	1.895	191.2636707	1906.508639	1.895	8.487544003	191.2636707	1906.508639	1.895	8.487544003	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44941583
11.334474008309	193.9571431	1914.169743	1.895	202.9576565	1921.299889	1.895	11.48251838	202.9576565	1921.299889	1.895	11.48251838	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4390632
11.434474008309	194.7925984	1913.549211	1.895	190.843565	1912.105147	1.895	4.204781208	190.843565	1912.105147	1.895	4.204781208	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43805712
11.534474008309	195.6265712	1912.929781	1.895	187.7901067	1905.318091	1.895	10.92465061	187.7901067	1905.318091	1.895	10.92465061	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41953599
11.634474008309	196.4591063	1912.311418	1.895	184.4413089	1916.260348	1.895	12.64996059	184.4413089	1916.260348	1.895	12.64996059	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40157205
11.734474008309	197.2922463	1911.692606	1.895	212.05477	1915.139863	1.895	15.15967293	212.05477	1915.139863	1.895	15.15967293	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40913105
11.834474008309	198.1374278	1911.088665	1.895	183.5059526	1917.330893	1.895	15.90740315	183.5059526	1917.330893	1.895	15.90740315	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41915019
11.934474008309	198.9850256	1910.486121	1.895	198.2982202	1924.156328	1.895	13.68744889	198.2982202	1924.156328	1.895	13.68744889	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43051929
12.034474008309	199.8304318	1909.885135	1.895	197.3944912	1909.273769	1.895	2.511488599	197.3944912	1909.273769	1.895	2.511488599	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40354915
12.134474008309	200.6753083	1909.284526	1.895	211.8941341	1909.26696	1.895	11.21883958	211.8941341	1909.26696	1.895	11.21883958	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.39703176
12.234474008309	201.5229049	1908.681983	1.895	207.356223	1910.695595	1.895	6.17108066	207.356223	1910.695595	1.895	6.17108066	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4305049
12.334474008309	202.3711619	1908.07897	1.895	198.0570182	1919.779974	1.895	12.47097973	198.0570182	1919.779974	1.895	12.47097973	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43863067
12.434474008309	203.2187583	1907.476427	1.895	207.7668224	1901.999873	1.895	7.118815617	207.7668224	1901.999873	1.895	7.118815617	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43050223
12.534474008309	204.0651659	1906.874729	1.895	207.6153249	1917.018066	1.895	10.74666982	207.6153249	1917.018066	1.895	10.74666982	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41587291
12.634474008309	204.9124691	1906.272394	1.895	211.5080241	1912.001535	1.895	8.736383853	211.5080241	1912.001535	1.895	8.736383853	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42689519
12.734474008309	205.7593939	1905.670329	1.895	205.144724	1905.432948	1.895	0.6589149439	205.144724	1905.432948	1.895	0.6589149439	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42223665
12.834474008309	206.607944	1905.067108	1.895	218.7276496	1908.224035	1.895	12.5241149	218.7276496	1908.224035	1.895	12.5241149	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44223931
12.934474008309	207.4551242	1904.464861	1.895	212.3902329	1914.448758	1.895	11.13703337	212.3902329	1914.448758	1.895	11.13703337	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42538036
13.034474008309	208.3032411	1903.861948	1.895	194.5659698	1903.696751	1.895	13.73826454	194.5659698	1903.696751	1.895	13.73826454	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.436907
13.134474008309	209.1520159	1903.258567	1.895	218.331106	1899.849667	1.895	9.791644076	218.331106	1899.849667	1.895	9.791644076	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44500407
13.234474008309	210.0017969	1902.654471	1.895	206.9285156	1906.838163	1.895	5.191178975	206.9285156	1906.838163	1.895	5.191178975	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4573859
13.334474008309	210.8479544	1902.052951	1.895	209.3019615	1900.527171	1.895	2.172118175	209.3019615	1900.527171	1.895	2.172118175	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41279462
13.434474008309	211.6983348	1901.448429	1.895	218.5105245	1898.674714	1.895	7.355230876	218.5105245	1898.674714	1.895	7.355230876	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46476192
13.534474008309	212.5458767	1900.845924	1.895	208.8505886	1913.638138	1.895	13.31525051	208.8505886	1913.638138	1.895	13.31525051	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42983251
13.634474008309	213.3932881	1900.243513	1.895	202.0661735	1905.80964	1.895	12.620828	202.0661735	1905.80964	1.895	12.620828	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42822508
13.734474008309	214.244242	1899.638583	1.895	212.9784233	1896.053344	1.895	3.802135312	212.9784233	1896.053344	1.895	3.802135312	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47181974
13.834474008309	215.0962081	1899.037863	1.895	220.9797961	1900.12437	1.895	5.983068234	220.9797961	1900.12437	1.895	5.983068234	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45665905
13.934474008309	215.97834	1898.476451	1.895	219.3521096	1900.041021	1.895	3.718897493	219.3521096	1900.041021	1.895	3.718897493	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48755211
