6.135189299844	145.4624996	1954.747958	1.895	140.6067414	1956.411648	1.895	5.132859988	140.6067414	1956.411648	1.895	5.132859988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701658
6.235189299844	146.216499	1954.026084	1.895	141.7693877	1947.620779	1.895	7.797738778	141.7693877	1947.620779	1.895	7.797738778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46968034
6.335189299844	146.9716374	1953.303119	1.895	156.2988229	1946.325338	1.895	11.64842589	156.2988229	1946.325338	1.895	11.64842589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48549612
6.435189299844	147.7267462	1952.580183	1.895	151.5613325	1962.431344	1.895	10.57115978	151.5613325	1962.431344	1.895	10.57115978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48508588
6.535189299844	148.4805771	1951.85847	1.895	142.1539703	1939.98917	1.895	13.45013918	142.1539703	1939.98917	1.895	13.45013918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46733996
6.635189299844	149.2354365	1951.135773	1.895	150.4610297	1964.828276	1.895	13.74724416	150.4610297	1964.828276	1.895	13.74724416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48162191
6.735189299844	149.9890848	1950.414235	1.895	157.9436009	1948.940878	1.895	8.089815099	157.9436009	1948.940878	1.895	8.089815099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46480557
6.835189299844	150.741671	1949.693713	1.895	158.8598616	1946.09576	1.895	8.879768639	158.8598616	1946.09576	1.895	8.879768639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45005765
6.935189299844	151.4956374	1948.971871	1.895	137.8462574	1948.941184	1.895	13.64941446	137.8462574	1948.941184	1.895	13.64941446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46922202
7.035189299844	152.2497711	1948.249868	1.895	153.0108645	1947.829442	1.895	0.8694950112	153.0108645	1947.829442	1.895	0.8694950112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47154496
7.135189299844	153.0043208	1947.527467	1.895	162.7519596	1946.856703	1.895	9.770690113	162.7519596	1946.856703	1.895	9.770690113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47732287
7.235189299844	153.7574221	1946.806453	1.895	157.1309519	1948.79239	1.895	3.914670904	157.1309519	1948.79239	1.895	3.914670904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45720983
7.335189299844	154.5129871	1946.08308	1.895	148.7625122	1939.31665	1.895	8.879895181	148.7625122	1939.31665	1.895	8.879895181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49141852
7.435189299844	155.2893226	1945.381397	1.895	148.1176701	1944.113149	1.895	7.282928692	148.1176701	1944.113149	1.895	7.282928692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49907391
7.535189299844	156.0776373	1944.699611	1.895	149.3765579	1939.414092	1.895	8.53470432	149.3765579	1939.414092	1.895	8.53470432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45359594
7.635189299844	156.8671081	1944.016825	1.895	150.8356806	1947.463834	1.895	6.946940931	150.8356806	1947.463834	1.895	6.946940931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46892608
7.735189299844	157.6566073	1943.334015	1.895	164.7790063	1934.320606	1.895	11.48782497	164.7790063	1934.320606	1.895	11.48782497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4693017
7.835189299844	158.4472452	1942.65022	1.895	161.24014	1938.96505	1.895	4.623931362	161.24014	1938.96505	1.895	4.623931362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48440275
7.935189299844	159.2354985	1941.968488	1.895	151.8467243	1950.338823	1.895	11.16496713	151.8467243	1950.338823	1.895	11.16496713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45278138
8.035189299844	160.0263536	1941.284505	1.895	168.50808	1946.809147	1.895	10.12231954	168.50808	1946.809147	1.895	10.12231954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48728218
8.135189299844	160.8155421	1940.601964	1.895	170.5406248	1931.781349	1.895	13.12937422	170.5406248	1931.781349	1.895	13.12937422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46518283
8.235189299844	161.6055517	1939.918712	1.895	168.5828158	1931.526274	1.895	10.91399216	168.5828158	1931.526274	1.895	10.91399216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47607018
8.335189299844	162.3956464	1939.235387	1.895	158.7812113	1929.220035	1.895	10.64760149	158.7812113	1929.220035	1.895	10.64760149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719927
8.435189299844	163.1840504	1938.553524	1.895	166.2137166	1935.874159	1.895	4.044487154	166.2137166	1935.874159	1.895	4.044487154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45477875
8.535189299844	163.9746886	1937.869729	1.895	169.5980027	1947.104805	1.895	10.81241361	169.5980027	1947.104805	1.895	10.81241361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48440699
8.635189299844	164.76468	1937.186493	1.895	160.345185	1939.164376	1.895	4.841896047	160.345185	1939.164376	1.895	4.841896047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47582957
8.735189299844	165.5528841	1936.504803	1.895	178.3744394	1943.664577	1.895	14.68518438	178.3744394	1943.664577	1.895	14.68518438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45212746
8.835189299844	166.3422614	1935.822098	1.895	166.1019136	1927.422196	1.895	8.403340462	166.1019136	1927.422196	1.895	8.403340462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46768678
8.935189299844	167.131531	1935.139487	1.895	167.8492858	1946.12318	1.895	11.00711962	167.8492858	1946.12318	1.895	11.00711962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625763
9.035189299844	167.9201763	1934.457415	1.895	166.6460508	1921.723394	1.895	12.79760509	166.6460508	1921.723394	1.895	12.79760509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45797857
9.135189299844	168.7118756	1933.772702	1.895	163.8285608	1933.444808	1.895	4.894310763	163.8285608	1933.444808	1.895	4.894310763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49847735
9.235189299844	169.5183969	1933.111185	1.895	168.0632406	1933.819077	1.895	1.618206	168.0632406	1933.819077	1.895	1.618206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46341531
9.335189299844	170.3329805	1932.454121	1.895	164.8051387	1939.03148	1.895	8.591779787	164.8051387	1939.03148	1.895	8.591779787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49684809
9.435189299844	171.145079	1931.799062	1.895	172.1232859	1944.571831	1.895	12.81017233	172.1232859	1944.571831	1.895	12.81017233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482526
9.535189299844	171.957554	1931.143699	1.895	162.1029418	1929.449284	1.895	9.999221205	162.1029418	1929.449284	1.895	9.999221205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46967623
9.635189299844	172.7696058	1930.488677	1.895	177.8127965	1917.201911	1.895	14.21168262	177.8127965	1917.201911	1.895	14.21168262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46422194
9.735189299844	173.5836799	1929.832024	1.895	181.2207972	1930.631365	1.895	7.678834897	181.2207972	1930.631365	1.895	7.678834897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49028289
9.835189299844	174.3946861	1929.177846	1.895	175.2924522	1931.613129	1.895	2.59549388	175.2924522	1931.613129	1.895	2.59549388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45074839
9.935189299844	175.2078527	1928.521925	1.895	171.726483	1936.988953	1.895	9.15480786	171.726483	1936.988953	1.895	9.15480786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47858881
10.035189299844	176.0211051	1927.865934	1.895	180.7872355	1921.432763	1.895	8.006353589	180.7872355	1921.432763	1.895	8.006353589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47969398
10.135189299844	176.8345393	1927.209798	1.895	182.9399425	1921.97028	1.895	8.045401904	182.9399425	1921.97028	1.895	8.045401904	0	0	0	0	0	0	184.689423	1950.677519	1.895	24.74738635	0	0	0	0	0	0	0	0	0	10.48203643
10.235189299844	177.6472976	1926.554206	1.895	174.6483581	1934.267137	1.895	8.275442114	174.6483581	1934.267137	1.895	8.275442114	0	0	0	0	0	0	210.0688669	1956.038784	1.895	43.8234924	0	0	0	0	0	0	0	0	0	10.47332672
10.335189299844	178.460449	1925.898297	1.895	183.6864478	1936.603711	1.895	11.91288946	183.6864478	1936.603711	1.895	11.91288946	0	0	0	0	0	0	186.7840459	1934.00894	1.895	11.62173794	0	0	0	0	0	0	0	0	0	10.4783926
10.435189299844	179.2729804	1925.242889	1.895	171.7780151	1933.379699	1.895	11.06264833	171.7780151	1933.379699	1.895	11.06264833	0	0	0	0	0	0	181.8610204	1934.715804	1.895	9.820085602	0	0	0	0	0	0	0	0	0	10.47040324
10.535189299844	180.0845003	1924.588296	1.895	175.6361416	1918.902411	1.895	7.219223224	175.6361416	1918.902411	1.895	7.219223224	0	0	0	0	0	0	173.8062994	1900.317498	1.895	25.06965182	0	0	0	0	0	0	0	0	0	10.45736825
10.635189299844	180.8985269	1923.931681	1.895	178.9034403	1922.612893	1.895	2.391562983	178.9034403	1922.612893	1.895	2.391562983	0	0	0	0	0	0	156.1955365	1909.38671	1.895	28.66694807	0	0	0	0	0	0	0	0	0	10.48967027
10.735189299844	181.7098938	1923.277212	1.895	189.1672898	1918.009374	1.895	9.130327181	189.1672898	1918.009374	1.895	9.130327181	0	0	0	0	0	0	200.0367211	1934.107053	1.895	21.28750913	0	0	0	0	0	0	0	0	0	10.45539752
10.835189299844	182.5430868	1922.647494	1.895	180.6030141	1929.156904	1.895	6.792370238	180.6030141	1929.156904	1.895	6.792370238	0	0	0	0	0	0	175.7884717	1908.312364	1.895	15.84679079	0	0	0	0	0	0	0	0	0	10.47652508
10.935189299844	183.3803639	1922.02561	1.895	173.9355464	1933.156903	1.895	14.59829646	173.9355464	1933.156903	1.895	14.59829646	0	0	0	0	0	0	178.5865392	1911.275759	1.895	11.77030324	0	0	0	0	0	0	0	0	0	10.4608176
11.035189299844	184.2192055	1921.402563	1.895	187.7906107	1918.472252	1.895	4.619703477	187.7906107	1918.472252	1.895	4.619703477	0	0	0	0	0	0	176.3835724	1914.02323	1.895	10.76344316	0	0	0	0	0	0	0	0	0	10.48036622
11.135189299844	185.0560888	1920.780971	1.895	190.3781723	1910.358281	1.895	11.70286472	190.3781723	1910.358281	1.895	11.70286472	0	0	0	0	0	0	193.3740482	1930.861754	1.895	13.06945426	0	0	0	0	0	0	0	0	0	10.45589793
11.235189299844	185.8937021	1920.158836	1.895	183.3539004	1915.984283	1.895	4.886459317	183.3539004	1915.984283	1.895	4.886459317	0	0	0	0	0	0	171.1853032	1891.586376	1.895	32.13599959	0	0	0	0	0	0	0	0	0	10.4650189
11.335189299844	186.7309281	1919.53699	1.895	193.3701147	1907.215329	1.895	13.99650356	193.3701147	1907.215329	1.895	13.99650356	0	0	0	0	0	0	174.5448153	1898.122334	1.895	24.63917252	0	0	0	0	0	0	0	0	0	10.46018043
11.435189299844	187.5675318	1918.915605	1.895	191.9324905	1929.176063	1.895	11.1503299	191.9324905	1929.176063	1.895	11.1503299	0	0	0	0	0	0	-64.31882831	1587.681418	1.895	416.1283754	0	0	0	0	0	0	0	0	0	10.45240628
11.535189299844	188.4054281	1918.29326	1.895	180.6224758	1910.160529	1.895	11.25680551	180.6224758	1910.160529	1.895	11.25680551	0	0	0	0	0	0	189.3978439	1928.462018	1.895	10.21707057	0	0	0	0	0	0	0	0	0	10.46855508
11.635189299844	189.245708	1917.669145	1.895	175.2026095	1917.467231	1.895	14.04455004	175.2026095	1917.467231	1.895	14.04455004	0	0	0	0	0	0	197.1967749	1924.343877	1.895	10.38130544	0	0	0	0	0	0	0	0	0	10.49833477
11.735189299844	190.0845153	1917.046124	1.895	177.3386091	1913.792728	1.895	13.15456986	177.3386091	1913.792728	1.895	13.15456986	0	0	0	0	0	0	188.9346408	1928.441219	1.895	11.4529645	0	0	0	0	0	0	0	0	0	10.47993703
11.835189299844	190.923621	1916.422881	1.895	194.0623835	1923.073877	1.895	7.354425455	194.0623835	1923.073877	1.895	7.354425455	0	0	0	0	0	0	221.222305	1946.887717	1.895	42.96645735	0	0	0	0	0	0	0	0	0	10.48366496
11.935189299844	191.7637617	1915.798869	1.895	187.6362368	1910.439157	1.895	6.764834304	187.6362368	1910.439157	1.895	6.764834304	0	0	0	0	0	0	193.4493789	1923.900903	1.895	8.275521111	0	0	0	0	0	0	0	0	0	10.4965963
12.035189299844	192.6037127	1915.174999	1.895	204.9011558	1910.074992	1.895	13.3130451	204.9011558	1910.074992	1.895	13.3130451	0	0	0	0	0	0	183.4386728	1912.835596	1.895	9.458898502	0	0	0	0	0	0	0	0	0	10.49422579
12.135189299844	193.4415696	1914.552683	1.895	208.5674647	1915.786692	1.895	15.17614845	208.5674647	1915.786692	1.895	15.17614845	0	0	0	0	0	0	190.536179	1920.840259	1.895	6.926392087	0	0	0	0	0	0	0	0	0	10.46806191
12.235189299844	194.280459	1913.929601	1.895	193.3137015	1908.224433	1.895	5.786498092	193.3137015	1908.224433	1.895	5.786498092	0	0	0	0	0	0	173.0414572	1888.367442	1.895	33.23430714	0	0	0	0	0	0	0	0	0	10.48096354
12.335189299844	195.1179178	1913.307581	1.895	204.7373656	1910.71109	1.895	9.963711315	204.7373656	1910.71109	1.895	9.963711315	0	0	0	0	0	0	182.9742624	1913.308875	1.895	12.14365551	0	0	0	0	0	0	0	0	0	10.46308867
12.435189299844	195.95458	1912.686153	1.895	198.5714084	1902.711649	1.895	10.3120574	198.5714084	1902.711649	1.895	10.3120574	0	0	0	0	0	0	214.8926193	1956.981096	1.895	48.17355353	0	0	0	0	0	0	0	0	0	10.45313578
12.535189299844	196.7940796	1912.062618	1.895	201.8424051	1903.436298	1.895	9.994948119	201.8424051	1903.436298	1.895	9.994948119	0	0	0	0	0	0	197.7205928	1903.053809	1.895	9.056327712	0	0	0	0	0	0	0	0	0	10.48858682
12.635189299844	197.6356612	1911.445363	1.895	190.5782985	1917.929669	1.895	9.583975459	190.5782985	1917.929669	1.895	9.583975459	0	0	0	0	0	0	191.6368536	1900.897891	1.895	12.1340378	0	0	0	0	0	0	0	0	0	10.46844372
12.735189299844	198.4877014	1910.839661	1.895	199.372566	1911.02677	1.895	0.904430812	199.372566	1911.02677	1.895	0.904430812	0	0	0	0	0	0	190.8353418	1904.88184	1.895	9.698156611	0	0	0	0	0	0	0	0	0	10.48518788
12.835189299844	199.3388339	1910.234604	1.895	189.5594535	1893.181969	1.895	19.65778836	189.5594535	1893.181969	1.895	19.65778836	0	0	0	0	0	0	202.5048999	1914.683072	1.895	5.460113551	0	0	0	0	0	0	0	0	0	10.47401786
12.935189299844	200.1895922	1909.629814	1.895	195.9243368	1900.064477	1.895	10.47320734	195.9243368	1900.064477	1.895	10.47320734	0	0	0	0	0	0	203.2202284	1911.006476	1.895	3.328656785	0	0	0	0	0	0	0	0	0	10.46941258
13.035189299844	201.0389039	1909.026051	1.895	200.5020572	1909.146302	1.895	0.5501496857	200.5020572	1909.146302	1.895	0.5501496857	0	0	0	0	0	0	203.6126146	1917.566044	1.895	8.919386833	0	0	0	0	0	0	0	0	0	10.45161027
13.135189299844	201.891044	1908.420278	1.895	206.6276146	1901.81567	1.895	8.12748153	206.6276146	1901.81567	1.895	8.12748153	0	0	0	0	0	0	171.5399954	1905.036094	1.895	30.53913646	0	0	0	0	0	0	0	0	0	10.48641736
13.235189299844	202.7421549	1907.815237	1.895	208.2501231	1912.595994	1.895	7.293377397	208.2501231	1912.595994	1.895	7.293377397	0	0	0	0	0	0	240.1964781	1968.179908	1.895	71.04026954	0	0	0	0	0	0	0	0	0	10.47375148
13.335189299844	203.5935861	1907.209968	1.895	214.9051077	1906.162604	1.895	11.3599072	214.9051077	1906.162604	1.895	11.3599072	0	0	0	0	0	0	191.8222509	1890.948767	1.895	20.07463492	0	0	0	0	0	0	0	0	0	10.47769322
13.435189299844	204.4459974	1906.604002	1.895	198.3135207	1917.293345	1.895	12.32352756	198.3135207	1917.293345	1.895	12.32352756	0	0	0	0	0	0	200.6285989	1900.456561	1.895	7.236267073	0	0	0	0	0	0	0	0	0	10.48975382
13.535189299844	205.2963551	1905.999496	1.895	203.2065212	1895.98334	1.895	10.23185171	203.2065212	1895.98334	1.895	10.23185171	0	0	0	0	0	0	188.7632864	1892.601996	1.895	21.27992862	0	0	0	0	0	0	0	0	0	10.46448316
13.635189299844	206.1495002	1905.393008	1.895	201.7267353	1898.448357	1.895	8.233409676	201.7267353	1898.448357	1.895	8.233409676	0	0	0	0	0	0	255.6161945	1987.733272	1.895	96.05661257	0	0	0	0	0	0	0	0	0	10.49878434
13.735189299844	206.9999192	1904.788459	1.895	199.000741	1919.085446	1.895	16.38263399	199.000741	1919.085446	1.895	16.38263399	0	0	0	0	0	0	191.05331	1877.345535	1.895	31.73969776	0	0	0	0	0	0	0	0	0	10.4652365
13.835189299844	207.8492513	1904.184682	1.895	208.813873	1899.579671	1.895	4.704957452	208.813873	1899.579671	1.895	4.704957452	0	0	0	0	0	0	214.795915	1915.609007	1.895	13.37054029	0	0	0	0	0	0	0	0	0	10.45186148
13.935189299844	208.7021	1903.578405	1.895	200.4369363	1902.022141	1.895	8.410403651	200.4369363	1902.022141	1.895	8.410403651	0	0	0	0	0	0	208.2821608	1901.769387	1.895	1.857120613	0	0	0	0	0	0	0	0	0	10.49513785
14.035189299844	209.5528114	1902.973648	1.895	211.2017988	1906.677549	1.895	4.054385471	211.2017988	1906.677549	1.895	4.054385471	0	0	0	0	0	0	238.8762084	1930.452689	1.895	40.18655635	0	0	0	0	0	0	0	0	0	10.46883527
14.135189299844	210.4023078	1902.369754	1.895	212.5860662	1899.48668	1.895	3.616755101	212.5860662	1899.48668	1.895	3.616755101	0	0	0	0	0	0	137.1797281	1802.662563	1.895	123.7055784	0	0	0	0	0	0	0	0	0	10.4538826
14.235189299844	211.2539706	1901.76432	1.895	217.0506122	1901.803703	1.895	5.796775461	217.0506122	1901.803703	1.895	5.796775461	0	0	0	0	0	0	174.4941997	1859.08799	1.895	56.32539282	0	0	0	0	0	0	0	0	0	10.48054327
14.335189299844	212.1045283	1901.159672	1.895	205.8845992	1898.280543	1.895	6.853969706	205.8845992	1898.280543	1.895	6.853969706	0	0	0	0	0	0	214.7629424	1927.853336	1.895	26.82571297	0	0	0	0	0	0	0	0	0	10.46694412
14.435189299844	212.954084	1900.555736	1.895	213.2988741	1904.282916	1.895	3.74309347	213.2988741	1904.282916	1.895	3.74309347	0	0	0	0	0	0	195.2020892	1883.343242	1.895	24.72657021	0	0	0	0	0	0	0	0	0	10.45461335
14.535189299844	213.8054156	1899.950538	1.895	227.3766908	1898.416225	1.895	13.65773146	227.3766908	1898.416225	1.895	13.65773146	0	0	0	0	0	0	210.4426713	1909.303468	1.895	9.939081492	0	0	0	0	0	0	0	0	0	10.47646755
14.635189299844	214.6567187	1899.34536	1.895	222.082944	1908.338025	1.895	11.66262608	222.082944	1908.338025	1.895	11.66262608	0	0	0	0	0	0	225.7545737	1929.910662	1.895	32.51768895	0	0	0	0	0	0	0	0	0	10.47611767
14.735189299844	215.5262404	1898.764179	1.895	223.3751819	1903.116291	1.895	8.974784405	223.3751819	1903.116291	1.895	8.974784405	0	0	0	0	0	0	283.6564645	2010.899793	1.895	131.2102258	0	0	0	0	0	0	0	0	0	10.49332803
14.835189299844	216.4063854	1898.204032	1.895	214.4723175	1912.156347	1.895	14.08572791	214.4723175	1912.156347	1.895	14.08572791	0	0	0	0	0	0	210.0537973	1882.57863	1.895	16.86738127	0	0	0	0	0	0	0	0	0	10.46392967
14.935189299844	217.2889432	1897.642348	1.895	214.5865579	1891.45618	1.895	6.750671503	214.5865579	1891.45618	1.895	6.750671503	0	0	0	0	0	0	218.6396632	1913.316355	1.895	15.73209837	0	0	0	0	0	0	0	0	0	10.49261572
15.035189299844	218.1716721	1897.080556	1.895	220.5399689	1896.894339	1.895	2.375606504	220.5399689	1896.894339	1.895	2.375606504	0	0	0	0	0	0	228.2211883	1919.085985	1.895	24.19156233	0	0	0	0	0	0	0	0	0	10.49464979
15.135189299844	219.0542295	1896.518873	1.895	212.4298151	1894.841219	1.895	6.833548742	212.4298151	1894.841219	1.895	6.833548742	0	0	0	0	0	0	200.478862	1879.604493	1.895	25.12251051	0	0	0	0	0	0	0	0	0	10.49260957
15.235189299844	219.9366976	1895.957247	1.895	215.1280578	1884.286008	1.895	12.6230285	215.1280578	1884.286008	1.895	12.6230285	0	0	0	0	0	0	240.4569338	1945.725746	1.895	53.83292265	0	0	0	0	0	0	0	0	0	10.49154873
15.335189299844	220.8162718	1895.397463	1.895	223.7596526	1889.34584	1.895	6.72945958	223.7596526	1889.34584	1.895	6.72945958	0	0	0	0	0	0	223.8302584	1907.447965	1.895	12.42170396	0	0	0	0	0	0	0	0	0	10.45714375
15.435189299844	221.6967626	1894.837095	1.895	232.676328	1876.79138	1.895	21.12341555	232.676328	1876.79138	1.895	21.12341555	0	0	0	0	0	0	219.6078271	1917.760271	1.895	23.01815957	0	0	0	0	0	0	0	0	0	10.46804065
15.535189299844	222.5776834	1894.276454	1.895	219.4683958	1903.662429	1.895	9.887577931	219.4683958	1903.662429	1.895	9.887577931	0	0	0	0	0	0	189.7476939	1827.125554	1.895	74.74658182	0	0	0	0	0	0	0	0	0	10.47315385
15.635189299844	223.4583125	1893.715998	1.895	218.2812145	1886.878393	1.895	8.57643181	218.2812145	1886.878393	1.895	8.57643181	0	0	0	0	0	0	264.019351	1950.311829	1.895	69.62963427	0	0	0	0	0	0	0	0	0	10.46968459
15.735189299844	224.3397914	1893.155001	1.895	235.8071599	1894.833078	1.895	11.58949887	235.8071599	1894.833078	1.895	11.58949887	0	0	0	0	0	0	227.0562405	1897.986845	1.895	5.543087047	0	0	0	0	0	0	0	0	0	10.47978782
15.835189299844	225.222033	1892.593519	1.895	233.5107814	1893.527089	1.895	8.341157104	233.5107814	1893.527089	1.895	8.341157104	0	0	0	0	0	0	222.6241938	1885.9931	1.895	7.093257337	0	0	0	0	0	0	0	0	0	10.48885681
15.935189299844	226.1016108	1892.033732	1.895	231.1700344	1897.832089	1.895	7.701288859	231.1700344	1897.832089	1.895	7.701288859	0	0	0	0	0	0	227.1228761	1895.122102	1.895	3.25284613	0	0	0	0	0	0	0	0	0	10.45718619
