3.64306319874	100.2877568	19.95844241	1.895	107.7151778	22.45704733	1.895	7.836428334	107.7151778	22.45704733	1.895	7.836428334	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49834449
3.74306319874	100.4282622	20.99693323	1.895	98.01578561	14.45359128	1.895	6.973906147	98.01578561	14.45359128	1.895	6.973906147	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47888932
3.84306319874	100.5689632	22.03687001	1.895	91.65326832	17.4237751	1.895	10.03843909	91.65326832	17.4237751	1.895	10.03843909	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49347986
3.94306319874	100.7092283	23.07358526	1.895	107.1419475	18.32351301	1.895	7.996440646	107.1419475	18.32351301	1.895	7.996440646	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46097299
4.04306319874	100.8498004	24.11256943	1.895	99.81620198	22.58103162	1.895	1.847683368	99.81620198	22.58103162	1.895	1.847683368	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48386757
4.14306319874	100.9905066	25.15254417	1.895	110.5560018	21.91688779	1.895	10.09792905	110.5560018	21.91688779	1.895	10.09792905	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4938629
4.24306319874	101.131267	26.19292025	1.895	95.51780249	29.17030009	1.895	6.354193482	95.51780249	29.17030009	1.895	6.354193482	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49791256
4.34306319874	101.2715523	27.2297847	1.895	94.04573742	35.07199826	1.895	10.66361641	94.04573742	35.07199826	1.895	10.66361641	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46247848
4.44306319874	101.411972	28.26764211	1.895	95.0735735	34.00124882	1.895	8.546902464	95.0735735	34.00124882	1.895	8.546902464	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47249794
4.54306319874	101.5555917	29.30536162	1.895	92.40221471	15.41227302	1.895	16.63737422	92.40221471	15.41227302	1.895	16.63737422	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47572574
4.64306319874	101.7161808	30.34301451	1.895	93.54646933	33.72695917	1.895	8.842808781	93.54646933	33.72695917	1.895	8.842808781	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49941971
4.74306319874	101.8761829	31.37687418	1.895	84.65347443	30.2817478	1.895	17.25749081	84.65347443	30.2817478	1.895	17.25749081	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4610383
4.84306319874	102.0361294	32.41037473	1.895	106.7757369	32.2939153	1.895	4.741038056	106.7757369	32.2939153	1.895	4.741038056	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45740458
4.94306319874	102.1965556	33.44697488	1.895	95.91720519	44.06470691	1.895	12.33557763	95.91720519	44.06470691	1.895	12.33557763	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48876772
5.04306319874	102.3566144	34.48120086	1.895	109.8219154	19.62316426	1.895	16.62804771	109.8219154	19.62316426	1.895	16.62804771	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4647448
5.14306319874	102.5169323	35.51710123	1.895	105.6781686	40.61442523	1.895	5.998010212	105.6781686	40.61442523	1.895	5.998010212	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48168694
5.24306319874	102.6773345	36.55354613	1.895	117.7451428	35.59646912	1.895	15.0981735	117.7451428	35.59646912	1.895	15.0981735	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48719682
5.34306319874	102.8376601	37.58949628	1.895	99.23180541	32.60450473	1.895	6.152424652	99.23180541	32.60450473	1.895	6.152424652	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48219069
5.44306319874	102.9977565	38.62396477	1.895	91.6058818	30.50422892	1.895	13.9894574	91.6058818	30.50422892	1.895	13.9894574	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46719861
5.54306319874	103.1581483	39.66034304	1.895	104.6118024	33.67995193	1.895	6.154525808	104.6118024	33.67995193	1.895	6.154525808	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4865226
5.64306319874	103.3183757	40.69565819	1.895	99.57205881	33.70504014	1.895	7.931180924	99.57205881	33.70504014	1.895	7.931180924	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47576553
5.74306319874	103.4784611	41.73005621	1.895	104.093175	48.54264931	1.895	6.840270309	104.093175	48.54264931	1.895	6.840270309	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46648552
5.84306319874	103.6389669	42.76717076	1.895	106.4134437	35.01605283	1.895	8.23271224	106.4134437	35.01605283	1.895	8.23271224	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49397259
5.94306319874	103.8106907	43.80189879	1.895	97.46663581	35.86124403	1.895	10.16371146	97.46663581	35.86124403	1.895	10.16371146	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48923382
6.04306319874	104.0011952	44.83107825	1.895	97.46663581	35.86124403	1.895	11.09767507	97.65714107	36.89042333	1.895	10.16371107	10.8101513	-0.001959559199	0.009717844805	0.007758285605	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46598744
6.14306319874	104.1921552	45.86271911	1.895	97.46663581	35.86124403	1.895	12.05247341	97.84894849	37.92190698	1.895	10.16330503	10.81015257	-0.03714008368	0.09322679464	0.06384499656	0.04701898328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49101802
6.24306319874	104.3832012	46.89482398	1.895	97.46663581	35.86124403	1.895	13.0222411	98.04118991	38.95378984	1.895	10.16273243	10.81015429	-0.01415213914	0.02490825291	0.07460111033	0.06632647221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49573662
6.34306319874	104.574227	47.92681976	1.895	97.46663581	35.86124403	1.895	14.00342707	98.23306978	39.98562715	1.895	10.16232328	10.81015552	-0.03840492792	0.003061412663	0.03925759507	0.04737825821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49462725
6.44306319874	104.764969	48.95728277	1.895	97.46663581	35.86124403	1.895	14.99239468	98.42510527	41.01584989	1.895	10.16170401	10.81015706	-0.003082917276	0.04620776632	0.08238244412	0.07188118835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904011
6.54306319874	104.9558951	49.98874009	1.895	97.46663581	35.86124403	1.895	15.98984521	98.61662456	42.04719722	1.895	10.16141989	10.81015847	0.03808859587	-0.1042661486	0.01620489141	0.03290778049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915156
6.64306319874	105.1463764	51.01779418	1.895	97.46663581	35.86124403	1.895	16.99115733	98.80730344	43.0762147	1.895	10.16132521	10.81015976	-0.01820603299	0.003553507491	0.001552365912	0.01095899029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46471247
6.74306319874	105.3368972	52.04706234	1.895	97.46663581	35.86124403	1.895	17.99782568	99.00268254	44.10457172	1.895	10.15900749	10.8101614	0.1234411294	0.2567591136	0.3817526089	0.2705145233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46688947
6.84306319874	105.5277427	53.07808395	1.895	97.46663581	35.86124403	1.895	19.01055025	99.19770494	45.13481139	1.895	10.15701515	10.81016279	0.09510298572	-0.2611273968	0.2157281978	0.2321640955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472064
6.94306319874	105.7180379	54.10613329	1.895	97.46663581	35.86124403	1.895	20.0240261	99.38987317	46.16251227	1.895	10.15612053	10.81016422	0.07243025623	-0.2385744498	0.04958400426	0.1043580316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449494
7.04306319874	105.9091577	55.13863702	1.895	97.46663581	35.86124403	1.895	21.04504828	99.5844746	47.19436545	1.895	10.15446047	10.81016553	-0.02342212913	0.2051408299	0.231302705	0.193219303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49979275
7.14306319874	106.0996611	56.16781073	1.895	97.46663581	35.86124403	1.895	22.06548838	99.78123533	48.22236121	1.895	10.15148623	10.8101671	0.09243283631	0.09132675723	0.4150622986	0.3485093999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46592896
7.24306319874	106.2929877	57.19791366	1.895	97.46663581	35.86124403	1.895	23.0902135	99.98262767	49.25091764	1.895	10.14767905	10.95268197	0.01726396198	0.05962242393	0.4919486845	0.4489168991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48035663
7.34306319874	106.4956028	58.22501093	1.895	97.46663581	35.86124403	1.895	24.11763495	100.1964079	50.27574918	1.895	10.14251545	11.48266384	0.05211880391	0.1542156393	0.6982831277	0.6234732591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46827698
7.44306319874	106.6981763	59.25189722	1.895	97.46663581	35.86124403	1.895	25.14645098	100.4081248	51.30078938	1.895	10.13828705	11.48266535	-0.009240702088	-0.2268522829	0.4621901427	0.5105750776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46612668
7.54306319874	106.9006257	60.27815462	1.895	97.46663581	35.86124403	1.895	26.17605181	100.6205777	52.32502263	1.895	10.13367219	11.48266692	0.110389212	0.007165914013	0.5797452687	0.5589942113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45971688
7.64306319874	107.1032841	61.30547149	1.895	97.46663581	35.86124403	1.895	27.20797129	100.8309697	53.35078359	1.895	10.13010304	11.48266847	-0.09428473362	-0.1084521514	0.3770083836	0.4316041319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051519
7.74306319874	107.3057381	62.33175207	1.895	97.46663581	35.86124403	1.895	28.2399669	101.0432592	54.37507486	1.895	10.12557921	11.48266988	-0.03926346651	0.2624048937	0.6001498108	0.5495861071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45995329
7.84306319874	107.5082526	63.35833921	1.895	97.46663581	35.86124403	1.895	29.27326956	101.2592183	55.39891807	1.895	10.11942756	11.48267153	0.08092579369	0.1567011845	0.837776789	0.7513195844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46307764
7.94306319874	107.7105286	64.38371741	1.895	97.46663581	35.86124403	1.895	30.30625061	101.4741697	56.42171418	1.895	10.11363766	11.48267292	-0.02137199808	-0.1253779835	0.6910268074	0.7091146405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45075608
8.04306319874	107.9133446	65.41183351	1.895	97.46663581	35.86124403	1.895	31.34279924	101.6946431	57.44618895	1.895	10.10562921	11.48267445	0.1369510905	0.2762575764	1.104235474	0.9856992242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47866102
8.14306319874	108.1156811	66.43751861	1.895	97.46663581	35.86124403	1.895	32.37762706	101.9127206	58.46864295	1.895	10.09849982	11.48267604	-0.06919745134	-0.1994334072	0.8356046158	0.8806329983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45388403
8.24306319874	108.3186079	67.46619594	1.895	97.46663581	35.86124403	1.895	33.41613808	102.1317022	59.49402258	1.895	10.0912512	11.4826775	-0.0720918948	0.1385022181	0.9020149391	0.8956003569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48438113
8.34306319874	108.521356	68.4939673	1.895	97.46663581	35.86124403	1.895	34.45433887	102.3454631	60.51956	1.895	10.08626912	11.4826791	-0.1627045422	-0.2451974129	0.494112984	0.6145591959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4751474
8.44306319874	108.7240282	69.52135422	1.895	97.46663581	35.86124403	1.895	35.4927021	102.5486122	61.54685273	1.895	10.08605163	11.48268052	-0.1944254019	-0.5251421156	-0.2254545335	0.02654958533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47122912
8.54306319874	108.9268778	70.54963997	1.895	97.46663581	35.86124403	1.895	36.53247815	102.7466924	62.57606785	1.895	10.08823792	11.48268209	-0.03439322921	-0.131061149	-0.3909089117	-0.2656713626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48039016
8.64306319874	109.129199	71.57524732	1.895	97.46663581	35.86124403	1.895	37.5700068	102.9418235	63.60306741	1.895	10.09154434	11.48268356	0.07876031179	-0.1474781457	-0.4596267456	-0.4014401307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45309158
8.74306319874	109.3653643	72.59332176	1.895	97.46663581	35.86124403	1.895	38.61120657	103.1676285	64.62348973	1.895	10.09604631	13.38331115	-0.164075619	-0.0362977893	-0.6600001539	-0.5824321469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45076264
8.84306319874	109.6039102	73.6129888	1.895	97.46663581	35.86124403	1.895	39.65485675	103.3920448	65.6463594	1.895	10.10220053	13.49050685	-0.1573718108	-0.06549928968	-0.8828712544	-0.7927395222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47134919
8.94306319874	109.8421778	74.63146601	1.895	97.46663581	35.86124403	1.895	40.69747109	103.6130004	66.66873207	1.895	10.10978649	13.49050865	-0.1707035782	0.004646214483	-1.048928618	-0.9720718893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45913027
9.04306319874	110.0808881	75.65183539	1.895	97.46663581	35.86124403	1.895	41.74219115	103.8360904	67.69263008	1.895	10.11664213	13.49051034	0.1007729781	0.1138628051	-0.8342928349	-0.8756265512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47856176
9.14306319874	110.319005	76.66966853	1.895	97.46663581	35.86124403	1.895	42.78447037	104.0587443	68.71395725	1.895	10.12344836	13.4905122	-0.01462774378	-0.01721019033	-0.866130769	-0.8689795036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45251603
9.24306319874	110.557845	77.69059251	1.895	97.46663581	35.86124403	1.895	43.83005993	104.2814116	69.73853013	1.895	10.13059293	13.49051387	0.05925569061	-0.1150511691	-0.9219262475	-0.9060422243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48425715
9.34306319874	110.7963796	78.71021089	1.895	97.46663581	35.86124403	1.895	44.87444742	104.5027373	70.76202186	1.895	10.13822682	13.49051571	0.1261177275	-0.1947648769	-0.9905733968	-0.9652140451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084944
9.44306319874	111.0348174	79.72941536	1.895	97.46663581	35.86124403	1.895	45.91853663	104.7265417	71.78453927	1.895	10.14472268	13.49051753	0.07241434165	0.1584992184	-0.7596598368	-0.8213260992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46659873
9.54306319874	111.2737193	80.75060409	1.895	97.46663581	35.86124403	1.895	46.96477618	104.9560572	72.80787849	1.895	10.14887895	13.49051916	-0.06467834607	0.4247254151	-0.3996127677	-0.5261267672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48697598
9.64306319874	111.5118915	81.76867361	1.895	97.46663581	35.86124403	1.895	48.00792955	105.1876254	73.82747043	1.895	10.15180033	13.49052104	0.02461917575	0.06985483527	-0.3051387567	-0.3714351599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4549436
9.74306319874	111.7500012	82.78647558	1.895	97.46663581	35.86124403	1.895	49.05091113	105.4234022	74.84581534	1.895	10.15282915	13.49052267	0.2004634875	0.07624096647	-0.02843430273	-0.1313345599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.452196
9.84306319874	111.9882667	83.80494385	1.895	97.46663581	35.86124403	1.895	50.09467153	105.6628343	75.86400997	1.895	10.15231628	13.49052451	0.2010727807	-0.02264821315	0.1499902648	0.06559281743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45903843
9.94306319874	112.226952	84.82520647	1.895	97.46663581	35.86124403	1.895	51.14036128	105.9088026	76.88254129	1.895	10.149135	13.49052641	0.1631096171	0.2435043991	0.556604281	0.4093008419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47746539
10.04306319874	112.4653241	85.84413032	1.895	97.46663581	35.86124403	1.895	52.18476378	106.1562991	77.89928735	1.895	10.14516269	13.49052798	-0.04234377478	0.04400975813	0.5582702644	0.5135794376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46371696
10.14306319874	112.7039813	86.86427292	1.895	97.46663581	35.86124403	1.895	53.23049552	106.4045327	78.91714208	1.895	10.14100297	13.4905298	-0.1266380857	0.117416103	0.5490482817	0.5384076285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47623285
10.24306319874	112.9757379	87.87604548	1.895	97.46663581	35.86124403	1.895	54.27772856	106.6740222	79.92952085	1.895	10.14193643	15.35777414	-0.1972932655	-0.7659160684	-0.4141610522	-0.128390448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47583837
10.34306319874	113.2482146	88.88709591	1.895	97.46663581	35.86124403	1.895	55.32449002	106.9421341	80.94173747	1.895	10.14373558	15.40607792	0.04764106845	0.06833031014	-0.2981896736	-0.2472499059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47059216
10.44306319874	113.5207024	89.89818767	1.895	97.46663581	35.86124403	1.895	56.3713077	107.2056215	81.95521196	1.895	10.14746815	15.40607981	-0.2832313388	-0.0404310251	-0.6218520375	-0.5094713981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47102025
10.54306319874	113.7939118	90.91195705	1.895	97.46663581	35.86124403	1.895	57.42091035	107.4676957	82.97191686	1.895	10.15210564	15.40608197	-0.3679833597	0.3103724294	-0.6794629678	-0.6284654969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49875001
10.64306319874	114.0668967	91.92489318	1.895	97.46663581	35.86124403	1.895	58.46966237	107.72205	83.98969101	1.895	10.15994651	15.40608396	-0.2028273729	-0.3502593321	-1.232549673	-1.05132442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49012085
10.74306319874	114.3393905	92.93600698	1.895	97.46663581	35.86124403	1.895	59.516539	107.9729515	85.00637798	1.895	10.16909836	15.40608593	-0.04181648398	-0.01818780521	-1.292553962	-1.220185099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47124843
10.84306319874	114.6120984	93.94791548	1.895	97.46663581	35.86124403	1.895	60.56424925	108.2200115	86.0248522	1.895	10.18006416	15.40608785	0.03969260433	-0.29205005	-1.544911408	-1.447493515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47947855
10.94306319874	114.8847888	94.95975902	1.895	97.46663581	35.86124403	1.895	61.61190249	108.4689461	87.04280062	1.895	10.19025359	15.40609001	0.03514691503	0.2142371831	-1.29552731	-1.341117171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47880575
11.04306319874	115.1573337	95.97106258	1.895	97.46663581	35.86124403	1.895	62.65900636	108.7119547	88.06160503	1.895	10.20305983	15.40609183	0.09307106307	-0.6044024668	-1.806858713	-1.667136251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47321363
11.14306319874	115.4301478	96.98336506	1.895	97.46663581	35.86124403	1.895	63.70715378	108.9580736	89.08072687	1.895	10.21466767	15.40609396	0.0462104822	0.3239619829	-1.436686248	-1.505821249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48355862
11.24306319874	115.7027177	97.99476112	1.895	97.46663581	35.86124403	1.895	64.7543715	109.2073574	90.09811267	1.895	10.22481109	15.40609591	-0.07007117186	0.27318112	-1.2335763	-1.315249785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47417167
11.34306319874	115.9758079	99.00808831	1.895	97.46663581	35.86124403	1.895	65.80359713	109.4578405	91.11726353	1.895	10.23469662	15.40609797	0.2196827223	-0.2432696919	-1.25716327	-1.274589224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49417067
11.44306319874	116.2482258	100.0189204	1.895	97.46663581	35.86124403	1.895	66.85024724	109.7062809	92.13425435	1.895	10.24524286	15.40609993	-0.1232836817	-0.008931070696	-1.389378022	-1.354941383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46833086
11.54306319874	116.5211282	101.0315506	1.895	97.46663581	35.86124403	1.895	67.89876683	109.9505433	93.15417177	1.895	10.25795708	15.40610202	-0.07577449146	-0.2607528985	-1.725905412	-1.614616203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48695255
11.64306319874	116.804961	102.0420257	1.895	97.46663581	35.86124403	1.895	68.94828996	110.200539	94.1735457	1.895	10.27284614	16.01285047	-0.2126844291	-0.09811686542	-2.036706706	-1.910079555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49533662
11.74306319874	117.0911156	103.0494978	1.895	97.46663581	35.86124403	1.895	69.99558311	110.4530729	95.1899664	1.895	10.28765497	16.17957306	0.1988735528	-0.06278520373	-1.900618357	-1.903456717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47258753
11.84306319874	117.3778363	104.0589627	1.895	97.46663581	35.86124403	1.895	71.04494871	110.7080373	96.20791594	1.895	10.3017064	16.17957508	0.04594433203	0.106434787	-1.748239238	-1.794804482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49330269
11.94306319874	117.6634307	105.064462	1.895	97.46663581	35.86124403	1.895	72.09019279	110.9548973	97.22361917	1.895	10.31907148	16.17957728	-0.1812736474	-0.4381577842	-2.36767067	-2.195810814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45208065
12.04306319874	117.9493957	106.0712662	1.895	97.46663581	35.86124403	1.895	73.13679417	111.2007923	98.2409521	1.895	10.33718847	16.17957931	0.0139011798	0.05452866116	-2.299240829	-2.268211824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46564532
12.14306319874	118.2355439	107.0787154	1.895	97.46663581	35.86124403	1.895	74.18406688	111.441944	99.26010897	1.895	10.35778004	16.17958147	-0.2781054803	-0.0847035424	-2.662049852	-2.543898443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47235068
12.24306319874	118.5222842	108.0882494	1.895	97.46663581	35.86124403	1.895	75.23350739	111.6801344	100.2821873	1.895	10.38025141	16.17958344	0.04008311867	-0.1991399815	-2.821106715	-2.737944233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49402067
12.34306319874	118.8086986	109.0966356	1.895	97.46663581	35.86124403	1.895	76.28175549	111.921742	101.3022371	1.895	10.40109696	16.17958571	0.4711239643	-0.09216274167	-2.442145492	-2.530885114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48209003
12.44306319874	119.0946242	110.1033014	1.895	97.46663581	35.86124403	1.895	77.32821584	112.1582866	102.321637	1.895	10.42435037	16.17958767	0.01371811781	-0.4760890982	-2.904516472	-2.792427065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46420653
12.54306319874	119.3806748	111.1104069	1.895	97.46663581	35.86124403	1.895	78.37513394	112.39142	103.3422913	1.895	10.4495599	16.17958985	-0.2467713048	0.07691155	-3.074376227	-2.989791478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46877738
12.64306319874	119.6667802	112.1177053	1.895	97.46663581	35.86124403	1.895	79.42225319	112.62075	104.3640125	1.895	10.47694106	16.17959182	-0.08342168171	-0.1404032729	-3.298201182	-3.205678271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47078262
12.74306319874	119.953126	113.1258505	1.895	97.46663581	35.86124403	1.895	80.47025326	112.8512018	105.3863836	1.895	10.50412663	16.17959409	0.1919669082	-0.02506856078	-3.131302834	-3.153615465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47958455
12.84306319874	120.2386702	114.1311732	1.895	97.46663581	35.86124403	1.895	81.51531984	113.0771439	106.4067558	1.895	10.5334745	16.17959616	-0.05709413637	-0.2753569479	-3.463753918	-3.370712382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45024517
