0.109129759157	133.4274737	1972.063218	1.895	127.0240556	1969.532005	1.895	6.885550379	127.0240556	1969.532005	1.895	6.885550379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
0.209129759157	134.1477829	1971.299499	1.895	122.9599812	1976.97986	1.895	12.5472471	122.9599812	1976.97986	1.895	12.5472471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46676398
0.309129759157	134.8697115	1970.534062	1.895	139.5009514	1961.038665	1.895	10.56460821	139.5009514	1961.038665	1.895	10.56460821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49029422
0.409129759157	135.5891207	1969.771297	1.895	126.545569	1968.947608	1.895	9.080985061	126.545569	1968.947608	1.895	9.080985061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45368585
0.509129759157	136.3113553	1969.005536	1.895	133.1169217	1962.650218	1.895	7.11297865	133.1169217	1962.650218	1.895	7.11297865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49474124
0.609129759157	137.0331751	1968.240214	1.895	129.6615309	1970.5483	1.895	7.724532251	129.6615309	1970.5483	1.895	7.724532251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48871436
0.709129759157	137.7526874	1967.47734	1.895	147.137771	1968.17934	1.895	9.411301731	147.137771	1968.17934	1.895	9.411301731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45518296
0.809129759157	138.472441	1966.714209	1.895	130.9663199	1967.581099	1.895	7.556014293	130.9663199	1967.581099	1.895	7.556014293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45869093
0.909129759157	139.1947182	1965.948403	1.895	134.6467311	1972.984338	1.895	8.377861874	134.6467311	1972.984338	1.895	8.377861874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49535938
1.009129759157	139.9142532	1965.185504	1.895	139.6095672	1963.947614	1.895	1.274835606	139.6095672	1963.947614	1.895	1.274835606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45551459
1.109129759157	140.6343937	1964.421964	1.895	135.5352403	1963.100394	1.895	5.267628777	135.5352403	1963.100394	1.895	5.267628777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4643119
1.209129759157	141.3540408	1963.658946	1.895	132.4287519	1952.102607	1.895	14.60170395	132.4287519	1952.102607	1.895	14.60170395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45714229
1.309129759157	142.0744615	1962.895108	1.895	153.2236097	1969.100569	1.895	12.75975088	153.2236097	1969.100569	1.895	12.75975088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4683833
1.409129759157	142.7966563	1962.12939	1.895	137.1586655	1966.322087	1.895	7.026069117	137.1586655	1966.322087	1.895	7.026069117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49416314
1.509129759157	143.5187094	1961.363821	1.895	134.133519	1957.464864	1.895	10.16285706	134.133519	1957.464864	1.895	10.16285706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49210438
1.609129759157	144.2384903	1960.600662	1.895	151.8051997	1959.982558	1.895	7.591913035	151.8051997	1959.982558	1.895	7.591913035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45908623
1.709129759157	144.9599898	1959.83568	1.895	161.5413068	1947.725767	1.895	20.53265843	161.5413068	1947.725767	1.895	20.53265843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48406006
1.809129759157	145.7063899	1959.093739	1.895	160.2825923	1955.829559	1.895	14.93722021	160.2825923	1955.829559	1.895	14.93722021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49580234
1.909129759157	146.4644739	1958.367029	1.895	147.6790981	1968.96863	1.895	10.67095404	147.6790981	1968.96863	1.895	10.67095404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47002283
2.009129759157	147.2229913	1957.639903	1.895	138.4927856	1953.213478	1.895	9.788244223	138.4927856	1953.213478	1.895	9.788244223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47601014
2.109129759157	147.9801758	1956.914054	1.895	133.608861	1960.411873	1.895	14.79085608	133.608861	1960.411873	1.895	14.79085608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45760105
2.209129759157	148.7385969	1956.187021	1.895	143.4653917	1956.897802	1.895	5.32089296	143.4653917	1956.897802	1.895	5.32089296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47467873
2.309129759157	149.4970949	1955.459913	1.895	158.2497833	1963.694088	1.895	12.01712028	158.2497833	1963.694088	1.895	12.01712028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47574206
2.409129759157	150.2571936	1954.731271	1.895	150.288278	1971.4453	1.895	16.71405738	150.288278	1971.4453	1.895	16.71405738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49784982
2.509129759157	151.0173143	1954.002608	1.895	159.4578722	1942.472209	1.895	14.28961575	159.4578722	1942.472209	1.895	14.28961575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49815286
2.609129759157	151.7751159	1953.276168	1.895	162.7135454	1955.67446	1.895	11.1982607	162.7135454	1955.67446	1.895	11.1982607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46612346
2.709129759157	152.5323889	1952.550235	1.895	163.7228099	1953.264188	1.895	11.21317302	163.7228099	1953.264188	1.895	11.21317302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45882319
2.809129759157	153.2916904	1951.822358	1.895	160.4893752	1957.686106	1.895	9.283868434	160.4893752	1957.686106	1.895	9.283868434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48683815
2.909129759157	154.0483466	1951.097016	1.895	164.7021702	1953.74152	1.895	10.97712883	164.7021702	1953.74152	1.895	10.97712883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45030491
3.009129759157	154.8078234	1950.36897	1.895	154.8808684	1957.988548	1.895	7.619928157	154.8808684	1957.988548	1.895	7.619928157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48925982
3.109129759157	155.5662613	1949.64192	1.895	161.6848529	1954.30956	1.895	7.695714539	161.6848529	1954.30956	1.895	7.695714539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47491137
3.209129759157	156.3241531	1948.915394	1.895	155.654153	1948.26268	1.895	0.9353796164	155.654153	1948.26268	1.895	0.9353796164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46736926
3.309129759157	157.0843023	1948.188973	1.895	159.530774	1936.727371	1.895	11.71979308	159.530774	1936.727371	1.895	11.71979308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48330628
3.409129759157	157.878401	1947.501892	1.895	144.9247884	1950.989453	1.895	13.41488566	144.9247884	1950.989453	1.895	13.41488566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4694184
3.509129759157	158.6747459	1946.812869	1.895	158.3300013	1935.109919	1.895	11.70802655	158.3300013	1935.109919	1.895	11.70802655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49903283
3.609129759157	159.4683579	1946.126209	1.895	171.9156738	1939.696265	1.895	14.00999113	171.9156738	1939.696265	1.895	14.00999113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46300242
3.709129759157	160.2617654	1945.439727	1.895	166.8796685	1935.309962	1.895	12.0999494	166.8796685	1935.309962	1.895	12.0999494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46030638
3.809129759157	161.0557259	1944.752766	1.895	147.8618405	1932.077242	1.895	18.29610708	147.8618405	1932.077242	1.895	18.29610708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46759718
3.909129759157	161.8508772	1944.064775	1.895	171.8003791	1954.226424	1.895	14.22152226	171.8003791	1954.226424	1.895	14.22152226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48329586
4.009129759157	162.6447974	1943.377849	1.895	153.0357279	1938.919517	1.895	10.59296653	153.0357279	1938.919517	1.895	10.59296653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46706538
4.109129759157	163.4380112	1942.691534	1.895	167.9517253	1959.808259	1.895	17.70186083	167.9517253	1959.808259	1.895	17.70186083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45775307
4.209129759157	164.233126	1942.003575	1.895	168.6021054	1937.747444	1.895	6.099395634	168.6021054	1937.747444	1.895	6.099395634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48281433
4.309129759157	165.0270537	1941.316642	1.895	154.7728959	1954.009467	1.895	16.31733904	154.7728959	1954.009467	1.895	16.31733904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46716456
4.409129759157	165.8218962	1940.628919	1.895	165.5337735	1947.088501	1.895	6.466004643	165.5337735	1947.088501	1.895	6.466004643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47922482
4.509129759157	166.6151219	1939.942593	1.895	174.1721205	1924.284445	1.895	17.38636901	174.1721205	1924.284445	1.895	17.38636901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45790997
4.609129759157	167.4103217	1939.25456	1.895	162.4304705	1936.954664	1.895	5.485293328	162.4304705	1936.954664	1.895	5.485293328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48393553
4.709129759157	168.2039208	1938.567912	1.895	174.7641767	1942.109812	1.895	7.455334174	174.7641767	1942.109812	1.895	7.455334174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46283177
4.809129759157	168.9977907	1937.88103	1.895	174.123309	1922.049382	1.895	16.64067355	174.123309	1922.049382	1.895	16.64067355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46640285
4.909129759157	169.7939024	1937.192208	1.895	193.5577038	1933.265973	1.895	24.08596214	193.5577038	1933.265973	1.895	24.08596214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49595834
5.009129759157	170.5868323	1936.506139	1.895	174.2817521	1940.66621	1.895	5.564047571	174.2817521	1940.66621	1.895	5.564047571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4540097
5.109129759157	171.3914516	1935.83253	1.895	172.5875505	1928.498824	1.895	7.43060563	172.5875505	1928.498824	1.895	7.43060563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46381976
5.209129759157	172.2087198	1935.17377	1.895	162.7585572	1932.089223	1.895	9.940825219	162.7585572	1932.089223	1.895	9.940825219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46571463
5.309129759157	173.0286134	1934.512894	1.895	173.9702142	1924.633167	1.895	9.924496486	173.9702142	1924.633167	1.895	9.924496486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49933462
5.409129759157	173.8460094	1933.854031	1.895	173.32348	1944.448237	1.895	10.60708425	173.32348	1944.448237	1.895	10.60708425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46735176
5.509129759157	174.6640455	1933.194652	1.895	178.7059552	1922.742967	1.895	11.20601414	178.7059552	1922.742967	1.895	11.20601414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4755485
5.609129759157	175.4823087	1932.53509	1.895	182.0678257	1929.233749	1.895	7.3666742	182.0678257	1929.233749	1.895	7.3666742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845643
5.709129759157	176.2995574	1931.876346	1.895	168.8667519	1935.441452	1.895	8.243577902	168.8667519	1935.441452	1.895	8.243577902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46546408
5.809129759157	177.1160902	1931.218179	1.895	182.5608675	1924.844833	1.895	8.38242986	182.5608675	1924.844833	1.895	8.38242986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45629791
5.909129759157	177.9347037	1930.558334	1.895	181.5572488	1922.711623	1.895	8.642552552	181.5572488	1922.711623	1.895	8.642552552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48294215
6.009129759157	178.7518443	1929.899677	1.895	173.4305122	1939.695009	1.895	11.14742583	173.4305122	1939.695009	1.895	11.14742583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46408094
6.109129759157	179.5700863	1929.240132	1.895	175.5814679	1926.459988	1.895	4.861921422	175.5814679	1926.459988	1.895	4.861921422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47818521
6.209129759157	180.3883903	1928.580537	1.895	175.0304599	1937.204105	1.895	10.15250433	175.0304599	1937.204105	1.895	10.15250433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47897834
6.309129759157	181.2061048	1927.921417	1.895	183.78634	1920.62437	1.895	7.739801009	183.78634	1920.62437	1.895	7.739801009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47142987
6.409129759157	182.0239741	1927.262173	1.895	183.5523358	1941.150836	1.895	13.97250375	183.5523358	1941.150836	1.895	13.97250375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47341231
6.509129759157	182.842652	1926.602277	1.895	177.9511751	1919.422309	1.895	8.687834889	177.9511751	1919.422309	1.895	8.687834889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48376719
6.609129759157	183.6587551	1925.944456	1.895	174.045991	1933.08179	1.895	11.97275158	174.045991	1933.08179	1.895	11.97275158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45079437
6.709129759157	184.4953859	1925.307802	1.895	179.5208585	1923.761107	1.895	5.209432377	179.5208585	1923.761107	1.895	5.209432377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48349828
6.809129759157	185.3388019	1924.681389	1.895	188.2553022	1931.35883	1.895	7.286576282	188.2553022	1931.35883	1.895	7.286576282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47450358
6.909129759157	186.1807784	1924.056045	1.895	177.4347487	1924.113785	1.895	8.746220259	177.4347487	1924.113785	1.895	8.746220259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662473
7.009129759157	187.0258146	1923.428429	1.895	187.1876879	1926.948565	1.895	3.523855749	187.1876879	1926.948565	1.895	3.523855749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49462443
7.109129759157	187.8686734	1922.80243	1.895	184.1982327	1922.708631	1.895	3.671639052	184.1982327	1922.708631	1.895	3.671639052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46758348
7.209129759157	188.7121033	1922.176008	1.895	183.8196561	1917.191203	1.895	6.984576813	183.8196561	1917.191203	1.895	6.984576813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47467534
