3.111903954844	135.5982947	1964.94857	1.895	127.8821648	1960.795925	1.895	8.762598039	127.8821648	1960.795925	1.895	8.762598039	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.086209089
3.211903954844	136.0868516	1964.42999	1.895	135.3450858	1963.85694	1.895	0.9373380757	135.3450858	1963.85694	1.895	0.9373380757	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.145996987
3.311903954844	136.5811523	1963.905313	1.895	141.7361252	1970.018053	1.895	7.996207784	141.7361252	1970.018053	1.895	7.996207784	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.230009223
3.411903954844	137.0805192	1963.375259	1.895	130.827986	1953.957541	1.895	11.30431689	130.827986	1953.957541	1.895	11.30431689	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.304111871
3.511903954844	137.5855707	1962.839171	1.895	133.1419033	1960.99932	1.895	4.809493774	133.1419033	1960.99932	1.895	4.809493774	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.387258692
3.611903954844	138.0972732	1962.296023	1.895	129.2835346	1961.458761	1.895	8.853417129	129.2835346	1961.458761	1.895	8.853417129	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.484540519
3.711903954844	138.6138699	1961.74768	1.895	128.0417664	1962.880706	1.895	10.63264409	128.0417664	1962.880706	1.895	10.63264409	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.55612809
3.811903954844	139.1363414	1961.193101	1.895	147.5807412	1971.22266	1.895	13.11106118	147.5807412	1971.22266	1.895	13.11106118	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.642056209
3.911903954844	139.6655475	1960.631374	1.895	154.9551042	1963.677404	1.895	15.59002381	154.9551042	1963.677404	1.895	15.59002381	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.740562502
4.011903954844	140.2015655	1960.062416	1.895	139.0004822	1960.705589	1.895	1.362450591	139.0004822	1960.705589	1.895	1.362450591	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.840198214
4.111903954844	140.7410685	1959.48976	1.895	147.3919531	1955.735494	1.895	7.637328	147.3919531	1955.735494	1.895	7.637328	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.891171058
4.211903954844	141.2849257	1958.912481	1.895	135.3400048	1966.401746	1.895	9.561964968	135.3400048	1966.401746	1.895	9.561964968	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.954860775
4.311903954844	141.8354774	1958.328097	1.895	146.2941267	1954.695651	1.895	5.751018299	146.2941267	1954.695651	1.895	5.751018299	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.052777274
4.411903954844	142.3899774	1957.739521	1.895	141.2388245	1957.755275	1.895	1.151260684	141.2388245	1957.755275	1.895	1.151260684	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.110530104
4.511903954844	142.953017	1957.15052	1.895	152.2283721	1957.838732	1.895	9.300851957	152.2283721	1957.838732	1.895	9.300851957	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.17390185
4.611903954844	143.5484611	1956.580446	1.895	141.1468312	1964.267559	1.895	8.053541553	141.1468312	1964.267559	1.895	8.053541553	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.268056239
4.711903954844	144.1500262	1956.004511	1.895	137.4184961	1947.612996	1.895	10.75783552	137.4184961	1947.612996	1.895	10.75783552	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.353049347
4.811903954844	144.7578292	1955.422605	1.895	152.2893042	1956.634405	1.895	7.62834033	152.2893042	1956.634405	1.895	7.62834033	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.439666471
4.911903954844	145.3723012	1954.834313	1.895	151.0007592	1956.974713	1.895	6.021698322	151.0007592	1956.974713	1.895	6.021698322	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.532268981
5.011903954844	145.9923291	1954.240702	1.895	136.3089283	1959.028321	1.895	10.80229342	136.3089283	1959.028321	1.895	10.80229342	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.609415508
5.111903954844	146.6166994	1953.642934	1.895	140.2374927	1947.988198	1.895	8.524688973	140.2374927	1947.988198	1.895	8.524688973	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.66971108
5.211903954844	147.2464122	1953.040052	1.895	147.7539453	1964.887083	1.895	11.85789847	147.7539453	1964.887083	1.895	11.85789847	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.743895209
5.311903954844	147.881391	1952.432127	1.895	155.9984295	1945.72609	1.895	10.52887679	155.9984295	1945.72609	1.895	10.52887679	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.817017423
5.411903954844	148.5209236	1951.819843	1.895	152.8354898	1950.283695	1.895	4.579872228	152.8354898	1950.283695	1.895	4.579872228	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.880248619
5.511903954844	149.1665675	1951.201707	1.895	142.2213247	1954.782546	1.895	7.814013391	142.2213247	1954.782546	1.895	7.814013391	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.965106309
5.611903954844	149.816419	1950.579544	1.895	156.2288144	1940.916741	1.895	11.59692077	156.2288144	1940.916741	1.895	11.59692077	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.023531501
5.711903954844	150.4733129	1949.950638	1.895	143.1841833	1953.840923	1.895	8.262307883	143.1841833	1953.840923	1.895	8.262307883	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.121320453
5.811903954844	151.1361849	1949.316008	1.895	164.3161063	1947.88888	1.895	13.25696129	164.3161063	1947.88888	1.895	13.25696129	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.204327632
5.911903954844	151.8037873	1948.67685	1.895	141.7332406	1953.597881	1.895	11.20858837	141.7332406	1953.597881	1.895	11.20858837	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.270012358
6.011903954844	152.4768216	1948.032492	1.895	155.7226717	1935.263162	1.895	13.1754057	155.7226717	1935.263162	1.895	13.1754057	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.34543775
6.111903954844	153.1539355	1947.384227	1.895	157.1308566	1944.809453	1.895	4.737653711	157.1308566	1944.809453	1.895	4.737653711	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.402084452
6.211903954844	153.8364984	1946.730746	1.895	153.9343272	1947.338889	1.895	0.6159611511	153.9343272	1947.338889	1.895	0.6159611511	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.477746869
6.311903954844	154.5256749	1946.070933	1.895	150.8737702	1956.740126	1.895	11.27688336	150.8737702	1956.740126	1.895	11.27688336	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.569580127
6.411903954844	155.2373945	1945.426307	1.895	154.4913087	1948.981837	1.895	3.632965326	154.4913087	1948.981837	1.895	3.632965326	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.634294852
6.511903954844	155.9683527	1944.794127	1.895	161.2196215	1939.704885	1.895	7.31274319	161.2196215	1939.704885	1.895	7.31274319	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.693007815
6.611903954844	156.7037175	1944.158136	1.895	166.6633858	1940.541798	1.895	10.59589041	166.6633858	1940.541798	1.895	10.59589041	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.751443987
6.711903954844	157.4459059	1943.516244	1.895	170.142912	1936.280708	1.895	14.61392938	170.142912	1936.280708	1.895	14.61392938	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.841928741
6.811903954844	158.1927098	1942.870359	1.895	150.3424585	1947.244831	1.895	8.986793044	150.3424585	1947.244831	1.895	8.986793044	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.90313267
6.911903954844	158.9468485	1942.218131	1.895	152.4860527	1944.001532	1.895	6.702417679	152.4860527	1944.001532	1.895	6.702417679	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.00039823
7.011903954844	159.70544	1941.562052	1.895	150.1505677	1944.154944	1.895	9.900438114	150.1505677	1944.154944	1.895	9.900438114	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.05944462
7.111903954844	160.4695389	1940.90121	1.895	155.5999495	1942.136771	1.895	5.023894258	155.5999495	1942.136771	1.895	5.023894258	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.13247724
7.211903954844	161.235693	1940.23859	1.895	167.4472426	1932.629839	1.895	9.822241616	167.4472426	1932.629839	1.895	9.822241616	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.15973078
7.311903954844	162.0022001	1939.575665	1.895	159.2241821	1933.381391	1.895	6.788697321	159.2241821	1933.381391	1.895	6.788697321	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.16441148
7.411903954844	162.7692629	1938.912259	1.895	163.5749917	1939.425036	1.895	0.9550597602	163.5749917	1939.425036	1.895	0.9550597602	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.17177988
7.511903954844	163.5345484	1938.250391	1.895	159.7359108	1937.479712	1.895	3.876028021	159.7359108	1937.479712	1.895	3.876028021	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.14821208
7.611903954844	164.3036434	1937.585227	1.895	173.3288442	1946.262957	1.895	12.52027292	173.3288442	1946.262957	1.895	12.52027292	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.1987291
7.711903954844	165.0713161	1936.921294	1.895	152.8082337	1939.877039	1.895	12.61426237	152.8082337	1939.877039	1.895	12.61426237	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.17986732
7.811903954844	165.8420722	1936.254694	1.895	164.734981	1943.678822	1.895	7.506219189	164.734981	1943.678822	1.895	7.506219189	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.22075583
7.911903954844	166.6103185	1935.590265	1.895	166.3476169	1948.333012	1.895	12.74545484	166.3476169	1948.333012	1.895	12.74545484	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.18747524
8.011903954844	167.3793799	1934.925131	1.895	159.764724	1942.32805	1.895	10.62008417	159.764724	1942.32805	1.895	10.62008417	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.19828253
8.111903954844	168.147481	1934.260827	1.895	180.8395096	1926.908957	1.895	14.66756942	180.8395096	1926.908957	1.895	14.66756942	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.18554939
8.211903954844	168.919715	1933.594097	1.895	168.7635483	1929.941853	1.895	3.655581214	168.7635483	1929.941853	1.895	3.655581214	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.2329705
8.311903954844	169.7131132	1932.954122	1.895	162.4297817	1935.271236	1.895	7.643031956	162.4297817	1935.271236	1.895	7.643031956	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.22384926
8.411903954844	170.5072636	1932.31354	1.895	157.8902527	1932.964396	1.895	12.63378716	157.8902527	1932.964396	1.895	12.63378716	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.23354305
8.511903954844	171.3026886	1931.67193	1.895	167.1435352	1927.081054	1.895	6.19473138	167.1435352	1927.081054	1.895	6.19473138	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.24996684
8.611903954844	172.0992955	1931.029366	1.895	182.1796403	1932.917497	1.895	10.25565151	182.1796403	1932.917497	1.895	10.25565151	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.26519711
8.711903954844	172.8945151	1930.387922	1.895	172.3786141	1940.464794	1.895	10.09007008	172.3786141	1940.464794	1.895	10.09007008	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.24732127
8.811903954844	173.6905111	1929.745851	1.895	179.8409832	1937.205232	1.895	9.668023231	179.8409832	1937.205232	1.895	9.668023231	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.25732484
8.911903954844	174.4890646	1929.101718	1.895	178.9968026	1928.228002	1.895	4.591631553	178.9968026	1928.228002	1.895	4.591631553	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.29028112
9.011903954844	175.289455	1928.456102	1.895	181.2805374	1922.791817	1.895	8.244828192	181.2805374	1922.791817	1.895	8.244828192	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.31395286
9.111903954844	176.0884944	1927.811577	1.895	173.0302427	1932.466946	1.895	5.570042395	173.0302427	1932.466946	1.895	5.570042395	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.29654303
9.211903954844	176.8862558	1927.168082	1.895	190.2667369	1944.61442	1.895	21.98663178	190.2667369	1944.61442	1.895	21.98663178	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.28007486
9.311903954844	177.6841977	1926.524441	1.895	178.6908731	1942.515315	1.895	16.02252905	178.6908731	1942.515315	1.895	16.02252905	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.28239975
9.411903954844	178.4824031	1925.880589	1.895	172.3164125	1917.066228	1.895	10.75696944	172.3164125	1917.066228	1.895	10.75696944	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.2857963
9.511903954844	179.2817045	1925.235852	1.895	176.8362605	1938.203302	1.895	13.19602118	176.8362605	1938.203302	1.895	13.19602118	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.29991921
9.611903954844	180.0831907	1924.589352	1.895	168.3963083	1932.14255	1.895	13.91524421	168.3963083	1932.14255	1.895	13.91524421	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.32807219
9.711903954844	180.8810638	1923.945767	1.895	170.2052226	1927.962932	1.895	11.40662948	170.2052226	1927.962932	1.895	11.40662948	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.28151483
9.811903954844	181.6831536	1923.298781	1.895	173.2678852	1915.702432	1.895	11.33672224	173.2678852	1915.702432	1.895	11.33672224	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.33585021
9.911903954844	182.5048219	1922.675916	1.895	167.0982772	1929.844581	1.895	16.99268602	167.0982772	1929.844581	1.895	16.99268602	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.34302666
10.011903954844	183.3304008	1922.06272	1.895	187.0245572	1913.969999	1.895	8.896005854	187.0245572	1913.969999	1.895	8.896005854	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.31466401
10.111903954844	184.1580957	1921.447952	1.895	177.1672861	1914.227469	1.895	10.05021372	177.1672861	1914.227469	1.895	10.05021372	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.34109998
10.211903954844	184.9828707	1920.835353	1.895	193.5112357	1929.006501	1.895	11.81104003	193.5112357	1929.006501	1.895	11.81104003	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.30461913
10.311903954844	185.8069857	1920.223245	1.895	195.7941589	1913.849571	1.895	11.84767258	195.7941589	1913.849571	1.895	11.84767258	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.29637352
10.411903954844	186.6350661	1919.608191	1.895	189.7531311	1911.815817	1.895	8.393057637	189.7531311	1911.815817	1.895	8.393057637	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.34591591
10.511903954844	187.463584	1918.992812	1.895	186.605712	1914.038357	1.895	5.02817735	186.605712	1914.038357	1.895	5.02817735	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.35138222
10.611903954844	188.2917906	1918.377664	1.895	187.6431978	1923.517238	1.895	5.180336683	187.6431978	1923.517238	1.895	5.180336683	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.34749433
10.711903954844	189.1219188	1917.761089	1.895	189.1117417	1917.640632	1.895	0.1208866426	189.1117417	1917.640632	1.895	0.1208866426	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.37150117
10.811903954844	189.9522663	1917.144352	1.895	193.7089566	1909.756677	1.895	8.287970656	193.7089566	1909.756677	1.895	8.287970656	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.37424118
10.911903954844	190.7786267	1916.530575	1.895	189.6174366	1916.80126	1.895	1.192322333	189.6174366	1916.80126	1.895	1.192322333	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.32442628
11.011903954844	191.6088444	1915.913934	1.895	190.4267	1919.434305	1.895	3.713553888	190.4267	1919.434305	1.895	3.713553888	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.37262035
11.111903954844	192.4403954	1915.296302	1.895	190.5984063	1910.161508	1.895	5.455184271	190.5984063	1910.161508	1.895	5.455184271	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.38927793
11.211903954844	193.269459	1914.680518	1.895	201.5816468	1926.401998	1.895	14.3696058	201.5816468	1926.401998	1.895	14.3696058	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.35820017
11.311903954844	194.098047	1914.065087	1.895	201.5465383	1917.28514	1.895	8.11472525	201.5465383	1917.28514	1.895	8.11472525	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.35225872
11.411903954844	194.9293951	1913.447606	1.895	186.3341168	1913.205306	1.895	8.598692841	186.3341168	1913.205306	1.895	8.598692841	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.38674233
11.511903954844	195.7576128	1912.83245	1.895	202.726823	1909.58481	1.895	7.688761682	202.726823	1909.58481	1.895	7.688761682	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.34763162
11.611903954844	196.5886396	1912.215208	1.895	198.3313267	1915.968365	1.895	4.13801255	198.3313267	1915.968365	1.895	4.13801255	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.3827283
11.711903954844	197.4197668	1911.598839	1.895	200.9436171	1915.830335	1.895	5.506639205	200.9436171	1915.830335	1.895	5.506639205	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.37839018
11.811903954844	198.26681	1910.996689	1.895	192.6731938	1914.107836	1.895	6.400607494	192.6731938	1914.107836	1.895	6.400607494	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42369533
11.911903954844	199.1082002	1910.398558	1.895	187.2283439	1920.62725	1.895	15.67664219	187.2283439	1920.62725	1.895	15.67664219	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.35412887
12.011903954844	199.9527504	1909.798181	1.895	193.2738559	1899.813592	1.895	12.0124785	193.2738559	1899.813592	1.895	12.0124785	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.39301524
12.111903954844	200.793438	1909.200549	1.895	198.1940781	1896.141311	1.895	13.31541837	198.1940781	1896.141311	1.895	13.31541837	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.34548218
12.211903954844	201.6348368	1908.602412	1.895	197.8731231	1912.841915	1.895	5.66779301	197.8731231	1912.841915	1.895	5.66779301	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.35423571
12.311903954844	202.4803927	1908.001319	1.895	202.4749865	1908.241632	1.895	0.2403729219	202.4749865	1908.241632	1.895	0.2403729219	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40539108
12.411903954844	203.3259738	1907.400209	1.895	202.8832487	1918.650247	1.895	11.25874571	202.8832487	1918.650247	1.895	11.25874571	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40570183
12.511903954844	204.1708003	1906.799635	1.895	203.7346695	1902.158753	1.895	4.661329502	203.7346695	1902.158753	1.895	4.661329502	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.39641685
12.611903954844	205.0163091	1906.198576	1.895	196.1157845	1908.267583	1.895	9.137840428	196.1157845	1908.267583	1.895	9.137840428	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40481171
12.711903954844	205.8608402	1905.598212	1.895	191.7001187	1897.021937	1.895	16.55531729	191.7001187	1897.021937	1.895	16.55531729	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.39278134
12.811903954844	206.7069024	1904.99676	1.895	198.2072879	1912.674848	1.895	11.45410354	198.2072879	1912.674848	1.895	11.45410354	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4116213
12.911903954844	207.5526826	1904.395508	1.895	208.8973354	1914.526186	1.895	10.21952666	208.8973354	1914.526186	1.895	10.21952666	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4081522
13.011903954844	208.3973695	1903.795033	1.895	214.9358243	1899.093245	1.895	8.053459275	214.9358243	1899.093245	1.895	8.053459275	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.3946987
13.111903954844	209.2431482	1903.193782	1.895	204.2583093	1903.389936	1.895	4.988696779	204.2583093	1903.389936	1.895	4.988696779	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40813388
13.211903954844	210.089404	1902.592192	1.895	200.4162336	1905.20084	1.895	10.01874594	200.4162336	1905.20084	1.895	10.01874594	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41400474
