4.240522814286	100.220486	19.46123656	1.895	93.0585018	16.29395069	1.895	7.83107384	93.0585018	16.29395069	1.895	7.83107384	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	8.070889861
4.340522814286	100.329996	20.27063699	1.895	92.61670194	20.38644317	1.895	7.714163342	92.61670194	20.38644317	1.895	7.714163342	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	8.167253303
4.440522814286	100.4405345	21.0876394	1.895	106.8889683	25.64445551	1.895	7.896003481	106.8889683	25.64445551	1.895	7.896003481	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	8.243961077
4.540522814286	100.5523368	21.91398254	1.895	110.0435677	33.60246425	1.895	15.05669513	110.0435677	33.60246425	1.895	15.05669513	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	8.338213655
4.640522814286	100.6652363	22.74843513	1.895	99.74696463	20.84708446	1.895	2.11148222	99.74696463	20.84708446	1.895	2.11148222	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	8.420042079
4.740522814286	100.7791807	23.59061112	1.895	99.89718761	26.54900773	1.895	3.087073421	99.89718761	26.54900773	1.895	3.087073421	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	8.497975044
4.840522814286	100.8943994	24.44220525	1.895	90.42008001	23.08386702	1.895	10.56202865	90.42008001	23.08386702	1.895	10.56202865	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	8.593008656
4.940522814286	101.0107215	25.30195484	1.895	101.5439632	29.49038417	1.895	4.222237197	101.5439632	29.49038417	1.895	4.222237197	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	8.675301379
5.040522814286	101.1281098	26.16958515	1.895	106.1301851	16.79505521	1.895	10.62556202	106.1301851	16.79505521	1.895	10.62556202	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	8.75482181
5.140522814286	101.2463429	27.04345874	1.895	105.4872831	27.43363812	1.895	4.258851212	105.4872831	27.43363812	1.895	4.258851212	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	8.817819573
5.240522814286	101.3654554	27.9238324	1.895	106.2032629	27.41578287	1.895	4.864411122	106.2032629	27.41578287	1.895	4.864411122	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	8.883408509
5.340522814286	101.4856886	28.81248948	1.895	101.7735746	21.39148416	1.895	7.426587259	101.7735746	21.39148416	1.895	7.426587259	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	8.966992402
5.440522814286	101.6175163	29.70548989	1.895	110.9011202	31.63416555	1.895	9.481829554	110.9011202	31.63416555	1.895	9.481829554	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.026614955
5.540522814286	101.7564321	30.60309986	1.895	105.5147743	22.93404153	1.895	8.540467877	105.5147743	22.93404153	1.895	8.540467877	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.082405062
5.640522814286	101.8966232	31.50894977	1.895	105.412544	26.05577312	1.895	6.488361496	105.412544	26.05577312	1.895	6.488361496	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.165780303
5.740522814286	102.038321	32.42453551	1.895	112.1424666	22.31803121	1.895	14.29108768	112.1424666	22.31803121	1.895	14.29108768	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.264291604
5.840522814286	102.1810804	33.34698094	1.895	93.87707161	32.31679148	1.895	8.367667058	93.87707161	32.31679148	1.895	8.367667058	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.333700986
5.940522814286	102.3246753	34.27482511	1.895	111.4249088	37.65063974	1.895	9.706202895	111.4249088	37.65063974	1.895	9.706202895	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.388327753
6.040522814286	102.4691221	35.20817343	1.895	98.27871547	42.28175304	1.895	8.221620042	98.27871547	42.28175304	1.895	8.221620042	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.444021042
6.140522814286	102.6144416	36.14716135	1.895	88.88222025	34.44171244	1.895	13.83771875	88.88222025	34.44171244	1.895	13.83771875	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.501084999
6.240522814286	102.7609413	37.09377427	1.895	88.64111924	41.91477861	1.895	14.92016946	88.64111924	41.91477861	1.895	14.92016946	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.578238038
6.340522814286	102.9082451	38.04558401	1.895	111.9354944	31.1094166	1.895	11.38427191	111.9354944	31.1094166	1.895	11.38427191	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.630821744
6.440522814286	103.0566198	39.00431282	1.895	101.5191211	41.32275595	1.895	2.781920395	101.5191211	41.32275595	1.895	2.781920395	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.700831869
6.540522814286	103.2057777	39.96810217	1.895	103.1898054	34.10343643	1.895	5.864687495	103.1898054	34.10343643	1.895	5.864687495	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.752036605
6.640522814286	103.3559604	40.93851363	1.895	100.71116	53.90523286	1.895	13.23369854	100.71116	53.90523286	1.895	13.23369854	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.819041893
6.740522814286	103.507459	41.91742712	1.895	109.5401401	33.60689585	1.895	10.26928296	109.5401401	33.60689585	1.895	10.26928296	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.905069213
6.840522814286	103.6594978	42.89983188	1.895	96.7764588	41.26985805	1.895	7.07340373	96.7764588	41.26985805	1.895	7.07340373	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.940395249
6.940522814286	103.8256558	43.88274619	1.895	101.1398219	37.62393737	1.895	6.810755585	101.1398219	37.62393737	1.895	6.810755585	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.969069109
7.040522814286	104.007901	44.86730568	1.895	101.1398219	37.62393737	1.895	7.790523865	101.3220674	38.6084968	1.895	6.810755515	10.81015136	-0.01879910505	-0.3131686735	-0.3319677786	0	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.01223565
7.140522814286	104.189318	45.84739147	1.895	101.1398219	37.62393737	1.895	8.77066839	101.5001124	39.58920078	1.895	6.811518032	10.81015282	0.02792502632	0.1647599457	-0.1392828065	-0.1970882981	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.966741373
7.240522814286	104.3716537	46.8324401	1.895	101.1398219	37.62393737	1.895	9.759162847	101.6823762	40.57426269	1.895	6.811534183	10.81015395	0.05368984521	0.1640625687	0.0784696074	-0.004197764262	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.01720976
7.340522814286	104.5546044	47.82081093	1.895	101.1398219	37.62393737	1.895	10.75346315	101.8653415	41.56263082	1.895	6.811530908	10.81015562	0.01073435241	-0.08622402459	0.002979935218	0.0008266253738	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.05099405
7.440522814286	104.7371883	48.80720071	1.895	101.1398219	37.62393737	1.895	11.74761355	102.04734	42.54912877	1.895	6.811662661	10.81015688	-0.02024333997	-0.03169092743	-0.04895433219	-0.03402004492	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.03084833
7.540522814286	104.9200747	49.79522417	1.895	101.1398219	37.62393737	1.895	12.74482379	102.2307297	43.53705893	1.895	6.811549646	10.81015819	-0.06754795543	0.1727529166	0.05625062896	0.0291694268	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.04746156
7.640522814286	105.1029097	50.78297043	1.895	101.1398219	37.62393737	1.895	13.74286055	102.4096373	44.52552409	1.895	6.812440887	10.81015963	0.04681081377	-0.4409225859	-0.3378611432	-0.2277519722	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.04464264
7.740522814286	105.28578	51.77090714	1.895	101.1398219	37.62393737	1.895	14.74197145	102.5892505	45.51405815	1.895	6.813180651	10.81016093	0.05633302301	0.1093370401	-0.17219108	-0.1888593477	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.04657943
7.840522814286	105.4692754	52.76222114	1.895	101.1398219	37.62393737	1.895	15.74521526	102.7735739	46.50521853	1.895	6.812994089	10.81016241	0.007876025529	0.3135947868	0.1492797322	0.04783800827	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.08092391
7.940522814286	105.6530241	53.75490288	1.895	101.1398219	37.62393737	1.895	16.75043408	102.9557573	47.49818873	1.895	6.813348669	10.8101638	0.09855062244	-0.3974022236	-0.1495718689	-0.09034890574	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.0948328
8.040522814286	105.8364989	54.74610574	1.895	101.1398219	37.62393737	1.895	17.75464516	103.1372331	48.48975952	1.895	6.813802452	10.8101651	-0.09103593719	0.1142572944	-0.1263505117	-0.1155500299	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.0797937
8.140522814286	106.0203994	55.73960778	1.895	101.1398219	37.62393737	1.895	18.76159776	103.3191466	49.48362731	1.895	6.814254061	10.81016652	0.06906844779	-0.05689639573	-0.1141784596	-0.1145899307	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.10317465
8.240522814286	106.204607	56.73476906	1.895	101.1398219	37.62393737	1.895	19.77058257	103.5026129	50.4789255	1.895	6.814422234	10.81016798	0.1853240163	-0.08302486432	-0.01187930766	-0.04269249458	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.12004787
8.340522814286	106.397667	57.72855405	1.895	101.1398219	37.62393737	1.895	20.78077349	103.6948841	51.47286342	1.895	6.814594681	11.31699723	0.0242447352	-0.05906277566	-0.04669734812	-0.04549589205	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.12315275
8.440522814286	106.5946292	58.72699562	1.895	101.1398219	37.62393737	1.895	21.79665088	103.8911878	52.47143465	1.895	6.814736835	11.48266459	0.05465632371	-0.04246390588	-0.03450493028	-0.03780221881	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.17621524
8.540522814286	106.7909917	59.72239754	1.895	101.1398219	37.62393737	1.895	22.80959583	104.0879408	53.46675946	1.895	6.814652738	11.48266625	0.07946416727	0.003320151288	0.04827938828	0.02245490615	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.14523483
8.640522814286	106.9872776	60.71741085	1.895	101.1398219	37.62393737	1.895	23.82228485	104.2845627	54.46170644	1.895	6.814580386	11.48266751	0.1306968886	-0.1609922745	0.01798400237	0.0193252735	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.1412741
8.740522814286	107.183958	61.71442363	1.895	101.1398219	37.62393737	1.895	24.83713166	104.482322	55.45850576	1.895	6.814348485	11.48266906	0.07620707672	-0.01390860134	0.08028247775	0.06199531647	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.16165291
8.840522814286	107.3806934	62.71171592	1.895	101.1398219	37.62393737	1.895	25.85237146	104.6832093	56.45497003	1.895	6.813463858	11.48267064	0.2127420385	0.02127452926	0.3142990455	0.2386079268	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.16450172
8.940522814286	107.577799	63.71088396	1.895	101.1398219	37.62393737	1.895	26.86961724	104.8844293	57.4533176	1.895	6.812589588	11.48267194	0.04026479309	-0.1196602442	0.2349035944	0.2360148941	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.1836195
9.040522814286	107.7752621	64.71186504	1.895	101.1398219	37.62393737	1.895	27.8887951	105.080349	58.45460191	1.895	6.812921433	11.48267344	0.02583271825	-0.4881020001	-0.2273656875	-0.08835151301	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.20209821
9.140522814286	107.9731769	65.7151356	1.895	101.1398219	37.62393737	1.895	28.9103815	105.2727671	59.45894117	1.895	6.814116358	11.48267496	-0.0494331137	-0.1335673208	-0.410366122	-0.3137617393	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.22543282
9.240522814286	108.1711571	66.71873762	1.895	101.1398219	37.62393737	1.895	29.93237505	105.4605568	60.46449983	1.895	6.816365935	11.48267645	0.1158398299	-0.4013307348	-0.6958570269	-0.5812284406	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.22881108
9.340522814286	108.3688216	67.72073902	1.895	101.1398219	37.62393737	1.895	30.95280125	105.6486419	61.46834345	1.895	6.818491609	11.48267805	0.1063629641	0.05677438758	-0.5327196752	-0.5472723048	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.21249739
9.440522814286	108.5664205	68.72240859	1.895	101.1398219	37.62393737	1.895	31.97294605	105.833897	62.47236925	1.895	6.821266485	11.48267927	0.05441982987	-0.294657292	-0.7729571374	-0.7052516876	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.20911534
9.540522814286	108.7640734	69.72435134	1.895	101.1398219	37.62393737	1.895	32.99342037	106.0142101	63.47757725	1.895	6.825242461	11.4826809	0.02592611629	-0.3649340104	-1.111965031	-0.9899510283	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.21189965
9.640522814286	108.9618655	70.72699987	1.895	101.1398219	37.62393737	1.895	34.01466027	106.1933913	64.48371835	1.895	6.829569086	11.48268241	-0.1182639176	0.1378462155	-1.092382733	-1.061653222	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.21909311
9.740522814286	109.1637592	71.731559	1.895	101.1398219	37.62393737	1.895	35.03874175	106.3792671	65.49136426	1.895	6.833258876	11.68702319	0.03637618963	0.2078713826	-0.8481351613	-0.9121905795	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.24641468
9.840522814286	109.3966116	72.72688879	1.895	101.1398219	37.62393737	1.895	36.06094528	106.5931583	66.49094026	1.895	6.837134248	13.4905054	-0.09657547495	-0.2202915873	-1.165002224	-1.08915873	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.22142064
9.940522814286	109.6295422	73.72255277	1.895	101.1398219	37.62393737	1.895	37.08349207	106.8068745	67.49090464	1.895	6.841117678	13.49050714	-0.09820701314	0.153853448	-1.109355789	-1.103296671	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.22485255
10.040522814286	109.8630093	74.7205102	1.895	101.1398219	37.62393737	1.895	38.10839426	107.0231487	68.49272866	1.895	6.844711147	13.49050875	-0.07669787282	0.2514912555	-0.934562406	-0.9851826856	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.24840482
10.140522814286	110.097328	75.72210778	1.895	101.1398219	37.62393737	1.895	39.13703493	107.2378952	69.49870427	1.895	6.848876334	13.49051055	0.03384982529	-0.2730112732	-1.173723854	-1.117161503	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.28578699
10.240522814286	110.3311359	76.72152213	1.895	101.1398219	37.62393737	1.895	40.16343345	107.4478658	70.50339703	1.895	6.854073716	13.49051232	-0.1165948181	-0.1779538581	-1.46827253	-1.362939222	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.26336649
10.340522814286	110.5652258	77.72214153	1.895	101.1398219	37.62393737	1.895	41.1910696	107.6574089	71.50944322	1.895	6.859520357	13.49051397	-0.08153340544	0.1314870855	-1.41831885	-1.401704962	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.27574164
10.440522814286	110.8000652	78.72596515	1.895	101.1398219	37.62393737	1.895	42.2219965	107.8676596	72.51870336	1.895	6.865063835	13.4905158	0.04604517727	-0.02645550236	-1.398729175	-1.399621911	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.308647
10.540522814286	111.0340036	79.7259371	1.895	101.1398219	37.62393737	1.895	43.24896777	108.0763775	73.52424198	1.895	6.870849625	13.49051749	0.02003910773	-0.08004859216	-1.45873866	-1.441003635	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.2690928
10.640522814286	111.2685568	80.728537	1.895	101.1398219	37.62393737	1.895	44.27863797	108.2840812	74.53274629	1.895	6.877130032	13.49051911	0.0879635353	-0.1970836852	-1.56785881	-1.529802257	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.29608019
10.740522814286	111.5029628	81.73050773	1.895	101.1398219	37.62393737	1.895	45.30766203	108.4937699	75.54017974	1.895	6.882979204	13.49052103	0.002865761455	0.2070260625	-1.357966986	-1.409517567	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.28961896
10.840522814286	111.7387244	82.73827306	1.895	101.1398219	37.62393737	1.895	46.34263716	108.7081969	76.55269914	1.895	6.888063725	13.49052271	0.07145810846	0.1618925275	-1.12461635	-1.210086715	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.34912589
10.940522814286	111.974483	83.74602556	1.895	101.1398219	37.62393737	1.895	47.37759915	108.922476	77.56523641	1.895	6.893250457	13.49052444	0.05499977926	-0.1522074934	-1.221824064	-1.218302859	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.34899422
11.040522814286	112.2099355	84.75246926	1.895	101.1398219	37.62393737	1.895	48.41121701	109.1373608	78.57627116	1.895	6.898270673	13.49052618	-0.0008795452727	0.07596328851	-1.146740321	-1.168209082	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.33555361
11.140522814286	112.4450139	85.75731434	1.895	101.1398219	37.62393737	1.895	49.4431931	109.3586307	79.5842469	1.895	6.901631886	13.49052797	-0.02738147756	0.5517285994	-0.6223931987	-0.7861379637	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.3191367
11.240522814286	112.6797059	86.76050764	1.895	101.1398219	37.62393737	1.895	50.47347284	109.5858055	80.58916916	1.895	6.903451183	13.49052959	0.02424164852	0.3222338943	-0.2759176558	-0.4289837482	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.30217401
11.340522814286	112.9437827	87.75747281	1.895	101.1398219	37.62393737	1.895	51.50441599	109.8394597	81.58883693	1.895	6.905714294	15.15911801	-0.04411809649	-0.3506796277	-0.67071538	-0.5981958905	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.31348687
11.440522814286	113.2124714	88.7544675	1.895	101.1398219	37.62393737	1.895	52.53646331	110.1018281	82.58751348	1.895	6.907056078	15.40607762	0.1282242195	0.2803843345	-0.262106826	-0.3629335454	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.3250288
11.540522814286	113.4806953	89.74973771	1.895	101.1398219	37.62393737	1.895	53.56674545	110.3657665	83.58392875	1.895	6.9079651	15.40607959	-0.1573020905	0.2226813022	-0.1967276143	-0.2465893936	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.30716987
11.640522814286	113.7497286	90.74801106	1.895	101.1398219	37.62393737	1.895	54.60015525	110.6304436	84.58336589	1.895	6.908892016	15.40608171	0.1735822164	-0.2281685096	-0.2513139075	-0.2498965533	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.33827085
11.740522814286	114.0199251	91.75060072	1.895	101.1398219	37.62393737	1.895	55.63805122	110.8960912	85.58717042	1.895	6.909863343	15.40608348	0.07563215545	-0.08839970721	-0.2640814593	-0.2598259875	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.38297113
11.840522814286	114.2897902	92.75196045	1.895	101.1398219	37.62393737	1.895	56.67469095	111.1617471	86.58965503	1.895	6.910764185	15.40608561	0.1747653416	-0.1432267779	-0.2325428956	-0.2407278232	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.37023383
11.940522814286	114.5587701	93.75003575	1.895	101.1398219	37.62393737	1.895	57.7079465	111.4253146	87.58917324	1.895	6.91192955	15.40608756	-0.002601574669	-0.1052612134	-0.3404056837	-0.3105023255	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.33621975
12.040522814286	114.8279638	94.74890452	1.895	101.1398219	37.62393737	1.895	58.74203862	111.6882579	88.58970555	1.895	6.913283241	15.40608945	-0.1084770119	0.07016761836	-0.3787150772	-0.3582512517	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.34443713
12.140522814286	115.0974552	95.7488776	1.895	101.1398219	37.62393737	1.895	59.77728836	111.9501504	89.59169561	1.895	6.914941614	15.4060916	0.08425351373	-0.173398445	-0.4678600085	-0.4349773815	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.35587352
12.240522814286	115.3667237	96.74802369	1.895	101.1398219	37.62393737	1.895	60.81169556	112.2072391	90.59404476	1.895	6.91764407	15.40609353	0.02089542714	-0.3628198233	-0.8097844046	-0.6973422977	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.34730902
12.340522814286	115.6363573	97.74852488	1.895	101.1398219	37.62393737	1.895	61.84751865	112.4660976	91.59738778	1.895	6.920045842	15.40609544	-0.1575734901	0.3859283785	-0.5814295162	-0.6162033506	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.3613427
