7.042780911562	105.6010449	33.90492613	1.895	95.44380416	36.82358068	1.895	10.56825831	95.44380416	36.82358068	1.895	10.56825831	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.193085446
7.142780911562	105.742591	34.81854179	1.895	105.0326622	45.01615674	1.895	10.22229668	105.0326622	45.01615674	1.895	10.22229668	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.287033976
7.242780911562	105.8856534	35.7419448	1.895	114.2439891	38.15177672	1.895	8.698796776	114.2439891	38.15177672	1.895	8.698796776	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.386523733
7.342780911562	106.0300335	36.67385273	1.895	96.07787909	36.33269169	1.895	9.95800023	96.07787909	36.33269169	1.895	9.95800023	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.472977426
7.442780911562	106.1754247	37.61228644	1.895	95.17077057	37.79072076	1.895	11.0061006	95.17077057	37.79072076	1.895	11.0061006	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.539312987
7.542780911562	106.3219635	38.55812802	1.895	97.2046565	27.35798712	1.895	14.44189887	97.2046565	27.35798712	1.895	14.44189887	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.614615042
7.642780911562	106.4692807	39.50899333	1.895	96.03671635	40.52396363	1.895	10.48182058	96.03671635	40.52396363	1.895	10.48182058	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.665681918
7.742780911562	106.6180356	40.46913884	1.895	98.46687811	36.74824367	1.895	8.960269485	98.46687811	36.74824367	1.895	8.960269485	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.760016536
7.842780911562	106.7681647	41.43815427	1.895	105.3821197	47.34846906	1.895	6.070662394	105.3821197	47.34846906	1.895	6.070662394	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.850180508
7.942780911562	106.919331	42.41386369	1.895	97.82925279	33.34796157	1.895	12.83822819	97.82925279	33.34796157	1.895	12.83822819	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.918225958
8.042780911562	107.0869401	43.39308858	1.895	108.3009571	39.06780306	1.895	4.492430559	108.3009571	39.06780306	1.895	4.492430559	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.980742783
8.142780911562	107.2697772	44.37967761	1.895	113.240359	40.92585673	1.895	6.897588439	113.240359	40.92585673	1.895	6.897588439	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07933118
8.242780911562	107.4541426	45.37451341	1.895	94.91735943	48.85391139	1.895	13.01065496	94.91735943	48.85391139	1.895	13.01065496	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16358303
8.342780911562	107.6399537	46.37715015	1.895	101.8201687	54.91540189	1.895	10.33303636	101.8201687	54.91540189	1.895	10.33303636	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24328005
8.442780911562	107.8267068	47.38486999	1.895	114.317594	36.4695548	1.895	12.69943785	114.317594	36.4695548	1.895	12.69943785	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29521079
8.542780911562	108.0134659	48.39262224	1.895	101.51352	47.68991604	1.895	6.537820187	101.51352	47.68991604	1.895	6.537820187	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29554187
8.642780911562	108.2003089	49.40082657	1.895	114.5747939	57.75828938	1.895	10.51100588	114.5747939	57.75828938	1.895	10.51100588	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30016045
8.742780911562	108.3869359	50.4078662	1.895	97.38266601	43.61585217	1.895	12.93156645	97.38266601	43.61585217	1.895	12.93156645	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28826145
8.842780911562	108.5742105	51.41839968	1.895	115.1370637	56.19862029	1.895	8.119208783	115.1370637	56.19862029	1.895	8.119208783	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32395593
8.942780911562	108.7611907	52.42734507	1.895	100.867154	41.87090025	1.895	13.18159104	100.867154	41.87090025	1.895	13.18159104	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3077314
9.042780911562	108.9485092	53.43811544	1.895	101.6916276	54.86240172	1.895	7.395331055	101.6916276	54.86240172	1.895	7.395331055	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32637604
9.142780911562	109.1352054	54.44552827	1.895	109.2344935	64.82047449	1.895	10.3754213	109.2344935	64.82047449	1.895	10.3754213	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29207424
9.242780911562	109.3225114	55.45623174	1.895	99.19989476	59.60370079	1.895	10.93932667	99.19989476	59.60370079	1.895	10.93932667	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3256925
9.342780911562	109.5106959	56.46477301	1.895	113.0132626	51.07494681	1.895	6.427923437	113.0132626	51.07494681	1.895	6.427923437	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30601854
9.442780911562	109.7098276	57.47287745	1.895	111.3067415	60.32346964	1.895	3.267416375	111.3067415	60.32346964	1.895	3.267416375	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32238375
9.542780911562	109.9093009	58.48271062	1.895	101.2782047	61.40592995	1.895	9.112685283	101.2782047	61.40592995	1.895	9.112685283	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34008492
9.642780911562	110.1084511	59.49090871	1.895	110.215064	59.76633555	1.895	0.2953409032	110.215064	59.76633555	1.895	0.2953409032	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32334265
9.742780911562	110.3088237	60.50529516	1.895	111.9014398	65.43681184	1.895	5.182304764	111.9014398	65.43681184	1.895	5.182304764	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38670786
9.842780911562	110.5080757	61.5140082	1.895	105.9986215	52.46207758	1.895	10.1129929	105.9986215	52.46207758	1.895	10.1129929	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32861546
9.942780911562	110.7072939	62.52255016	1.895	109.0320758	57.57335893	1.895	5.225021486	109.0320758	57.57335893	1.895	5.225021486	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32686365
10.042780911562	110.9070442	63.53378643	1.895	99.94489979	74.96935917	1.895	15.84111532	99.94489979	74.96935917	1.895	15.84111532	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35445187
10.142780911562	111.1074714	64.54844886	1.895	117.0521225	67.77442605	1.895	6.763564551	117.0521225	67.77442605	1.895	6.763564551	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38953361
10.242780911562	111.3074033	65.56060399	1.895	107.7618159	74.53923209	1.895	9.653338918	107.7618159	74.53923209	1.895	9.653338918	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36386045
10.342780911562	111.5063287	66.56766394	1.895	117.7177984	59.57023142	1.895	9.356624269	117.7177984	59.57023142	1.895	9.356624269	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31168878
10.442780911562	111.7065249	67.58115749	1.895	120.6295573	79.23827973	1.895	14.68022499	120.6295573	79.23827973	1.895	14.68022499	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37756508
10.542780911562	111.9074454	68.59831755	1.895	122.2804663	75.36410185	1.895	12.38448217	122.2804663	75.36410185	1.895	12.38448217	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41510789
10.642780911562	112.1074038	69.61060658	1.895	96.46072015	75.35043096	1.895	16.6662621	96.46072015	75.35043096	1.895	16.6662621	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36523148
10.742780911562	112.3074359	70.6232693	1.895	96.05117701	67.81478362	1.895	16.49707687	96.05117701	67.81478362	1.895	16.49707687	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36905778
10.842780911562	112.532062	71.6331125	1.895	115.8965897	78.27437155	1.895	7.444888776	115.8965897	78.27437155	1.895	7.444888776	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39344452
10.942780911562	112.7678954	72.64173344	1.895	104.3979935	76.46983098	1.895	9.203781226	104.3979935	76.46983098	1.895	9.203781226	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40517216
11.042780911562	113.0024146	73.64473363	1.895	109.6240441	75.83419065	1.895	4.025805428	109.6240441	75.83419065	1.895	4.025805428	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34718718
11.142780911562	113.238213	74.65320464	1.895	119.9396449	65.98063996	1.895	10.96004417	119.9396449	65.98063996	1.895	10.96004417	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40362551
11.242780911562	113.4732186	75.65828522	1.895	119.2289721	68.74346848	1.895	8.996854397	119.2289721	68.74346848	1.895	8.996854397	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36864893
11.342780911562	113.7084875	76.66449183	1.895	116.4084987	64.97241637	1.895	11.9997787	116.4084987	64.97241637	1.895	11.9997787	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38026532
11.442780911562	113.9441712	77.67247218	1.895	127.5001077	72.5245338	1.895	14.50050633	127.5001077	72.5245338	1.895	14.50050633	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3985637
11.542780911562	114.1797327	78.67993005	1.895	118.6309314	72.90318017	1.895	7.292736774	118.6309314	72.90318017	1.895	7.292736774	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3931737
11.642780911562	114.4159685	79.69027191	1.895	115.4570904	76.52738486	1.895	3.329833228	115.4570904	76.52738486	1.895	3.329833228	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42292559
11.742780911562	114.6520252	80.69984792	1.895	108.6502347	78.37308995	1.895	6.437025108	108.6502347	78.37308995	1.895	6.437025108	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41502483
11.842780911562	114.8875058	81.7069599	1.895	103.7248081	74.78549881	1.895	13.13439923	103.7248081	74.78549881	1.895	13.13439923	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38960536
11.942780911562	115.1231262	82.71466974	1.895	107.8032031	87.60899003	1.895	8.805432699	107.8032031	87.60899003	1.895	8.805432699	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39577306
12.042780911562	115.359047	83.72366439	1.895	107.4291276	75.50220859	1.895	11.4226073	107.4291276	75.50220859	1.895	11.4226073	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40902748
12.142780911562	115.5945982	84.73107808	1.895	112.0593409	73.14835939	1.895	12.1102195	112.0593409	73.14835939	1.895	12.1102195	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39271792
12.242780911562	115.8302954	85.73911637	1.895	124.5049599	85.06434189	1.895	8.700869261	124.5049599	85.06434189	1.895	8.700869261	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39916137
12.342780911562	116.0875111	86.73886579	1.895	126.830803	92.56361201	1.895	12.22071974	126.830803	92.56361201	1.895	12.22071974	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37113967
12.442780911562	116.3580879	87.74316251	1.895	125.2085159	93.3806208	1.895	10.49337946	125.2085159	93.3806208	1.895	10.49337946	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44819077
12.542780911562	116.6270002	88.74128129	1.895	126.8220459	87.63223257	1.895	10.25519116	126.8220459	87.63223257	1.895	10.25519116	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38391857
12.642780911562	116.8954026	89.73750717	1.895	117.713065	91.75397046	1.895	2.175935691	117.713065	91.75397046	1.895	2.175935691	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36422585
12.742780911562	117.1648986	90.73779234	1.895	124.8865511	89.35574178	1.895	7.844359821	124.8865511	89.35574178	1.895	7.844359821	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40645658
12.842780911562	117.4341245	91.73707519	1.895	125.9853311	99.86561733	1.895	11.79814952	125.9853311	99.86561733	1.895	11.79814952	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39602906
12.942780911562	117.7042908	92.73984811	1.895	124.3015075	95.19674488	1.895	7.039858694	124.3015075	95.19674488	1.895	7.039858694	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43233792
13.042780911562	117.9738962	93.74053951	1.895	123.9976765	95.04261461	1.895	6.162899384	123.9976765	95.04261461	1.895	6.162899384	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41068277
13.142780911562	118.2443098	94.74423034	1.895	110.8273045	94.57043355	1.895	7.419041182	110.8273045	94.57043355	1.895	7.419041182	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44188735
13.242780911562	118.5141097	95.74564372	1.895	123.8565121	96.33633656	1.895	5.374958736	123.8565121	96.33633656	1.895	5.374958736	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41819398
13.342780911562	118.7847203	96.75006589	1.895	117.1767369	108.5255605	1.895	11.88477532	117.1767369	108.5255605	1.895	11.88477532	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44949587
13.442780911562	119.0552137	97.75405279	1.895	112.7757804	89.6327805	1.895	10.26578517	112.7757804	89.6327805	1.895	10.26578517	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44496752
13.542780911562	119.3248775	98.75496098	1.895	111.0336326	94.47088667	1.895	9.332632852	111.0336326	94.47088667	1.895	9.332632852	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41293823
13.642780911562	119.5948683	99.75708259	1.895	125.1967693	97.5711849	1.895	6.013272295	125.1967693	97.5711849	1.895	6.013272295	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42556191
13.742780911562	119.8698308	100.7571178	1.895	111.4888639	94.92635818	1.895	10.209719	111.4888639	94.92635818	1.895	10.209719	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41867314
13.842780911562	120.1528005	101.7544944	1.895	104.0409442	106.2233402	1.895	16.72012254	104.0409442	106.2233402	1.895	16.72012254	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41437367
13.942780911562	120.4359449	102.7524863	1.895	126.0819014	107.1513889	1.895	7.157315762	126.0819014	107.1513889	1.895	7.157315762	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42079772
14.042780911562	120.7198202	103.7530547	1.895	116.1066174	105.0603943	1.895	4.794869929	116.1066174	105.0603943	1.895	4.794869929	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44770122
14.142780911562	121.003449	104.7527542	1.895	126.4539606	116.1530657	1.895	12.63626443	126.4539606	116.1530657	1.895	12.63626443	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43862812
14.242780911562	121.2873385	105.7533722	1.895	122.3615607	103.5257718	1.895	2.473086541	122.3615607	103.5257718	1.895	2.473086541	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44822005
14.342780911562	121.570974	106.7530952	1.895	117.7289347	114.2026725	1.895	8.381972791	117.7289347	114.2026725	1.895	8.381972791	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43887355
14.442780911562	121.8534271	107.7486508	1.895	125.1107023	108.3207542	1.895	3.307135381	125.1107023	108.3207542	1.895	3.307135381	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39535818
14.542780911562	122.1378547	108.7511657	1.895	116.0270016	95.37508856	1.895	14.70584795	116.0270016	95.37508856	1.895	14.70584795	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46802609
14.642780911562	122.4220529	109.7528723	1.895	125.2538141	112.5520101	1.895	3.981713729	125.2538141	112.5520101	1.895	3.981713729	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45958589
14.742780911562	122.7065377	110.7555888	1.895	134.549526	120.4980454	1.895	15.3353132	134.549526	120.4980454	1.895	15.3353132	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47013182
14.842780911562	122.9899085	111.7543789	1.895	135.7268677	97.88884843	1.895	18.8277206	135.7268677	97.88884843	1.895	18.8277206	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42913241
