5.315715397464	103.7518473	43.48400361	1.895	105.2616738	49.3250925	1.895	6.03306685	105.2616738	49.3250925	1.895	6.03306685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.913449119
5.415715397464	103.9329551	44.46241883	1.895	108.3373612	32.64367356	1.895	12.61275278	108.3373612	32.64367356	1.895	12.61275278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.949753031
5.515715397464	104.1141119	45.44109842	1.895	115.9776603	34.84740141	1.895	15.90503689	115.9776603	34.84740141	1.895	15.90503689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.952441388
5.615715397464	104.2951958	46.41938452	1.895	93.37848111	45.93062017	1.895	10.92765072	93.37848111	45.93062017	1.895	10.92765072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.948439879
5.715715397464	104.4776532	47.40509043	1.895	112.1360747	51.16953651	1.895	8.533608523	112.1360747	51.16953651	1.895	8.533608523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0238938
5.815715397464	104.6601928	48.39124051	1.895	103.8580457	58.82379149	1.895	10.46334362	103.8580457	58.82379149	1.895	10.46334362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02841075
5.915715397464	104.8425124	49.37620226	1.895	102.7273125	47.94722333	1.895	2.552655743	102.7273125	47.94722333	1.895	2.552655743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01632619
6.015715397464	105.025108	50.3626551	1.895	110.8077007	43.56510285	1.895	8.924410099	110.8077007	43.56510285	1.895	8.924410099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0314896
6.115715397464	105.2085819	51.3538527	1.895	102.3799405	51.04208072	1.895	2.845771221	102.3799405	51.04208072	1.895	2.845771221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07974024
6.215715397464	105.3925104	52.34750633	1.895	108.7893886	53.0374446	1.895	3.466236638	108.7893886	53.0374446	1.895	3.466236638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1047162
6.315715397464	105.5767368	53.34276953	1.895	101.0157048	51.13715652	1.895	5.066334198	101.0157048	51.13715652	1.895	5.066334198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12108434
6.415715397464	105.7609838	54.33814363	1.895	109.0543113	61.63687633	1.895	8.007340708	109.0543113	61.63687633	1.895	8.007340708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12221205
6.515715397464	105.9453389	55.33410153	1.895	102.3456932	43.9691822	1.895	11.92136068	102.3456932	43.9691822	1.895	11.92136068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12814898
6.615715397464	106.1291792	56.32727898	1.895	105.5181742	56.77428372	1.895	0.7570603194	105.5181742	56.77428372	1.895	0.7570603194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09987378
6.715715397464	106.3172685	57.32099789	1.895	99.78264825	63.99411351	1.895	9.339793047	99.78264825	63.99411351	1.895	9.339793047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11317016
6.815715397464	106.513956	58.31804669	1.895	112.8870764	51.99192884	1.895	8.979779037	112.8870764	51.99192884	1.895	8.979779037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16201997
6.915715397464	106.7109242	59.3165187	1.895	107.7843396	53.68598886	1.895	5.731935718	107.7843396	53.68598886	1.895	5.731935718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17652555
7.015715397464	106.9075672	60.31334221	1.895	98.02511197	58.77631724	1.895	9.014458165	98.02511197	58.77631724	1.895	9.014458165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15972378
7.115715397464	107.1042513	61.31037424	1.895	107.3233684	47.43883306	1.895	13.87327168	107.3233684	47.43883306	1.895	13.87327168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16184916
7.215715397464	107.3019516	62.31255753	1.895	103.2175511	60.14143376	1.895	4.625592475	103.2175511	60.14143376	1.895	4.625592475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21435126
7.315715397464	107.498952	63.31119271	1.895	101.4562442	60.90092531	1.895	6.505667307	101.4562442	60.90092531	1.895	6.505667307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17818852
7.415715397464	107.6969492	64.31488095	1.895	114.3576139	59.66669401	1.895	8.122197748	114.3576139	59.66669401	1.895	8.122197748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22968983
7.515715397464	107.8949642	65.31865946	1.895	106.42009	63.98075108	1.895	1.991294221	106.42009	63.98075108	1.895	1.991294221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23060992
7.615715397464	108.0925325	66.32017319	1.895	105.0239054	69.9705029	1.895	4.768792213	105.0239054	69.9705029	1.895	4.768792213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20752701
7.715715397464	108.2911362	67.32693593	1.895	101.0881791	61.87516853	1.895	9.033513027	101.0881791	61.87516853	1.895	9.033513027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26102543
7.815715397464	108.4898503	68.33425829	1.895	103.0477749	55.67990136	1.895	13.77493861	103.0477749	55.67990136	1.895	13.77493861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26672924
7.915715397464	108.6874813	69.33609048	1.895	97.46190614	67.03935388	1.895	11.45812102	97.46190614	67.03935388	1.895	11.45812102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21077277
8.015715397464	108.885797	70.34139294	1.895	114.7868899	64.60323498	1.895	8.230999638	114.7868899	64.60323498	1.895	8.230999638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24614208
8.115715397464	109.0845779	71.3490539	1.895	111.5140266	75.21597069	1.895	4.566756695	111.5140266	75.21597069	1.895	4.566756695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27018024
8.215715397464	109.3088913	72.35192746	1.895	105.970559	70.04537682	1.895	4.057664121	105.970559	70.04537682	1.895	4.057664121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27717844
8.315715397464	109.5434734	73.35465106	1.895	111.5765325	77.44772874	1.895	4.570187553	111.5765325	77.44772874	1.895	4.570187553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2973505
8.415715397464	109.7777314	74.35598928	1.895	115.1196355	68.63723283	1.895	7.825606329	115.1196355	68.63723283	1.895	7.825606329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28312342
8.515715397464	110.0123869	75.35902619	1.895	108.6340119	68.02347122	1.895	7.463932227	108.6340119	68.02347122	1.895	7.463932227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30056805
8.615715397464	110.2473435	76.36335067	1.895	100.5421201	72.42184126	1.895	10.47505884	100.5421201	72.42184126	1.895	10.47505884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31379048
8.715715397464	110.4817893	77.36549172	1.895	116.6530666	66.1715605	1.895	12.78236124	116.6530666	66.1715605	1.895	12.78236124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29136805
8.815715397464	110.7162697	78.36778041	1.895	114.3994072	69.71176823	1.895	9.407021249	114.3994072	69.71176823	1.895	9.407021249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29288425
8.915715397464	110.9519128	79.37503915	1.895	108.1776841	72.04352405	1.895	7.83884293	108.1776841	72.04352405	1.895	7.83884293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34392353
9.015715397464	111.1877509	80.38313129	1.895	109.5222513	77.14906075	1.895	3.637732971	109.5222513	77.14906075	1.895	3.637732971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35248209
9.115715397464	111.4228625	81.388118	1.895	106.5893881	95.17935206	1.895	14.61371312	106.5893881	95.17935206	1.895	14.61371312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32059123
9.215715397464	111.658119	82.39372446	1.895	119.1092231	74.79156472	1.895	10.64480084	119.1092231	74.79156472	1.895	10.64480084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32695569
9.315715397464	111.892856	83.39710991	1.895	110.1094899	84.61252172	1.895	2.15815208	110.1094899	84.61252172	1.895	2.15815208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30414722
9.415715397464	112.1281864	84.40303219	1.895	112.1237862	72.80220905	1.895	11.60082397	112.1237862	72.80220905	1.895	11.60082397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33019895
9.515715397464	112.3635247	85.40898814	1.895	121.2826031	78.94605263	1.895	11.01451289	121.2826031	78.94605263	1.895	11.01451289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33054471
9.615715397464	112.5991294	86.41608236	1.895	111.026839	87.49883961	1.895	1.909046916	111.026839	87.49883961	1.895	1.909046916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34223407
9.715715397464	112.8521275	87.41737743	1.895	112.590922	87.26011232	1.895	0.3048944666	112.590922	87.26011232	1.895	0.3048944666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32844166
9.815715397464	113.1213911	88.4165054	1.895	120.5892446	95.51399441	1.895	10.30258156	120.5892446	95.51399441	1.895	10.30258156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34712138
9.915715397464	113.3909885	89.41687219	1.895	117.6639784	86.00022937	1.895	5.471004535	117.6639784	86.00022937	1.895	5.471004535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35995084
10.015715397464	113.6605669	90.41716797	1.895	104.3702196	97.16698248	1.895	11.48349022	104.3702196	97.16698248	1.895	11.48349022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35921542
10.115715397464	113.9300568	91.41713565	1.895	118.3646869	81.05352179	1.895	11.27255236	118.3646869	81.05352179	1.895	11.27255236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35581754
10.215715397464	114.2002327	92.41964893	1.895	117.9521196	83.61404826	1.895	9.571586014	117.9521196	83.61404826	1.895	9.571586014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38218012
10.315715397464	114.4712004	93.42510036	1.895	106.0642051	89.27503702	1.895	9.37553176	106.0642051	89.27503702	1.895	9.37553176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41260816
10.415715397464	114.7412616	94.42718773	1.895	114.6040587	94.46934918	1.895	0.1435347711	114.6040587	94.46934918	1.895	0.1435347711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37776935
10.515715397464	115.010834	95.42746162	1.895	119.8890367	104.1494164	1.895	9.993465683	119.8890367	104.1494164	1.895	9.993465683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35898879
10.615715397464	115.2815413	96.43194634	1.895	114.261562	99.99926871	1.895	3.710275793	114.261562	99.99926871	1.895	3.710275793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4025967
10.715715397464	115.5527309	97.43822101	1.895	120.9239978	101.3396386	1.895	6.638642034	120.9239978	101.3396386	1.895	6.638642034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42113365
10.815715397464	115.8238645	98.44428806	1.895	107.2990902	104.8380239	1.895	10.65606099	107.2990902	104.8380239	1.895	10.65606099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41898355
10.915715397464	116.0947378	99.44938871	1.895	116.7982616	105.4026444	1.895	5.994680939	116.7982616	105.4026444	1.895	5.994680939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4089754
11.015715397464	116.3656171	100.4545121	1.895	130.9372287	95.60361579	1.895	15.35783384	130.9372287	95.60361579	1.895	15.35783384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40921121
11.115715397464	116.6383482	101.455428	1.895	124.415042	109.5527019	1.895	11.22687897	124.415042	109.5527019	1.895	11.22687897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37360057
11.215715397464	116.922125	102.4545281	1.895	120.8616705	94.01277104	1.895	9.315754499	120.8616705	94.01277104	1.895	9.315754499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38556172
11.315715397464	117.2059776	103.4538951	1.895	107.3524595	107.7231582	1.895	10.73864171	107.3524595	107.7231582	1.895	10.73864171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38833566
11.415715397464	117.4897914	104.4531257	1.895	122.544205	111.7989508	1.895	8.916739587	122.544205	111.7989508	1.895	8.916739587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.386918
11.515715397464	117.7745268	105.4556009	1.895	126.9988669	103.1934934	1.895	9.497661835	126.9988669	103.1934934	1.895	9.497661835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42064581
11.615715397464	118.059885	106.4602687	1.895	117.530007	98.65459281	1.895	7.82364027	117.530007	98.65459281	1.895	7.82364027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44343797
11.715715397464	118.344327	107.4617107	1.895	117.2692054	113.6209905	1.895	6.252408683	117.2692054	113.6209905	1.895	6.252408683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40990531
11.815715397464	118.6290904	108.4642845	1.895	116.2059508	103.7889595	1.895	5.265953739	116.2059508	103.7889595	1.895	5.265953739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42167029
11.915715397464	118.9129721	109.463754	1.895	104.7433798	99.4216311	1.895	17.36725583	104.7433798	99.4216311	1.895	17.36725583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3894015
12.015715397464	119.1981553	110.4678058	1.895	111.2303251	122.142404	1.895	14.13444591	111.2303251	122.142404	1.895	14.13444591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43703462
12.115715397464	119.4828691	111.4702048	1.895	119.9982083	122.4063107	1.895	10.94824124	119.9982083	122.4063107	1.895	10.94824124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41985347
12.215715397464	119.7676482	112.472834	1.895	114.5868595	102.6639782	1.895	11.09298089	114.5868595	102.6639782	1.895	11.09298089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42224707
12.315715397464	120.051551	113.4723778	1.895	110.7443744	111.3761509	1.895	9.540319924	110.7443744	111.3761509	1.895	9.540319924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39017346
12.415715397464	120.336345	114.4750591	1.895	113.8898536	107.5939097	1.895	9.429075678	113.8898536	107.5939097	1.895	9.429075678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42278812
12.515715397464	120.2944628	115.4881256	1.895	124.808905	111.1405164	1.895	6.267526975	124.808905	111.1405164	1.895	6.267526975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41062099
12.615715397464	120.0647222	116.511237	1.895	117.5491706	125.2057594	1.895	9.051117086	117.5491706	125.2057594	1.895	9.051117086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44553772
12.715715397464	119.8346956	117.5356224	1.895	123.7713593	112.6045279	1.895	6.309755509	123.7713593	112.6045279	1.895	6.309755509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45854619
12.815715397464	119.7981754	118.5493464	1.895	110.3878853	113.2123168	1.895	10.81838461	110.3878853	113.2123168	1.895	10.81838461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41787659
12.915715397464	120.0912965	119.5501589	1.895	130.3099677	123.1055267	1.895	10.81951389	130.3099677	123.1055267	1.895	10.81951389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40261929
13.015715397464	120.3860423	120.5565183	1.895	114.6021038	130.9230384	1.895	11.8709175	114.6021038	130.9230384	1.895	11.8709175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46027609
13.115715397464	120.6803711	121.5614539	1.895	118.7051285	124.6676309	1.895	3.681021393	118.7051285	124.6676309	1.895	3.681021393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44547661
13.215715397464	120.9742915	122.5649953	1.895	128.9181647	132.5022372	1.895	12.72218127	128.9181647	132.5022372	1.895	12.72218127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43098491
13.315715397464	121.2682383	123.5686266	1.895	127.5257156	120.1287603	1.895	7.140637432	127.5257156	120.1287603	1.895	7.140637432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43191887
13.415715397464	121.5623396	124.5727857	1.895	135.3892126	131.2527244	1.895	15.35591082	135.3892126	131.2527244	1.895	15.35591082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43740621
13.515715397464	121.8558881	125.5750572	1.895	115.476504	120.7046643	1.895	8.026036895	115.476504	120.7046643	1.895	8.026036895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41778452
13.615715397464	122.1503828	126.5805592	1.895	126.5053545	132.6733949	1.895	7.489220666	126.5053545	132.6733949	1.895	7.489220666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45136399
