4.046590738674	104.0010965	44.83054533	1.895	116.6064254	52.17427599	1.895	14.58851248	117.9217284	60.45387045	1.895	20.92539797	10.81015128	-0.01786900456	-0.1954723182	-0.04131382598	0.005970933697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48408636
4.146590738674	104.1921581	45.86273462	1.895	116.6064254	52.17427599	1.895	13.92657844	118.108827	61.48678546	1.895	20.92330369	10.81015272	-0.02611856506	-0.2491373388	-0.3165697298	-0.2198075308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49659514
4.246590738674	104.3824937	46.89100171	1.895	116.6064254	52.17427599	1.895	13.31681246	118.2942043	62.515958	1.895	20.92068237	10.81015413	-0.001537745095	0.01794066305	-0.3001668119	-0.2760590275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45670923
4.346590738674	104.5730759	47.92060102	1.895	116.6064254	52.17427599	1.895	12.76304244	118.4794171	63.54653675	1.895	20.91784389	10.81015549	0.03826359326	-0.04629688471	-0.3082001033	-0.2985577806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47025695
4.446590738674	104.7637451	48.95067052	1.895	116.6064254	52.17427599	1.895	12.27357772	118.6648479	64.57756214	1.895	20.91507596	10.81015706	-0.01316261287	0.03340237223	-0.287960344	-0.291139575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47503847
4.546590738674	104.9539704	49.97834231	1.895	116.6064254	52.17427599	1.895	11.85756431	118.8497613	65.60620304	1.895	20.91226994	10.81015839	-0.05927355189	0.04926196787	-0.297971928	-0.2959222221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45065554
4.646590738674	105.1444622	51.00745306	1.895	116.6064254	52.17427599	1.895	11.52120118	119.0329482	66.63663918	1.895	20.90840744	10.81015996	-0.03238168265	-0.1233039108	-0.4536575215	-0.4063369316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46528865
4.746590738674	105.3347624	52.03552913	1.895	116.6064254	52.17427599	1.895	11.27251692	119.2150084	67.66620642	1.895	20.90404986	10.8101612	-0.1155786458	0.08796339256	-0.4812727747	-0.4587920218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45476676
4.846590738674	105.5254004	53.06543028	1.895	116.6064254	52.17427599	1.895	11.11680126	119.3918214	68.69857091	1.895	20.89671543	10.81016279	-0.09369607318	-0.3256761448	-0.9006449926	-0.7680891014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47332646
4.946590738674	105.7160129	54.09519334	1.895	116.6064254	52.17427599	1.895	11.05852646	119.5683977	69.73083343	1.895	20.88927488	10.81016422	0.04272572969	0.07293929469	-0.7849799683	-0.7799127082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47192213
5.046590738674	105.9067466	55.12561085	1.895	116.6064254	52.17427599	1.895	11.09925696	119.7462631	70.76354998	1.895	20.88246536	10.81016565	-0.04686618502	0.1452022073	-0.686643946	-0.7146245747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47857746
5.146590738674	106.0974087	56.15564226	1.895	116.6064254	52.17427599	1.895	11.23791392	119.9256206	71.79560991	1.895	20.87649474	10.81016693	0.08953519483	0.006086929664	-0.5910218215	-0.6281026475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47465107
5.246590738674	106.2904025	57.18480858	1.895	116.6064254	52.17427599	1.895	11.4684683	120.1082082	72.82667331	1.895	20.87102503	10.94423692	0.116851203	-0.08335663551	-0.5575272541	-0.5786998721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47053261
5.346590738674	106.4936019	58.21486782	1.895	116.6064254	52.17427599	1.895	11.77955639	120.299625	73.85898707	1.895	20.86491648	11.48266386	-0.03551047459	-0.09405026568	-0.6870879944	-0.6545715577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49846576
5.446590738674	106.6966684	59.24425308	1.895	116.6064254	52.17427599	1.895	12.17324365	120.4945272	74.88994931	1.895	20.86069795	11.48266539	0.03692871261	0.2821544351	-0.3680048467	-0.45397486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49159636
5.546590738674	106.8993137	60.27150388	1.895	116.6064254	52.17427599	1.895	12.64093021	120.688315	75.91890785	1.895	20.85612159	11.48266697	-0.0334715127	-0.1090001149	-0.5104764743	-0.49352599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46984185
5.646590738674	107.1023725	61.30085004	1.895	116.6064254	52.17427599	1.895	13.17654645	120.8742604	76.95148265	1.895	20.84723477	11.48266833	-0.05558743923	-0.5809391952	-1.147003109	-0.9509599731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49119789
5.746590738674	107.3054324	62.33020223	1.895	116.6064254	52.17427599	1.895	13.77139459	121.0568308	77.98466576	1.895	20.8365829	11.48266994	0.02632391992	-0.09781293886	-1.218492128	-1.138232481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49125931
5.846590738674	107.508258	63.3583668	1.895	116.6064254	52.17427599	1.895	14.41736928	121.2392247	79.0166508	1.895	20.82597666	11.48267144	0.02951082039	0.05345491018	-1.135526397	-1.136338222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47915508
5.946590738674	107.7114125	64.38819842	1.895	116.6064254	52.17427599	1.895	15.10963783	121.4288418	80.04906074	1.895	20.81899316	11.48267295	-0.06682122098	0.6148982513	-0.5874493667	-0.7521160234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49614573
6.046590738674	107.913864	65.41446608	1.895	116.6064254	52.17427599	1.895	15.8386634	121.6224452	81.07703432	1.895	20.81444795	11.48267445	-0.009043095843	0.2138672671	-0.3826251955	-0.4934724439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45982158
6.146590738674	108.1167123	66.44274584	1.895	116.6064254	52.17427599	1.895	16.6031461	121.8193089	82.10647661	1.895	20.81138186	11.48267604	-0.1139303127	0.2320751306	-0.2644803776	-0.3331779975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48032904
6.246590738674	108.3192288	67.4693431	1.895	116.6064254	52.17427599	1.895	17.39588187	122.0098592	83.13536216	1.895	20.80522806	11.48267755	-0.07154547166	-0.4740404872	-0.8100663365	-0.6669998348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46318086
6.346590738674	108.5215231	68.49481418	1.895	116.6064254	52.17427599	1.895	18.21333612	122.1961781	84.16385583	1.895	20.79699631	11.48267906	-0.0450104617	-0.1321548141	-0.9872316123	-0.8911620791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45170269
6.446590738674	108.7247046	69.52478262	1.895	116.6064254	52.17427599	1.895	19.05679942	122.3809129	85.19729224	1.895	20.78748621	11.48268055	-0.03149078321	-0.06265961697	-1.081382013	-1.024316032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49754024
6.546590738674	108.9274906	70.5527463	1.895	116.6064254	52.17427599	1.895	19.91818795	122.5625307	86.22920622	1.895	20.77656652	11.48268218	0.09498284876	-0.2566804325	-1.243079596	-1.177450527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47710752
6.646590738674	109.1298905	71.57875267	1.895	116.6064254	52.17427599	1.895	20.79500638	122.7470938	87.25857073	1.895	20.76740044	11.48268341	0.0918952758	0.235343752	-0.9158405685	-0.9943235561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45715845
6.746590738674	109.3663378	72.59748299	1.895	116.6064254	52.17427599	1.895	21.66855448	122.9664194	88.28112395	1.895	20.75906586	13.39024135	0.06752933925	-0.09846302735	-0.9467742566	-0.9610390464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45776906
6.846590738674	109.6050481	73.61785246	1.895	116.6064254	52.17427599	1.895	22.55762081	123.1932036	89.30421017	1.895	20.75330795	13.49050681	0.2244954524	0.1788959569	-0.5433828472	-0.668679707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47856263
6.946590738674	109.8433431	74.63644711	1.895	116.6064254	52.17427599	1.895	23.45822699	123.4124323	90.32707793	1.895	20.74406121	13.49050863	-0.113397611	-0.5853758736	-1.242156332	-1.070113344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46033634
7.046590738674	110.0824734	75.6586117	1.895	116.6064254	52.17427599	1.895	24.37367379	123.6345848	91.35306623	1.895	20.73585368	13.49051045	0.06635154682	0.2776225314	-0.8981822536	-0.9497615809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49699749
7.146590738674	110.3207576	76.67716009	1.895	116.6064254	52.17427599	1.895	25.29626353	123.8600015	92.37453945	1.895	20.72966098	13.49051219	0.04222064756	0.2305914494	-0.6253701567	-0.7226875839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598612
7.246590738674	110.5592717	77.69669063	1.895	116.6064254	52.17427599	1.895	26.22902434	124.075606	93.39915948	1.895	20.71856228	13.49051386	-0.05513231133	-0.8442298669	-1.524732335	-1.28411891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46994741
7.346590738674	110.7979478	78.71691415	1.895	116.6064254	52.17427599	1.895	27.17075731	124.2912551	94.42449739	1.895	20.70742654	13.49051572	0.06113963406	0.1713335194	-1.292259181	-1.2898171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47706379
7.446590738674	111.0360614	79.73473285	1.895	116.6064254	52.17427599	1.895	28.11774774	124.5096488	95.44672889	1.895	20.69793171	13.49051758	-0.06178561347	0.3245993465	-1.029445448	-1.107556944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4523678
7.546590738674	111.2741997	80.75265734	1.895	116.6064254	52.17427599	1.895	29.07157567	124.7267689	96.46934268	1.895	20.68781811	13.4905192	0.05137800433	-0.2332501475	-1.211317592	-1.180189397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345421
7.646590738674	111.5130325	81.77355072	1.895	116.6064254	52.17427599	1.895	30.03430898	124.9499879	97.49376337	1.895	20.68034953	13.49052093	-0.07516886043	0.5427464324	-0.7437400195	-0.8746748328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839429
7.746590738674	111.7512083	82.79163535	1.895	116.6064254	52.17427599	1.895	30.99993271	125.1714436	98.51561534	1.895	20.67235501	13.49052283	0.03153822222	-0.25454127	-0.9667430673	-0.9391225969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45509878
7.846590738674	111.9903399	83.81380593	1.895	116.6064254	52.17427599	1.895	31.9744914	125.3920531	99.54194281	1.895	20.66349939	13.49052451	-0.1630312532	0.05227237429	-1.077501946	-1.035988141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49705888
7.946590738674	112.2291916	84.83477998	1.895	116.6064254	52.17427599	1.895	32.95252186	125.6043221	100.5687729	1.895	20.65072998	13.49052628	-0.1631236605	-0.4401614223	-1.680787029	-1.487347363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48477133
8.046590738674	112.4676554	85.85409544	1.895	116.6064254	52.17427599	1.895	33.93316455	125.820737	101.5929963	1.895	20.64019843	13.49052806	0.1976196496	0.3545403694	-1.12862701	-1.236243116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46773861
8.146590738674	112.7059393	86.8726427	1.895	116.6064254	52.17427599	1.895	34.91690771	126.0387148	102.6160816	1.895	20.63053006	13.49052987	0.1670250483	-0.1365832227	-1.098185184	-1.139602564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45984962
8.246590738674	112.9779761	87.88435074	1.895	116.6064254	52.17427599	1.895	35.89394215	126.296266	103.6315739	1.895	20.62406074	15.37348848	0.1067854592	0.3101968038	-0.6812029214	-0.8187228141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4758964
8.346590738674	113.2501859	88.89441087	1.895	116.6064254	52.17427599	1.895	36.8731969	126.5493146	104.646604	1.895	20.61548959	15.40607786	-0.1095925738	-0.4070737594	-1.197869255	-1.084125322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46033653
8.446590738674	113.5233434	89.90798757	1.895	116.6064254	52.17427599	1.895	37.85945568	126.8032899	105.6651565	1.895	20.60692486	15.40607992	-0.01034894941	0.127763604	-1.0804546	-1.081555817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49675465
8.546590738674	113.796399	90.92118602	1.895	116.6064254	52.17427599	1.895	38.8486716	127.0581946	106.6830731	1.895	20.59884235	15.40608199	-0.1424063989	0.223648219	-0.99921278	-1.023915691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49283737
8.646590738674	114.068346	91.93027094	1.895	116.6064254	52.17427599	1.895	39.83692987	127.3119831	107.6968773	1.895	20.59076978	15.40608392	0.2402493545	-0.2715154981	-1.030478924	-1.028509954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45023706
8.746590738674	114.3412123	92.94276699	1.895	116.6064254	52.17427599	1.895	40.83137334	127.5644129	108.7146609	1.895	20.58168293	15.40608587	-0.009603973379	-0.1667415094	-1.206824406	-1.153330071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48556326
8.846590738674	114.6142141	93.95576594	1.895	116.6064254	52.17427599	1.895	41.82895897	127.816986	109.7329456	1.895	20.57261733	15.40608791	-0.09605222946	0.1509883765	-1.151888259	-1.152320803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49077141
8.946590738674	114.8867989	94.96721757	1.895	116.6064254	52.17427599	1.895	42.82747908	128.0717913	110.749022	1.895	20.56476049	15.40609006	0.009544204349	0.2008507111	-0.9414933438	-1.004741581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47474704
9.046590738674	115.1598722	95.98048204	1.895	116.6064254	52.17427599	1.895	43.83008333	128.3278303	111.7667243	1.895	20.55725087	15.40609192	0.01133521925	-0.01209131302	-0.9422494375	-0.9609970807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49352116
9.146590738674	115.4328307	96.99332004	1.895	116.6064254	52.17427599	1.895	44.83440682	128.5861072	112.7834052	1.895	20.55080228	15.40609388	-0.05266716263	0.2227042259	-0.7722123743	-0.8288477862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48910458
9.246590738674	115.7048918	98.00282845	1.895	116.6064254	52.17427599	1.895	45.83741904	128.8437596	113.7966869	1.895	20.54448374	15.40609598	-0.01194531884	-0.02655367418	-0.8107113673	-0.816152293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45462285
9.346590738674	115.9771305	99.01299576	1.895	116.6064254	52.17427599	1.895	46.84294698	129.1011991	114.8107268	1.895	20.53800092	15.40609796	0.09891521083	-0.1351142439	-0.8469104004	-0.8376829681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46144644
9.446590738674	116.2502014	100.0262511	1.895	116.6064254	52.17427599	1.895	47.853301	129.3614178	115.8273586	1.895	20.53238896	15.40610001	0.1096787452	0.05991082976	-0.6773208254	-0.7254294682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49342642
9.546590738674	116.5228231	101.0378397	1.895	116.6064254	52.17427599	1.895	48.86363523	129.6252452	116.8412764	1.895	20.52856732	15.40610189	-0.1008713657	0.3784621433	-0.3997300479	-0.497439874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47616575
9.646590738674	116.8058347	102.0451018	1.895	116.6064254	52.17427599	1.895	49.87122448	129.8956339	117.8520002	1.895	20.52317908	16.0171373	0.05200201982	-0.4629222955	-0.8106503236	-0.7166871887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46218088
9.746590738674	117.0918992	103.0522567	1.895	116.6064254	52.17427599	1.895	50.88029679	130.1699211	118.862426	1.895	20.51818976	16.17957309	0.08685851786	0.07549805755	-0.6482937482	-0.6688117803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46929019
9.846590738674	117.3787519	104.0621863	1.895	116.6064254	52.17427599	1.895	51.8936578	130.4441353	119.8758602	1.895	20.51283806	16.17957508	-0.1080306599	0.0205664302	-0.7357579779	-0.7156741186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49813349
9.946590738674	117.6656292	105.0722024	1.895	116.6064254	52.17427599	1.895	52.90852981	130.7197611	120.8890046	1.895	20.50808601	16.17957733	-0.1472393906	0.2794562805	-0.6035410879	-0.6371809971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49903263
10.046590738674	117.9514052	106.078341	1.895	116.6064254	52.17427599	1.895	53.92084193	130.9930744	121.8985999	1.895	20.50282246	16.17957931	-0.178373639	0.04301961863	-0.7388951082	-0.7083808749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45872677
10.146590738674	118.2373918	107.0852214	1.895	116.6064254	52.17427599	1.895	54.93516156	131.2692075	122.9082271	1.895	20.49867629	16.17958145	0.1038662675	0.1388367924	-0.4961920483	-0.5598486963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46643715
10.246590738674	118.523539	108.092667	1.895	116.6064254	52.17427599	1.895	55.95124464	131.5488769	123.9174901	1.895	20.49596193	16.17958357	0.01345025966	0.1969884679	-0.2857533207	-0.3679819334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47231258
10.346590738674	118.8102574	109.1021239	1.895	116.6064254	52.17427599	1.895	56.97049007	131.8366766	124.9266393	1.895	20.49641153	16.1795856	0.2431671187	0.2881154511	0.2455292491	0.06147589434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49321951
10.446590738674	119.0960151	110.1081981	1.895	116.6064254	52.17427599	1.895	57.98738994	132.1236237	125.932375	1.895	20.49690611	16.17958773	0.1051540627	-0.2801111607	0.07057215111	0.06784327408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45805767
10.546590738674	119.3826808	111.1174694	1.895	116.6064254	52.17427599	1.895	59.00853872	132.4045794	126.9432507	1.895	20.49451623	16.17958988	-0.4738793909	-0.08835219013	-0.4916594299	-0.3238086187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49129
10.646590738674	119.6691867	112.1261781	1.895	116.6064254	52.17427599	1.895	60.03008472	132.6780092	127.9555821	1.895	20.48900914	16.17959182	-0.08661981819	-0.3419490667	-0.9202283147	-0.7413024059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48544228
10.746590738674	119.9549883	113.132407	1.895	116.6064254	52.17427599	1.895	61.05003369	132.9514993	128.9652268	1.895	20.48383465	16.1795941	-0.0004442560546	0.2387441041	-0.6819284667	-0.6997406485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45966544
10.846590738674	120.2418802	114.1424745	1.895	116.6064254	52.17427599	1.895	62.07474658	133.2280326	129.9781793	1.895	20.47949463	16.17959609	0.04686325952	0.09687706307	-0.5381881441	-0.5866538954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49956704
