5.430296736059	99.63797381	15.15582419	1.895	103.5581195	18.52605727	1.895	5.169720773	103.5581195	18.52605727	1.895	5.169720773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.173851126
5.530296736059	99.73529514	15.87513695	1.895	104.04266	20.78041713	1.895	6.528029218	104.04266	20.78041713	1.895	6.528029218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.258223888
5.630296736059	99.83392181	16.60409765	1.895	95.2443715	10.49139858	1.895	7.643890503	95.2443715	10.49139858	1.895	7.643890503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.355576294
5.730296736059	99.93327821	17.33845186	1.895	105.2276413	19.70164578	1.895	5.797841486	105.2276413	19.70164578	1.895	5.797841486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.409999652
5.830296736059	100.0337803	18.08127426	1.895	89.70537338	10.49781499	1.895	12.81346342	89.70537338	10.49781499	1.895	12.81346342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.495447753
5.930296736059	100.1354568	18.832776	1.895	89.32282121	22.77537888	1.895	11.50900539	89.32282121	22.77537888	1.895	11.50900539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.583026769
6.030296736059	100.2384554	19.59405065	1.895	101.7662635	19.38509692	1.895	1.542030842	101.7662635	19.38509692	1.895	1.542030842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.681640136
6.130296736059	100.342414	20.36241956	1.895	100.5773229	27.29714447	1.895	6.938702457	100.5773229	27.29714447	1.895	6.938702457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.753224845
6.230296736059	100.4471358	21.13643045	1.895	106.6757944	21.69413968	1.895	6.253577187	106.6757944	21.69413968	1.895	6.253577187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.81015521
6.330296736059	100.5530445	21.91921353	1.895	103.969475	19.79021336	1.895	4.025498617	103.969475	19.79021336	1.895	4.025498617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.898671024
6.430296736059	100.6598761	22.7088174	1.895	101.9359985	37.10648906	1.895	14.4541149	101.9359985	37.10648906	1.895	14.4541149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.967496194
6.530296736059	100.7677251	23.50594142	1.895	105.3163367	32.32976589	1.895	9.92722248	105.3163367	32.32976589	1.895	9.92722248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.043378139
6.630296736059	100.8765995	24.31064424	1.895	89.18872486	31.79041261	1.895	13.87635933	89.18872486	31.79041261	1.895	13.87635933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.119852137
6.730296736059	100.9867988	25.12513925	1.895	100.3160088	25.26026354	1.895	0.6842644177	100.3160088	25.26026354	1.895	0.6842644177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.218660147
6.830296736059	101.0978301	25.94578416	1.895	104.331082	25.84645781	1.895	3.234777185	104.331082	25.84645781	1.895	3.234777185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.280715642
6.930296736059	101.2098084	26.77342855	1.895	99.20601833	38.2174462	1.895	11.61812011	99.20601833	38.2174462	1.895	11.61812011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.35134393
7.030296736059	101.3229372	27.60957588	1.895	99.69699964	31.65762677	1.895	4.362383405	99.69699964	31.65762677	1.895	4.362383405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.437142851
7.130296736059	101.4370409	28.45292907	1.895	111.911985	17.81584454	1.895	14.92889887	111.911985	17.81584454	1.895	14.92889887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.509853584
7.230296736059	101.5552711	29.3032899	1.895	104.2026606	38.21034265	1.895	9.292161227	104.2026606	38.21034265	1.895	9.292161227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.585125403
7.330296736059	101.6877402	30.1592445	1.895	100.8326276	37.49704712	1.895	7.387459972	100.8326276	37.49704712	1.895	7.387459972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.660918009
7.430296736059	101.8212201	31.02173	1.895	106.6143391	33.73883757	1.895	5.509688108	106.6143391	33.73883757	1.895	5.509688108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.727000531
7.530296736059	101.9559383	31.8922164	1.895	98.32692456	38.795418	1.895	7.798969984	98.32692456	38.795418	1.895	7.798969984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.807957007
7.630296736059	102.0920241	32.77154062	1.895	87.32003892	33.3898843	1.895	14.78492125	87.32003892	33.3898843	1.895	14.78492125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.897381948
7.730296736059	102.2294796	33.65971453	1.895	93.91512469	43.61827544	1.895	12.97310424	93.91512469	43.61827544	1.895	12.97310424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.986926934
7.830296736059	102.3684393	34.5576081	1.895	94.27418367	22.3599278	1.895	14.63900201	94.27418367	22.3599278	1.895	14.63900201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.085274713
7.930296736059	102.5088549	35.46490845	1.895	107.0094988	29.90316362	1.895	7.15463498	107.0094988	29.90316362	1.895	7.15463498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.180456427
8.030296736059	102.6502917	36.37880789	1.895	106.1718215	25.61775164	1.895	11.32261029	106.1718215	25.61775164	1.895	11.32261029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.247228978
8.130296736059	102.7927468	37.29928675	1.895	105.8510385	43.13627788	1.895	6.589659605	105.8510385	43.13627788	1.895	6.589659605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.313802319
8.230296736059	102.9366732	38.2292728	1.895	96.26223447	26.32439249	1.895	13.64823458	96.26223447	26.32439249	1.895	13.64823458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.410000251
8.330296736059	103.0813677	39.16422237	1.895	110.665783	48.23967602	1.895	11.82739248	110.665783	48.23967602	1.895	11.82739248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.460223175
8.430296736059	103.2262882	40.10063138	1.895	89.93240178	41.65607536	1.895	13.38457403	89.93240178	41.65607536	1.895	13.38457403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.474990535
8.530296736059	103.3715298	41.0391159	1.895	98.48117552	37.25392466	1.895	6.184111747	98.48117552	37.25392466	1.895	6.184111747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.49599131
8.630296736059	103.5172547	41.98072267	1.895	101.8879982	32.26437203	1.895	9.852002154	101.8879982	32.26437203	1.895	9.852002154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.527583753
8.730296736059	103.6637583	42.92736151	1.895	102.182226	40.55971805	1.895	2.792968605	102.182226	40.55971805	1.895	2.792968605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.578500245
8.830296736059	103.8235652	43.87145204	1.895	114.3737501	42.57176475	1.895	10.62993832	114.3737501	42.57176475	1.895	10.62993832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.575659342
8.930296736059	103.9981689	44.81472902	1.895	100.4971069	47.38478927	1.895	4.343114629	100.4971069	47.38478927	1.895	4.343114629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.592423235
9.030296736059	104.1732303	45.76047897	1.895	104.5789632	45.23619433	1.895	0.6629431536	104.5789632	45.23619433	1.895	0.6629431536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.617571535
9.130296736059	104.3494781	46.71263841	1.895	109.9489885	42.13799843	1.895	7.230618767	109.9489885	42.13799843	1.895	7.230618767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.68275124
9.230296736059	104.5258026	47.66521244	1.895	111.6467437	42.34937974	1.895	8.886274801	111.6467437	42.34937974	1.895	8.886274801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.686967397
9.330296736059	104.7024471	48.61951511	1.895	92.43700996	43.88488135	1.895	13.1475361	92.43700996	43.88488135	1.895	13.1475361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.704546244
9.430296736059	104.8793298	49.5751046	1.895	95.40189739	55.34238432	1.895	11.09428867	95.40189739	55.34238432	1.895	11.09428867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.717632357
9.530296736059	105.0569881	50.53488389	1.895	105.9223147	59.46329428	1.895	8.970245383	105.9223147	59.46329428	1.895	8.970245383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.760239372
9.630296736059	105.2352009	51.49765928	1.895	116.3955628	54.81784001	1.895	11.64376554	116.3955628	54.81784001	1.895	11.64376554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.790707522
9.730296736059	105.413906	52.4630937	1.895	104.7905138	49.40578994	1.895	3.120212178	104.7905138	49.40578994	1.895	3.120212178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.817747909
9.830296736059	105.5924485	53.42765031	1.895	101.7292644	60.76272465	1.895	8.290205522	101.7292644	60.76272465	1.895	8.290205522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.808821253
9.930296736059	105.7722312	54.39890627	1.895	102.1461777	53.89422822	1.895	3.661005806	102.1461777	53.89422822	1.895	3.661005806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.87694861
10.030296736059	105.9519331	55.36972606	1.895	115.1575421	50.86174766	1.895	10.25012719	115.1575421	50.86174766	1.895	10.25012719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.872513083
10.130296736059	106.1319285	56.34213155	1.895	111.3554979	56.10305715	1.895	5.229037627	111.3554979	56.10305715	1.895	5.229037627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.88863852
10.230296736059	106.3158706	57.31391175	1.895	118.1368438	64.92173383	1.895	14.05753763	118.1368438	64.92173383	1.895	14.05753763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.889907885
10.330296736059	106.5080636	58.28817703	1.895	104.337048	56.30073756	1.895	2.943335584	104.337048	56.30073756	1.895	2.943335584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.929808139
10.430296736059	106.700287	59.2625965	1.895	91.33657298	61.43350985	1.895	15.51633243	91.33657298	61.43350985	1.895	15.51633243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.93137961
10.530296736059	106.8930644	60.23982467	1.895	99.74509104	66.72536829	1.895	9.651725189	99.74509104	66.72536829	1.895	9.651725189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.960006196
10.630296736059	107.0857238	61.21645472	1.895	115.2207698	68.9298987	1.895	11.21053925	115.2207698	68.9298987	1.895	11.21053925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.953910153
10.730296736059	107.2791179	62.19680859	1.895	107.3606481	65.72570507	1.895	3.529838178	107.3606481	65.72570507	1.895	3.529838178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.991863643
10.830296736059	107.472231	63.17573858	1.895	104.0706815	75.78663495	1.895	13.06159433	104.0706815	75.78663495	1.895	13.06159433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.977351326
10.930296736059	107.6654224	64.15506503	1.895	113.90382	64.1441719	1.895	6.238407158	113.90382	64.1441719	1.895	6.238407158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.981391996
11.030296736059	107.859846	65.14063823	1.895	108.0041385	61.68833638	1.895	3.455315957	108.0041385	61.68833638	1.895	3.455315957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04505956
11.130296736059	108.0537226	66.12343808	1.895	107.5397666	63.58072292	1.895	2.594137837	107.5397666	63.58072292	1.895	2.594137837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01679334
11.230296736059	108.248042	67.10848287	1.895	112.4267877	76.27074591	1.895	10.07020255	112.4267877	76.27074591	1.895	10.07020255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03967399
11.330296736059	108.4427162	68.09532613	1.895	98.00991013	59.89821878	1.895	13.26785633	98.00991013	59.89821878	1.895	13.26785633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05800408
11.430296736059	108.6384822	69.08770405	1.895	106.9015318	59.33438188	1.895	9.906780004	106.9015318	59.33438188	1.895	9.906780004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11441398
11.530296736059	108.833973	70.0786868	1.895	108.77695	59.39008575	1.895	10.68875316	108.77695	59.39008575	1.895	10.68875316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10019426
11.630296736059	109.0301024	71.07290659	1.895	100.9865675	59.96161602	1.895	13.71711454	100.9865675	59.96161602	1.895	13.71711454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13318645
11.730296736059	109.2413018	72.06301546	1.895	115.352977	73.66371143	1.895	6.317816171	115.352977	73.66371143	1.895	6.317816171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12475177
11.830296736059	109.4718406	73.04845605	1.895	101.3933153	69.11351219	1.895	8.985897578	101.3933153	69.11351219	1.895	8.985897578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11986471
11.930296736059	109.702314	74.03361657	1.895	104.3970236	76.57085941	1.895	5.880791357	104.3970236	76.57085941	1.895	5.880791357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11698855
12.030296736059	109.934194	75.02479008	1.895	115.2539716	75.44923615	1.895	5.336683276	115.2539716	75.44923615	1.895	5.336683276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17873823
12.130296736059	110.166224	76.01660474	1.895	116.7564583	63.30036092	1.895	14.32250134	116.7564583	63.30036092	1.895	14.32250134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1853224
12.230296736059	110.3979961	77.00731681	1.895	106.9234577	68.06817415	1.895	9.590656309	106.9234577	68.06817415	1.895	9.590656309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17399948
12.330296736059	110.629395	77.99643352	1.895	99.10227275	71.87040457	1.895	13.0538415	99.10227275	71.87040457	1.895	13.0538415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15761617
12.430296736059	110.8616934	78.98939523	1.895	98.16878838	68.82377506	1.895	16.26190859	98.16878838	68.82377506	1.895	16.26190859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1971019
12.530296736059	111.0938962	79.98194866	1.895	99.18303601	77.25867262	1.895	12.21821689	99.18303601	77.25867262	1.895	12.21821689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19290915
12.630296736059	111.3257268	80.97291067	1.895	117.2610565	85.87887069	1.895	7.700427418	117.2610565	85.87887069	1.895	7.700427418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17656624
12.730296736059	111.5587475	81.96895986	1.895	123.0758885	74.06094254	1.895	13.97072919	123.0758885	74.06094254	1.895	13.97072919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22880839
12.830296736059	111.7916887	82.96466939	1.895	102.6649552	83.14689193	1.895	9.128552435	102.6649552	83.14689193	1.895	9.128552435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22532035
12.930296736059	112.0253749	83.96356319	1.895	109.9401563	77.01828286	1.895	7.251555362	109.9401563	77.01828286	1.895	7.251555362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25802077
13.030296736059	112.2588938	84.96174217	1.895	118.6790383	93.05398629	1.895	10.32969848	118.6790383	93.05398629	1.895	10.32969848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25068004
13.130296736059	112.4919704	85.95803034	1.895	106.2815808	68.45892855	1.895	18.5684545	106.2815808	68.45892855	1.895	18.5684545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23126266
13.230296736059	112.7275228	86.95501986	1.895	118.4597172	89.09654043	1.895	6.119163596	118.4597172	89.09654043	1.895	6.119163596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24410684
13.330296736059	112.9949855	87.94746552	1.895	101.71042	92.75508852	1.895	12.26599597	101.71042	92.75508852	1.895	12.26599597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27791839
13.430296736059	113.2624221	88.93981424	1.895	124.2649407	85.99664046	1.895	11.3893673	124.2649407	85.99664046	1.895	11.3893673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27691445
13.530296736059	113.529208	89.92974845	1.895	116.3381123	87.67702076	1.895	3.60065625	116.3381123	87.67702076	1.895	3.60065625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25190948
13.630296736059	113.7969086	90.92307675	1.895	102.9203558	87.05272677	1.895	11.54465284	102.9203558	87.05272677	1.895	11.54465284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28705905
13.730296736059	114.0649985	91.91784989	1.895	110.7905075	85.97429029	1.895	6.785881831	110.7905075	85.97429029	1.895	6.785881831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30202215
13.830296736059	114.3328024	92.91156125	1.895	117.5697756	95.31231818	1.895	4.030090479	117.5697756	95.31231818	1.895	4.030090479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2910261
13.930296736059	114.6003674	93.90438638	1.895	118.499867	83.53684552	1.895	11.07664213	118.499867	83.53684552	1.895	11.07664213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28184831
14.030296736059	114.868879	94.90072417	1.895	118.7114221	94.9281817	1.895	3.842641217	118.7114221	94.9281817	1.895	3.842641217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31822583
14.130296736059	115.137076	95.89589434	1.895	124.7272972	107.0192075	1.895	14.68674364	124.7272972	107.0192075	1.895	14.68674364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30613379
14.230296736059	115.4062143	96.89455736	1.895	127.1513047	108.3879489	1.895	16.43305201	127.1513047	108.3879489	1.895	16.43305201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34230636
14.330296736059	115.6739388	97.88797431	1.895	120.8958187	108.6281657	1.895	11.94235079	120.8958187	108.6281657	1.895	11.94235079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28797711
14.430296736059	115.9425021	98.88450398	1.895	114.0837886	107.3976624	1.895	8.71370654	114.0837886	107.3976624	1.895	8.71370654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32021305
14.530296736059	116.2107829	99.87998512	1.895	111.2500316	109.0395738	1.895	10.41667502	111.2500316	109.0395738	1.895	10.41667502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30935425
14.630296736059	116.4797442	100.8779915	1.895	112.1025484	86.90656611	1.895	14.64105776	112.1025484	86.90656611	1.895	14.64105776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33550654
14.730296736059	116.7576945	101.8756134	1.895	105.1123413	103.5892512	1.895	11.77076055	105.1123413	103.5892512	1.895	11.77076055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35577527
14.830296736059	117.0398369	102.8689595	1.895	106.4497573	96.97372287	1.895	12.12037959	106.4497573	96.97372287	1.895	12.12037959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32574915
14.930296736059	117.322469	103.8640293	1.895	112.3595183	93.19202511	1.895	11.76956047	112.3595183	93.19202511	1.895	11.76956047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34366746
15.030296736059	117.6056329	104.8609718	1.895	126.9383111	116.2223634	1.895	14.70306429	126.9383111	116.2223634	1.895	14.70306429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36313371
15.130296736059	117.8879681	105.8549967	1.895	117.1651222	104.5495919	1.895	1.492175541	117.1651222	104.5495919	1.895	1.492175541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3328045
15.230296736059	118.1711763	106.8520949	1.895	127.6162034	110.2888374	1.895	10.05085749	127.6162034	110.2888374	1.895	10.05085749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36475261
15.330296736059	118.454519	107.8496668	1.895	121.75728	109.0361685	1.895	3.509418201	121.75728	109.0361685	1.895	3.509418201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36967571
15.430296736059	118.738048	108.8478945	1.895	110.2354045	108.2266683	1.895	8.525307529	110.2354045	108.2266683	1.895	8.525307529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37649398
15.530296736059	119.0212002	109.8447956	1.895	114.5863848	104.3782433	1.895	7.039231632	114.5863848	104.3782433	1.895	7.039231632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36270323
15.630296736059	119.3049408	110.8437683	1.895	104.4366454	109.8549108	1.895	14.90114245	104.4366454	109.8549108	1.895	14.90114245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38423697
15.730296736059	119.5883072	111.8414237	1.895	121.0651065	119.3413866	1.895	7.643976705	121.0651065	119.3413866	1.895	7.643976705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37054414
15.830296736059	119.8721279	112.8406782	1.895	121.0137463	100.938817	1.895	11.95648751	121.0137463	100.938817	1.895	11.95648751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38716719
15.930296736059	120.1554709	113.8382512	1.895	115.3315502	119.0901715	1.895	7.131120375	115.3315502	119.0901715	1.895	7.131120375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36968709
16.030296736059	120.4392296	114.8372876	1.895	125.5964952	106.4104896	1.895	9.879692024	125.5964952	106.4104896	1.895	9.879692024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38490039
16.130296736059	120.2121747	115.854582	1.895	122.1325612	114.806982	1.895	2.187544261	122.1325612	114.806982	1.895	2.187544261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38665178
16.230296736059	119.9838134	116.8715509	1.895	124.4551267	125.5179513	1.895	9.734109198	124.4551267	125.5179513	1.895	9.734109198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38282604
16.330296736059	119.7558064	117.8869422	1.895	106.7837551	123.0684483	1.895	13.96861196	106.7837551	123.0684483	1.895	13.96861196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36671932
16.430296736059	119.8978758	118.8897565	1.895	111.3115247	122.6858072	1.895	9.388046963	111.3115247	122.6858072	1.895	9.388046963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36933067
16.530296736059	120.1904611	119.8887394	1.895	112.4716768	121.1297624	1.895	7.817913283	112.4716768	121.1297624	1.895	7.817913283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38360357
16.630296736059	120.4826493	120.8863666	1.895	112.4716768	121.1297624	1.895	8.014669155	112.763866	122.1273892	1.895	7.817912318	16.64775741	-0.004202944676	0.093180472	0.08897752732	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36951105
