4.044526895299	144.7094448	1955.468928	1.895	143.7602744	1937.222128	1.895	18.27147051	143.7602744	1937.222128	1.895	18.27147051	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47569505
4.144526895299	145.4633682	1954.747126	1.895	148.9036803	1957.944377	1.895	4.696611514	148.9036803	1957.944377	1.895	4.696611514	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46862516
4.244526895299	146.2182548	1954.024403	1.895	148.7076048	1945.455717	1.895	8.922960879	148.7076048	1945.455717	1.895	8.922960879	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48200084
4.344526895299	146.9732486	1953.301577	1.895	150.5746026	1956.578108	1.895	4.868820361	150.5746026	1956.578108	1.895	4.868820361	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48348734
4.444526895299	147.7259561	1952.580939	1.895	148.8556006	1958.758408	1.895	6.279906034	148.8556006	1958.758408	1.895	6.279906034	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45174212
4.544526895299	148.479376	1951.85962	1.895	152.7906608	1959.981254	1.895	9.195005332	152.7906608	1959.981254	1.895	9.195005332	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46163343
4.644526895299	149.2347614	1951.136419	1.895	148.1488641	1940.275536	1.895	10.91503334	148.1488641	1940.275536	1.895	10.91503334	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48892586
4.744526895299	149.9880162	1950.415258	1.895	148.6826899	1947.202887	1.895	3.467448544	148.6826899	1947.202887	1.895	3.467448544	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45934147
4.844526895299	150.7438534	1949.691624	1.895	148.7378961	1947.164937	1.895	3.226145254	148.7378961	1947.164937	1.895	3.226145254	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49519876
4.944526895299	151.4973063	1948.970273	1.895	144.1599851	1942.717507	1.895	9.640195397	144.1599851	1942.717507	1.895	9.640195397	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46209239
5.044526895299	152.2522264	1948.247518	1.895	146.6006351	1937.016725	1.895	12.57263651	146.6006351	1937.016725	1.895	12.57263651	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48246532
5.144526895299	153.0048797	1947.526932	1.895	147.5536146	1950.884807	1.895	6.402469508	147.5536146	1950.884807	1.895	6.402469508	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45098852
5.244526895299	153.759678	1946.804293	1.895	143.6800042	1937.67049	1.895	13.60243327	143.6800042	1937.67049	1.895	13.60243327	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48077428
5.344526895299	154.5154114	1946.080759	1.895	155.6683986	1955.050143	1.895	9.043187003	155.6683986	1955.050143	1.895	9.043187003	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49375813
5.444526895299	155.2891324	1945.381561	1.895	145.9080161	1945.046934	1.895	9.387082487	145.9080161	1945.046934	1.895	9.387082487	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4628881
5.544526895299	156.0782935	1944.699043	1.895	151.221756	1939.983735	1.895	6.769053608	151.221756	1939.983735	1.895	6.769053608	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46481917
5.644526895299	156.8672241	1944.016725	1.895	156.6548072	1936.577821	1.895	7.441935809	156.6548072	1936.577821	1.895	7.441935809	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46176217
5.744526895299	157.6584633	1943.33241	1.895	149.9179666	1946.861731	1.895	8.507137676	149.9179666	1946.861731	1.895	8.507137676	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49237635
5.844526895299	158.4486719	1942.648987	1.895	163.3491985	1935.163489	1.895	8.946945342	163.3491985	1935.163489	1.895	8.946945342	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47870923
5.944526895299	159.2399362	1941.96465	1.895	156.1779447	1946.244031	1.895	5.262023804	156.1779447	1946.244031	1.895	5.262023804	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49270947
6.044526895299	160.0310805	1941.280417	1.895	165.2702278	1951.202724	1.895	11.22055479	165.2702278	1951.202724	1.895	11.22055479	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49111693
6.144526895299	160.8217678	1940.596579	1.895	171.801765	1939.747918	1.895	11.01274555	171.801765	1939.747918	1.895	11.01274555	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48505872
6.244526895299	161.6121581	1939.912998	1.895	156.0546759	1950.058372	1.895	11.56780927	156.0546759	1950.058372	1.895	11.56780927	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48111859
6.344526895299	162.4008802	1939.23086	1.895	171.2039129	1947.220759	1.895	11.88830787	171.2039129	1947.220759	1.895	11.88830787	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45899684
6.444526895299	163.1913291	1938.547229	1.895	150.440551	1944.335988	1.895	14.0032882	150.440551	1944.335988	1.895	14.0032882	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48189677
6.544526895299	163.9815251	1937.863816	1.895	159.2203187	1938.587065	1.895	4.815825494	159.2203187	1938.587065	1.895	4.815825494	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47854262
6.644526895299	164.7708747	1937.181135	1.895	160.5307981	1924.115871	1.895	13.73606172	160.5307981	1924.115871	1.895	13.73606172	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46731829
6.744526895299	165.5616744	1936.4972	1.895	169.207955	1928.715269	1.895	8.593824532	169.207955	1928.715269	1.895	8.593824532	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48654859
6.844526895299	166.3510186	1935.814524	1.895	170.5423144	1933.627568	1.895	4.727550871	170.5423144	1933.627568	1.895	4.727550871	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46724713
6.944526895299	167.1390743	1935.132963	1.895	162.8606669	1940.390574	1.895	6.778439752	162.8606669	1940.390574	1.895	6.778439752	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45016008
7.044526895299	167.9299613	1934.448952	1.895	170.7776491	1939.687112	1.895	5.96218469	170.7776491	1939.687112	1.895	5.96218469	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48770626
7.144526895299	168.7184464	1933.767019	1.895	169.3336063	1926.461061	1.895	7.331810358	169.3336063	1926.461061	1.895	7.331810358	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45585413
7.244526895299	169.5249723	1933.105881	1.895	163.9229388	1924.248537	1.895	10.48023506	163.9229388	1924.248537	1.895	10.48023506	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46101339
7.344526895299	170.3360456	1932.451649	1.895	170.587287	1939.060987	1.895	6.614111876	170.587287	1939.060987	1.895	6.614111876	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45161346
7.444526895299	171.1478626	1931.796816	1.895	165.2646683	1927.574272	1.895	7.241674946	165.2646683	1927.574272	1.895	7.241674946	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46119813
7.544526895299	171.9597693	1931.141912	1.895	158.3761793	1930.563862	1.895	13.59588395	158.3761793	1930.563862	1.895	13.59588395	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46235298
7.644526895299	172.7743791	1930.484827	1.895	164.2412139	1937.167386	1.895	10.83842747	164.2412139	1937.167386	1.895	10.83842747	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49718444
7.744526895299	173.5886005	1929.828055	1.895	170.9713876	1922.855203	1.895	7.447850054	170.9713876	1922.855203	1.895	7.447850054	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49218132
7.844526895299	174.4030683	1929.171084	1.895	182.0841804	1923.724488	1.895	9.416204095	182.0841804	1923.724488	1.895	9.416204095	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49535534
7.944526895299	175.2151517	1928.516037	1.895	173.2775818	1941.407411	1.895	13.03616838	173.2775818	1941.407411	1.895	13.03616838	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46462953
8.044526895299	176.0298632	1927.85887	1.895	171.6035857	1924.870331	1.895	5.340720542	171.6035857	1924.870331	1.895	5.340720542	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49849702
8.144526895299	176.8410049	1927.204582	1.895	176.6661417	1935.943448	1.895	8.740615389	176.6661417	1935.943448	1.895	8.740615389	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45249528
8.244526895299	177.6554512	1926.547629	1.895	174.9551928	1917.081835	1.895	9.843406606	174.9551928	1917.081835	1.895	9.843406606	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49507815
8.344526895299	178.467741	1925.892415	1.895	169.3502117	1926.700564	1.895	9.153275113	169.3502117	1926.700564	1.895	9.153275113	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46729028
8.444526895299	179.2825387	1925.235179	1.895	184.5416562	1919.534209	1.895	7.756247705	184.5416562	1919.534209	1.895	7.756247705	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49960621
8.544526895299	180.094058	1924.580586	1.895	187.8550137	1922.473532	1.895	8.041897183	187.8550137	1922.473532	1.895	8.041897183	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4573614
8.644526895299	180.9057911	1923.925822	1.895	180.9077422	1935.2628	1.895	11.33697794	180.9077422	1935.2628	1.895	11.33697794	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46011515
8.744526895299	181.7171388	1923.271368	1.895	175.2073301	1919.169074	1.895	7.694571183	175.2073301	1919.169074	1.895	7.694571183	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45514947
8.844526895299	182.5486527	1922.64336	1.895	181.5948157	1916.86784	1.895	5.853754175	181.5948157	1916.86784	1.895	5.853754175	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45270504
8.944526895299	183.3860199	1922.021409	1.895	186.6495326	1913.910011	1.895	8.743299333	186.6495326	1913.910011	1.895	8.743299333	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46194422
9.044526895299	184.2261486	1921.397406	1.895	192.6785169	1924.957225	1.895	9.171414203	192.6785169	1924.957225	1.895	9.171414203	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49644649
9.144526895299	185.0644442	1920.774765	1.895	180.0981668	1913.98293	1.895	8.413853444	180.0981668	1913.98293	1.895	8.413853444	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4735435
9.244526895299	185.9015275	1920.153024	1.895	192.0215807	1923.855558	1.895	7.152888083	192.0215807	1923.855558	1.895	7.152888083	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45839687
9.344526895299	186.7393878	1919.530706	1.895	193.2708941	1928.215687	1.895	10.86689806	193.2708941	1928.215687	1.895	10.86689806	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46810587
9.444526895299	187.5791184	1918.906999	1.895	192.5220324	1915.281415	1.895	6.130029558	192.5220324	1915.281415	1.895	6.130029558	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4914714
9.544526895299	188.4187155	1918.283391	1.895	191.7108073	1918.974877	1.895	3.363929445	191.7108073	1918.974877	1.895	3.363929445	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48980508
9.644526895299	189.2564278	1917.661183	1.895	203.2204765	1918.153231	1.895	13.97271507	203.2204765	1918.153231	1.895	13.97271507	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46625626
9.744526895299	190.095649	1917.037854	1.895	190.6459284	1919.249748	1.895	2.279315949	190.6459284	1919.249748	1.895	2.279315949	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48510806
9.844526895299	190.936032	1916.413663	1.895	180.3064737	1909.397918	1.895	12.73609803	180.3064737	1909.397918	1.895	12.73609803	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4996235
9.944526895299	191.7752803	1915.790314	1.895	190.8024827	1903.745215	1.895	12.08431866	190.8024827	1903.745215	1.895	12.08431866	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48544632
10.044526895299	192.6140958	1915.167287	1.895	204.0548558	1916.618025	1.895	11.53237308	204.0548558	1916.618025	1.895	11.53237308	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48003955
10.144526895299	193.4518985	1914.545012	1.895	195.0374532	1924.479125	1.895	10.05985081	195.0374532	1924.479125	1.895	10.05985081	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46738555
10.244526895299	194.2922289	1913.920859	1.895	200.3553144	1919.367886	1.895	8.150528263	200.3553144	1919.367886	1.895	8.150528263	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49896631
10.344526895299	195.1295894	1913.298912	1.895	209.7801739	1918.626955	1.895	15.58934467	209.7801739	1918.626955	1.895	15.58934467	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46186001
10.444526895299	195.9667196	1912.677137	1.895	184.6110574	1908.740704	1.895	12.0185924	184.6110574	1908.740704	1.895	12.0185924	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45898291
10.544526895299	196.8037693	1912.055421	1.895	180.5617557	1909.489393	1.895	16.44346391	180.5617557	1909.489393	1.895	16.44346391	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45797848
10.644526895299	197.6452983	1911.438512	1.895	196.5087619	1908.399744	1.895	3.244353504	196.5087619	1908.399744	1.895	3.244353504	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46597669
10.744526895299	198.4970722	1910.833	1.895	203.3083703	1914.46771	1.895	6.029901467	203.3083703	1914.46771	1.895	6.029901467	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48191056
10.844526895299	199.3480366	1910.228062	1.895	206.3175236	1906.474619	1.895	7.915938601	206.3175236	1906.474619	1.895	7.915938601	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47194775
10.944526895299	200.1976733	1909.624069	1.895	203.385196	1898.289708	1.895	11.77404073	203.385196	1898.289708	1.895	11.77404073	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45561005
11.044526895299	201.049094	1909.018807	1.895	214.2924315	1899.718083	1.895	16.18299896	214.2924315	1899.718083	1.895	16.18299896	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47756453
11.144526895299	201.9002589	1908.413728	1.895	187.4736093	1913.267397	1.895	15.22124591	187.4736093	1913.267397	1.895	15.22124591	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4744155
11.244526895299	202.7503576	1907.809406	1.895	201.6189973	1908.356798	1.895	1.256827366	201.6189973	1908.356798	1.895	1.256827366	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46129664
11.344526895299	203.602832	1907.203395	1.895	194.9293752	1904.029961	1.895	9.235774883	194.9293752	1904.029961	1.895	9.235774883	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49053011
11.444526895299	204.4540663	1906.598266	1.895	207.020843	1913.214812	1.895	7.096973122	207.020843	1913.214812	1.895	7.096973122	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47527006
11.544526895299	205.3063354	1905.992401	1.895	197.9072865	1910.062418	1.895	8.444582043	197.9072865	1910.062418	1.895	8.444582043	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48800497
11.644526895299	206.1569844	1905.387688	1.895	207.1521654	1906.334699	1.895	1.373759439	207.1521654	1906.334699	1.895	1.373759439	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46806667
11.744526895299	207.0097258	1904.781487	1.895	217.7095166	1898.086468	1.895	12.62175912	217.7095166	1898.086468	1.895	12.62175912	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49381692
11.844526895299	207.86087	1904.176422	1.895	214.0048119	1908.935908	1.895	7.771790642	214.0048119	1908.935908	1.895	7.771790642	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47416154
11.944526895299	208.7102791	1903.572591	1.895	220.0562554	1897.59972	1.895	12.82210437	220.0562554	1897.59972	1.895	12.82210437	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45280885
12.044526895299	209.5596336	1902.968798	1.895	203.898716	1909.076634	1.895	8.327763957	203.898716	1909.076634	1.895	8.327763957	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45213748
12.144526895299	210.4126529	1902.3624	1.895	206.338611	1914.123255	1.895	12.44650671	206.338611	1914.123255	1.895	12.44650671	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49723669
12.244526895299	211.2627854	1901.758054	1.895	205.2472791	1904.68233	1.895	6.688625202	205.2472791	1904.68233	1.895	6.688625202	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46171072
12.344526895299	212.1147364	1901.152415	1.895	209.4834923	1898.20505	1.895	3.951000752	209.4834923	1898.20505	1.895	3.951000752	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48409022
12.444526895299	212.9666598	1900.546796	1.895	215.0902771	1896.727871	1.895	4.36966167	215.0902771	1896.727871	1.895	4.36966167	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48374973
12.544526895299	213.8190706	1899.940831	1.895	213.4095528	1890.749548	1.895	9.200400992	213.4095528	1890.749548	1.895	9.200400992	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48974924
12.644526895299	214.6708014	1899.335349	1.895	218.060742	1892.989575	1.895	7.194480123	218.060742	1892.989575	1.895	7.194480123	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48137985
12.744526895299	215.5397464	1898.755584	1.895	207.5462716	1901.173305	1.895	8.351108424	207.5462716	1901.173305	1.895	8.351108424	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48059809
12.844526895299	216.4189913	1898.196009	1.895	230.1990572	1891.506728	1.895	15.31785535	230.1990572	1891.506728	1.895	15.31785535	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45322921
12.944526895299	217.2980203	1897.636572	1.895	218.1066172	1896.950197	1.895	1.060631705	218.1066172	1896.950197	1.895	1.060631705	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45066133
13.044526895299	218.1792786	1897.075715	1.895	214.9222835	1894.246336	1.895	4.314325639	214.9222835	1894.246336	1.895	4.314325639	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47716503
13.144526895299	219.0620007	1896.513928	1.895	207.2497374	1900.133515	1.895	12.35439092	207.2497374	1900.133515	1.895	12.35439092	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49456927
13.244526895299	219.944603	1895.952216	1.895	214.6272055	1898.703046	1.895	5.986800545	214.6272055	1898.703046	1.895	5.986800545	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49314377
13.344526895299	220.8252844	1895.391727	1.895	218.6933608	1889.266418	1.895	6.485715806	218.6933608	1889.266418	1.895	6.485715806	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47030668
13.444526895299	221.7057243	1894.831392	1.895	221.3383757	1894.982682	1.895	0.3972829282	221.3383757	1894.982682	1.895	0.3972829282	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46743654
13.544526895299	222.5882009	1894.26976	1.895	234.2523985	1895.882567	1.895	11.77517104	234.2523985	1895.882567	1.895	11.77517104	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49164933
13.644526895299	223.4695928	1893.708819	1.895	220.7206245	1882.096152	1.895	11.93360228	220.7206245	1882.096152	1.895	11.93360228	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4787535
13.744526895299	224.3494742	1893.148839	1.895	225.361166	1883.387765	1.895	9.813361951	225.361166	1883.387765	1.895	9.813361951	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46079655
13.844526895299	225.2307166	1892.587993	1.895	225.2736394	1892.341434	1.895	0.2502671249	225.2736394	1892.341434	1.895	0.2502671249	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47697571
