3.329007760994	142.0766288	1962.892811	1.895	153.1178655	1956.859379	1.895	12.58217814	153.1178655	1956.859379	1.895	12.58217814	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145452
3.429007760994	142.7966422	1962.129405	1.895	154.9839876	1959.399697	1.895	12.4893031	154.9839876	1959.399697	1.895	12.4893031	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46246569
3.529007760994	143.5181203	1961.364446	1.895	142.6271213	1956.893469	1.895	4.558894077	142.6271213	1956.893469	1.895	4.558894077	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48374764
3.629007760994	144.2385343	1960.600615	1.895	136.993172	1959.425422	1.895	7.340051348	136.993172	1959.425422	1.895	7.340051348	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4682863
3.729007760994	144.9588845	1959.836852	1.895	140.3025227	1962.819808	1.895	5.529894577	140.3025227	1962.819808	1.895	5.529894577	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46736048
3.829007760994	145.7019278	1959.098017	1.895	139.0455218	1958.138506	1.895	6.725206416	139.0455218	1958.138506	1.895	6.725206416	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45023502
3.929007760994	146.4606821	1958.370664	1.895	155.3933814	1948.720618	1.895	13.14977151	155.3933814	1948.720618	1.895	13.14977151	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47928157
4.029007760994	147.2186792	1957.644036	1.895	164.2898263	1956.82564	1.895	17.09075294	164.2898263	1956.82564	1.895	17.09075294	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46882449
4.129007760994	147.9764909	1956.917587	1.895	139.8141888	1958.421516	1.895	8.299697525	139.8141888	1958.421516	1.895	8.299697525	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46626238
4.229007760994	148.7343468	1956.191095	1.895	147.6332453	1964.430106	1.895	8.312263712	147.6332453	1964.430106	1.895	8.312263712	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46687366
4.329007760994	149.4921624	1955.464642	1.895	138.4551175	1949.256243	1.895	12.66335529	138.4551175	1949.256243	1.895	12.66335529	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46631702
4.429007760994	150.2505719	1954.737619	1.895	149.6573993	1963.895789	1.895	9.177360161	149.6573993	1963.895789	1.895	9.177360161	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47451878
4.529007760994	151.0107539	1954.008897	1.895	140.0543707	1956.907773	1.895	11.33339384	140.0543707	1956.907773	1.895	11.33339384	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49900062
4.629007760994	151.7697071	1953.281353	1.895	141.4909487	1955.787199	1.895	10.57979854	141.4909487	1955.787199	1.895	10.57979854	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48202778
4.729007760994	152.5267739	1952.555618	1.895	151.6888725	1948.685544	1.895	3.959741256	151.6888725	1948.685544	1.895	3.959741256	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45597621
4.829007760994	153.2849822	1951.828788	1.895	142.9550953	1954.619869	1.895	10.70031304	142.9550953	1954.619869	1.895	10.70031304	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47174056
4.929007760994	154.0419179	1951.103178	1.895	154.749308	1946.907287	1.895	4.255103521	154.749308	1946.907287	1.895	4.255103521	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45416385
5.029007760994	154.8011669	1950.375351	1.895	171.5251513	1945.836515	1.895	17.32895513	171.5251513	1945.836515	1.895	17.32895513	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611407
5.129007760994	155.5590784	1949.648806	1.895	140.478271	1955.090624	1.895	16.03259607	140.478271	1955.090624	1.895	16.03259607	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46764129
5.229007760994	156.3178926	1948.921395	1.895	151.3840871	1951.345449	1.895	5.497133472	151.3840871	1951.345449	1.895	5.497133472	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48010896
5.329007760994	157.0776078	1948.194765	1.895	170.5913848	1951.408351	1.895	13.89061921	170.5913848	1951.408351	1.895	13.89061921	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4815096
5.429007760994	157.8713571	1947.507987	1.895	160.5468549	1937.411306	1.895	10.44515473	160.5468549	1937.411306	1.895	10.44515473	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46481314
5.529007760994	158.6649079	1946.821381	1.895	150.4780057	1935.478667	1.895	13.98865674	150.4780057	1935.478667	1.895	13.98865674	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46219467
5.629007760994	159.4589031	1946.13439	1.895	154.1593228	1937.712607	1.895	9.950476113	154.1593228	1937.712607	1.895	9.950476113	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46805395
5.729007760994	160.2536178	1945.446777	1.895	163.3327253	1957.633732	1.895	12.56991559	163.3327253	1957.633732	1.895	12.56991559	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47754011
5.829007760994	161.0471271	1944.760206	1.895	157.460831	1944.325362	1.895	3.612562636	157.460831	1944.325362	1.895	3.612562636	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46164881
5.929007760994	161.842598	1944.071938	1.895	151.2473601	1941.45643	1.895	10.91329235	151.2473601	1941.45643	1.895	10.91329235	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48751019
6.029007760994	162.6367845	1943.384782	1.895	168.4981547	1931.692813	1.895	13.07890673	168.4981547	1931.692813	1.895	13.07890673	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47057675
6.129007760994	163.4323285	1942.696451	1.895	175.4318959	1943.415124	1.895	12.02106936	175.4318959	1943.415124	1.895	12.02106936	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847335
6.229007760994	164.2260311	1942.009714	1.895	158.6967888	1934.311489	1.895	9.478142369	158.6967888	1934.311489	1.895	9.478142369	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46419627
6.329007760994	165.0191178	1941.323509	1.895	151.672483	1947.943209	1.895	14.89809012	151.672483	1947.943209	1.895	14.89809012	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45607739
6.429007760994	165.8134434	1940.636232	1.895	173.8390872	1945.966804	1.895	9.634622717	173.8390872	1945.966804	1.895	9.634622717	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240919
6.529007760994	166.6090225	1939.947871	1.895	156.2954016	1935.797438	1.895	11.11741292	156.2954016	1935.797438	1.895	11.11741292	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48893687
6.629007760994	167.4044534	1939.259638	1.895	166.630703	1935.325307	1.895	4.009693955	166.630703	1935.325307	1.895	4.009693955	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48698295
6.729007760994	168.1995355	1938.571707	1.895	177.4353574	1946.284012	1.895	12.03245842	177.4353574	1946.284012	1.895	12.03245842	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48238442
6.829007760994	168.9958114	1937.882742	1.895	169.3898282	1926.906383	1.895	10.98342917	169.3898282	1926.906383	1.895	10.98342917	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812203
6.929007760994	169.7889494	1937.196493	1.895	184.3542674	1947.652483	1.895	17.92975775	184.3542674	1947.652483	1.895	17.92975775	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45675334
7.029007760994	170.5816413	1936.51063	1.895	169.1737535	1945.363847	1.895	8.964462813	169.1737535	1945.363847	1.895	8.964462813	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087125
7.129007760994	171.3875054	1935.835711	1.895	162.2219918	1945.943791	1.895	13.64477613	162.2219918	1945.943791	1.895	13.64477613	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4817252
7.229007760994	172.2037646	1935.177765	1.895	157.0950701	1936.12035	1.895	15.13806854	157.0950701	1936.12035	1.895	15.13806854	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45279382
7.329007760994	173.0223866	1934.517913	1.895	182.3140772	1933.127471	1.895	9.395150019	182.3140772	1933.127471	1.895	9.395150019	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48305074
7.429007760994	173.8389174	1933.859748	1.895	171.9686225	1938.103371	1.895	4.63749297	171.9686225	1938.103371	1.895	4.63749297	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45627135
7.529007760994	174.6558032	1933.201296	1.895	169.1866982	1942.513876	1.895	10.79978051	169.1866982	1942.513876	1.895	10.79978051	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46081779
7.629007760994	175.4718739	1932.543501	1.895	173.3147796	1922.926668	1.895	9.855786907	173.3147796	1922.926668	1.895	9.855786907	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45038018
7.729007760994	176.2888877	1931.884946	1.895	176.5849818	1927.210613	1.895	4.683701562	176.5849818	1927.210613	1.895	4.683701562	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46245779
7.829007760994	177.1079648	1931.224728	1.895	181.6216583	1937.594749	1.895	7.807085855	181.6216583	1937.594749	1.895	7.807085855	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48887784
7.929007760994	177.924122	1930.566864	1.895	178.4736833	1925.160056	1.895	5.434665528	178.4736833	1925.160056	1.895	5.434665528	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45148817
8.029007760994	178.7421628	1929.907481	1.895	184.6681688	1940.478342	1.895	12.1186081	184.6681688	1940.478342	1.895	12.1186081	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47560811
8.129007760994	179.5599901	1929.24827	1.895	173.7622355	1922.344543	1.895	9.015287195	173.7622355	1922.344543	1.895	9.015287195	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47287506
8.229007760994	180.3771451	1928.589601	1.895	183.9754401	1933.207619	1.895	5.854383922	183.9754401	1933.207619	1.895	5.854383922	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46426515
8.329007760994	181.1961957	1927.929405	1.895	192.1693279	1923.299436	1.895	11.90992202	192.1693279	1923.299436	1.895	11.90992202	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48853903
8.429007760994	182.014112	1927.270122	1.895	192.9820867	1924.580815	1.895	11.29286702	192.9820867	1924.580815	1.895	11.29286702	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47401444
8.529007760994	182.831403	1926.611344	1.895	186.5499015	1927.422391	1.895	3.805920119	186.5499015	1927.422391	1.895	3.805920119	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46600603
8.629007760994	183.6479114	1925.953196	1.895	188.4768305	1923.540799	1.895	5.397973616	188.4768305	1923.540799	1.895	5.397973616	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45598512
8.729007760994	184.4849146	1925.315579	1.895	188.3747649	1916.138836	1.895	9.967123027	188.3747649	1916.138836	1.895	9.967123027	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49231528
8.829007760994	185.3271323	1924.690056	1.895	188.4203406	1919.383296	1.895	6.142445477	188.4203406	1919.383296	1.895	6.142445477	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45962099
8.929007760994	186.1697651	1924.064225	1.895	186.9620068	1933.123672	1.895	9.094021739	186.9620068	1933.123672	1.895	9.094021739	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46477629
9.029007760994	187.0147315	1923.436661	1.895	187.7473953	1931.113601	1.895	7.711822968	187.7473953	1931.113601	1.895	7.711822968	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49375835
9.129007760994	187.8593251	1922.809374	1.895	183.368091	1923.92844	1.895	4.628552036	183.368091	1923.92844	1.895	4.628552036	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48912748
9.229007760994	188.703639	1922.182294	1.895	193.3958796	1925.660182	1.895	5.840618676	193.3958796	1925.660182	1.895	5.840618676	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48565425
9.329007760994	189.5457543	1921.556847	1.895	200.233923	1927.554856	1.895	12.25614352	200.233923	1927.554856	1.895	12.25614352	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4583481
9.429007760994	190.3888864	1920.930646	1.895	197.939092	1917.200986	1.895	8.421161677	197.939092	1917.200986	1.895	8.421161677	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47097764
9.529007760994	191.2308171	1920.305336	1.895	193.8819672	1921.123261	1.895	2.774454521	193.8819672	1921.123261	1.895	2.774454521	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45605651
9.629007760994	192.0742806	1919.678888	1.895	202.1408737	1923.275963	1.895	10.68996006	202.1408737	1923.275963	1.895	10.68996006	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47509299
9.729007760994	192.916278	1919.053529	1.895	199.7966472	1910.240848	1.895	11.18046611	199.7966472	1910.240848	1.895	11.18046611	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45688451
9.829007760994	193.7606621	1918.426397	1.895	199.3169586	1921.832945	1.895	6.517438075	199.3169586	1921.832945	1.895	6.517438075	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48652603
9.929007760994	194.6056454	1917.798821	1.895	184.0719938	1919.67793	1.895	10.69994705	184.0719938	1919.67793	1.895	10.69994705	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49396715
10.029007760994	195.4479384	1917.173242	1.895	191.8769424	1912.707973	1.895	5.717572868	191.8769424	1912.707973	1.895	5.717572868	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46055636
10.129007760994	196.2902864	1916.547623	1.895	200.5499452	1913.849384	1.895	5.042339135	200.5499452	1913.849384	1.895	5.042339135	4.7430302e-322	0	0	0	0	0	228.0789048	1969.890498	1.895	62.09652638	0	0	0	0	0	0	0	0	0	10.46123901
10.229007760994	197.1330281	1915.921711	1.895	185.6795843	1911.772898	1.895	12.18170855	185.6795843	1911.772898	1.895	12.18170855	4.7430302e-322	0	0	0	0	0	250.8521413	1983.191655	1.895	86.08709838	0	0	0	0	0	0	0	0	0	10.46612941
10.329007760994	197.9781085	1915.294062	1.895	209.5187151	1912.309985	1.895	11.92016433	209.5187151	1912.309985	1.895	11.92016433	4.7430302e-322	0	0	0	0	0	167.9357754	1889.003908	1.895	39.92134745	0	0	0	0	0	0	0	0	0	10.49517252
10.429007760994	198.8214655	1914.667693	1.895	201.9080195	1907.702571	1.895	7.618382108	201.9080195	1907.702571	1.895	7.618382108	4.7430302e-322	0	0	0	0	0	193.0444691	1919.786983	1.895	7.718861282	0	0	0	0	0	0	0	0	0	10.47377037
10.529007760994	199.6717747	1914.047155	1.895	206.0215799	1906.766139	1.895	9.660911921	206.0215799	1906.766139	1.895	9.660911921	4.7430302e-322	0	0	0	0	0	157.566829	1875.745228	1.895	56.91980413	0	0	0	0	0	0	0	0	0	10.49568115
10.629007760994	200.5299897	1913.437358	1.895	191.3272423	1918.079506	1.895	10.3072839	191.3272423	1918.079506	1.895	10.3072839	4.7430302e-322	0	0	0	0	0	198.373107	1914.657933	1.895	2.478295335	0	0	0	0	0	0	0	0	0	10.49650705
10.729007760994	201.3855666	1912.829435	1.895	200.9175952	1912.781901	1.895	0.4703793335	200.9175952	1912.781901	1.895	0.4703793335	4.7430302e-322	0	0	0	0	0	130.4337865	1857.002631	1.895	90.28170991	0	0	0	0	0	0	0	0	0	10.46424106
10.829007760994	202.2433554	1912.219941	1.895	212.6003193	1913.10942	1.895	10.39508899	212.6003193	1913.10942	1.895	10.39508899	4.7430302e-322	0	0	0	0	0	179.1836008	1898.096823	1.895	27.04098229	0	0	0	0	0	0	0	0	0	10.4912944
10.929007760994	203.0992009	1911.611827	1.895	210.0033252	1919.785856	1.895	10.69961114	210.0033252	1919.785856	1.895	10.69961114	4.7430302e-322	0	0	0	0	0	195.6819214	1904.875694	1.895	10.01955736	0	0	0	0	0	0	0	0	0	10.46752685
11.029007760994	203.9553348	1911.003509	1.895	191.24106	1906.666303	1.895	13.4336939	191.24106	1906.666303	1.895	13.4336939	4.7430302e-322	0	0	0	0	0	207.8663213	1933.492191	1.895	22.8262274	0	0	0	0	0	0	0	0	0	10.47105388
11.129007760994	204.8134533	1910.39378	1.895	209.4334044	1918.753262	1.895	9.551172094	209.4334044	1918.753262	1.895	9.551172094	4.7430302e-322	0	0	0	0	0	166.2426354	1843.424664	1.895	77.28240762	0	0	0	0	0	0	0	0	0	10.49532703
11.229007760994	205.6689639	1909.785904	1.895	201.9382356	1914.752898	1.895	6.212033514	201.9382356	1914.752898	1.895	6.212033514	4.7430302e-322	0	0	0	0	0	183.0801601	1827.664801	1.895	85.17117843	0	0	0	0	0	0	0	0	0	10.46343013
11.329007760994	206.5235655	1909.178675	1.895	202.7162493	1915.943457	1.895	7.762598553	202.7162493	1915.943457	1.895	7.762598553	4.7430302e-322	0	0	0	0	0	184.8426743	1881.330892	1.895	35.29249295	0	0	0	0	0	0	0	0	0	10.45231393
11.429007760994	207.378009	1908.571557	1.895	197.2568104	1913.554669	1.895	11.28140334	197.2568104	1913.554669	1.895	11.28140334	4.7430302e-322	0	0	0	0	0	199.3612024	1894.723153	1.895	16.00148396	0	0	0	0	0	0	0	0	0	10.45037852
11.529007760994	208.2346806	1907.962857	1.895	214.0645228	1915.841313	1.895	9.80087405	214.0645228	1915.841313	1.895	9.80087405	4.7430302e-322	0	0	0	0	0	160.6688014	1895.198608	1.895	49.24874524	0	0	0	0	0	0	0	0	0	10.47763109
11.629007760994	209.0915796	1907.353994	1.895	204.6694623	1904.149217	1.895	5.461293011	204.6694623	1904.149217	1.895	5.461293011	4.7430302e-322	0	0	0	0	0	209.5694936	1900.964036	1.895	6.40780522	0	0	0	0	0	0	0	0	0	10.48041128
11.729007760994	209.9496776	1906.74428	1.895	209.9518008	1906.799686	1.895	0.05544594663	209.9518008	1906.799686	1.895	0.05544594663	4.7430302e-322	0	0	0	0	0	201.8010868	1907.267086	1.895	8.165344872	0	0	0	0	0	0	0	0	0	10.4950761
11.829007760994	210.8060427	1906.135798	1.895	214.0018542	1901.701509	1.895	5.465905794	214.0018542	1901.701509	1.895	5.465905794	4.7430302e-322	0	0	0	0	0	235.4948842	1931.229162	1.895	35.20249788	0	0	0	0	0	0	0	0	0	10.47388147
11.929007760994	211.661391	1905.528037	1.895	201.1501143	1908.208364	1.895	10.84763061	201.1501143	1908.208364	1.895	10.84763061	4.7430302e-322	0	0	0	0	0	189.3641529	1870.303786	1.895	41.68830426	0	0	0	0	0	0	0	0	0	10.46144555
12.029007760994	212.5197049	1904.91817	1.895	218.3603778	1907.530281	1.895	6.398170606	218.3603778	1907.530281	1.895	6.398170606	4.7430302e-322	0	0	0	0	0	152.0305443	1863.376476	1.895	73.38018063	0	0	0	0	0	0	0	0	0	10.49771702
12.129007760994	213.3769269	1904.309078	1.895	215.1239672	1898.894522	1.895	5.68942584	215.1239672	1898.894522	1.895	5.68942584	4.7430302e-322	0	0	0	0	0	178.7923999	1884.987205	1.895	39.61595999	0	0	0	0	0	0	0	0	0	10.48436234
12.229007760994	214.2333929	1903.700524	1.895	207.5505295	1896.755844	1.895	9.637906183	207.5505295	1896.755844	1.895	9.637906183	4.7430302e-322	0	0	0	0	0	167.4218726	1841.176137	1.895	78.10644894	0	0	0	0	0	0	0	0	0	10.4751161
12.329007760994	215.0902684	1903.091678	1.895	208.1326121	1901.830975	1.895	7.070951379	208.1326121	1901.830975	1.895	7.070951379	4.7430302e-322	0	0	0	0	0	183.0781711	1890.297151	1.895	34.47425548	0	0	0	0	0	0	0	0	0	10.48012333
12.429007760994	215.9451016	1902.484284	1.895	203.8657301	1901.782033	1.895	12.09976747	203.8657301	1901.782033	1.895	12.09976747	4.7430302e-322	0	0	0	0	0	253.5677731	1967.042982	1.895	74.72142207	0	0	0	0	0	0	0	0	0	10.45514649
12.529007760994	216.8020273	1901.875403	1.895	220.4348051	1883.123688	1.895	19.10036299	220.4348051	1883.123688	1.895	19.10036299	4.7430302e-322	0	0	0	0	0	196.1202365	1879.269963	1.895	30.63890317	0	0	0	0	0	0	0	0	0	10.48073813
12.629007760994	217.6847881	1901.307557	1.895	221.6307156	1890.54838	1.895	11.45993966	221.6307156	1890.54838	1.895	11.45993966	4.7430302e-322	0	0	0	0	0	190.693045	1849.553703	1.895	58.36964622	0	0	0	0	0	0	0	0	0	10.46599422
12.729007760994	218.5707875	1900.743403	1.895	212.2661305	1897.639652	1.895	7.027230208	212.2661305	1897.639652	1.895	7.027230208	4.7430302e-322	0	0	0	0	0	196.9680816	1886.047032	1.895	26.1277672	0	0	0	0	0	0	0	0	0	10.47223194
12.829007760994	219.4585784	1900.178108	1.895	211.0804112	1911.459649	1.895	14.05228986	211.0804112	1911.459649	1.895	14.05228986	4.7430302e-322	0	0	0	0	0	159.5227218	1818.098884	1.895	101.6331923	0	0	0	0	0	0	0	0	0	10.4934074
12.929007760994	220.3453268	1899.613477	1.895	213.7706086	1902.679991	1.895	7.254683083	213.7706086	1902.679991	1.895	7.254683083	4.7430302e-322	0	0	0	0	0	214.5447533	1897.762632	1.895	6.08870075	0	0	0	0	0	0	0	0	0	10.48108369
13.029007760994	221.2325811	1899.048524	1.895	224.5549583	1887.92023	1.895	11.61366075	224.5549583	1887.92023	1.895	11.61366075	4.7430302e-322	0	0	0	0	0	232.5475758	1868.813688	1.895	32.28272588	0	0	0	0	0	0	0	0	0	10.48706488
13.129007760994	222.1171732	1898.485265	1.895	225.4212907	1897.545291	1.895	3.435221124	225.4212907	1897.545291	1.895	3.435221124	4.7430302e-322	0	0	0	0	0	131.8883178	1793.030376	1.895	138.7875358	0	0	0	0	0	0	0	0	0	10.45559781
13.229007760994	223.0014308	1897.92222	1.895	231.0378496	1891.476853	1.895	10.3017858	231.0378496	1891.476853	1.895	10.3017858	4.7430302e-322	0	0	0	0	0	163.7635502	1822.497004	1.895	95.90667193	0	0	0	0	0	0	0	0	0	10.45164394
13.329007760994	223.8881431	1897.357612	1.895	228.0030936	1899.350689	1.895	4.572217165	228.0030936	1899.350689	1.895	4.572217165	4.7430302e-322	0	0	0	0	0	175.3608121	1849.144578	1.895	68.40612969	0	0	0	0	0	0	0	0	0	10.48065864
13.429007760994	224.7753383	1896.792697	1.895	225.629703	1892.456943	1.895	4.419129297	225.629703	1892.456943	1.895	4.419129297	4.7430302e-322	0	0	0	0	0	254.2544184	1960.041987	1.895	69.7817228	0	0	0	0	0	0	0	0	0	10.48636584
