5.313544966583	139.0888858	1966.060614	1.895	144.1248155	1970.507984	1.895	6.718607693	144.1248155	1970.507984	1.895	6.718607693	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.295931732
5.413544966583	139.5970927	1965.521779	1.895	135.0641336	1974.792066	1.895	10.31920218	135.0641336	1974.792066	1.895	10.31920218	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.384718861
5.513544966583	140.1121502	1964.975681	1.895	146.5097101	1976.448202	1.895	13.13573405	146.5097101	1976.448202	1.895	13.13573405	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.484264802
5.613544966583	140.6332324	1964.423195	1.895	134.5242487	1958.935123	1.895	8.212101727	134.5242487	1958.935123	1.895	8.212101727	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.571809705
5.713544966583	141.1606472	1963.863995	1.895	139.4882034	1972.984425	1.895	9.272502885	139.4882034	1972.984425	1.895	9.272502885	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.663828549
5.813544966583	141.6915928	1963.301051	1.895	147.7799215	1960.540041	1.895	6.685127254	147.7799215	1960.540041	1.895	6.685127254	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.715133564
5.913544966583	142.2262893	1962.734131	1.895	143.3543467	1960.014264	1.895	2.944518101	143.3543467	1960.014264	1.895	2.944518101	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.769638083
6.013544966583	142.7671903	1962.160631	1.895	139.5659834	1957.778713	1.895	5.426687445	139.5659834	1957.778713	1.895	5.426687445	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.859796492
6.113544966583	143.3135639	1961.58133	1.895	153.0723317	1957.499965	1.895	10.57785835	153.0723317	1957.499965	1.895	10.57785835	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.939316108
6.213544966583	143.8648297	1960.996841	1.895	141.8638477	1954.083273	1.895	7.197315699	141.8638477	1954.083273	1.895	7.197315699	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.010405249
6.313544966583	144.420313	1960.407881	1.895	131.9906112	1957.483134	1.895	12.76916724	131.9906112	1957.483134	1.895	12.76916724	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.071689899
6.413544966583	144.9810113	1959.813392	1.895	148.8715362	1972.429262	1.895	13.20213527	148.8715362	1972.429262	1.895	13.20213527	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.147468411
6.513544966583	145.5630112	1959.231184	1.895	150.6211095	1965.011614	1.895	7.68099776	150.6211095	1965.011614	1.895	7.68099776	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.21011388
6.613544966583	146.1622505	1958.656745	1.895	145.3198007	1953.576655	1.895	5.149468705	145.3198007	1953.576655	1.895	5.149468705	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.276192388
6.713544966583	146.7680976	1958.075971	1.895	152.9916265	1971.334931	1.895	14.64692302	152.9916265	1971.334931	1.895	14.64692302	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.367455494
6.813544966583	147.3789245	1957.490423	1.895	153.2879429	1962.65804	1.895	7.849889781	153.2879429	1962.65804	1.895	7.849889781	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.436231402
6.913544966583	147.995488	1956.899376	1.895	134.9784132	1949.594943	1.895	14.92645204	134.9784132	1949.594943	1.895	14.92645204	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.515460794
7.013544966583	148.6172311	1956.303364	1.895	145.0227393	1952.570668	1.895	5.18202577	145.0227393	1952.570668	1.895	5.18202577	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.586996616
7.113544966583	149.2444432	1955.702109	1.895	152.8734508	1945.928627	1.895	10.42548032	152.8734508	1945.928627	1.895	10.42548032	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.662531208
7.213544966583	149.8770519	1955.095681	1.895	141.4047496	1953.136829	1.895	8.695803898	141.4047496	1953.136829	1.895	8.695803898	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.737063079
7.313544966583	150.514212	1954.48489	1.895	142.1805028	1967.510782	1.895	15.46365363	142.1805028	1967.510782	1.895	15.46365363	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.799924127
7.413544966583	151.1551512	1953.870476	1.895	145.5033242	1946.663435	1.895	9.158853091	145.5033242	1946.663435	1.895	9.158853091	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.852116978
7.513544966583	151.8013388	1953.251031	1.895	144.5482074	1943.46567	1.895	12.18036125	144.5482074	1943.46567	1.895	12.18036125	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.924604636
7.613544966583	152.452927	1952.626409	1.895	160.4420586	1963.62636	1.895	13.59504133	160.4420586	1963.62636	1.895	13.59504133	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.999193066
7.713544966583	153.1103868	1951.996158	1.895	150.9939027	1948.862371	1.895	3.781550831	150.9939027	1948.862371	1.895	3.781550831	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.080285164
7.813544966583	153.7742531	1951.359766	1.895	141.4396797	1950.137951	1.895	12.39493976	141.4396797	1950.137951	1.895	12.39493976	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.168768811
7.913544966583	154.4433762	1950.718334	1.895	158.0765575	1955.768371	1.895	6.221163147	158.0765575	1955.768371	1.895	6.221163147	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.241369735
8.013544966583	155.1176224	1950.071992	1.895	150.7267411	1942.780923	1.895	8.511141015	150.7267411	1942.780923	1.895	8.511141015	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.31212629
8.113544966583	155.7974441	1949.420305	1.895	161.1566485	1957.859177	1.895	9.996781013	161.1566485	1957.859177	1.895	9.996781013	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.38912918
8.213544966583	156.4835476	1948.762596	1.895	149.980573	1962.511067	1.895	15.20885058	149.980573	1962.511067	1.895	15.20885058	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.475889925
8.313544966583	157.1792505	1948.106821	1.895	153.0981149	1945.086972	1.895	5.076923861	153.0981149	1945.086972	1.895	5.076923861	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.533681885
8.413544966583	157.9097741	1947.474747	1.895	148.6761323	1952.277866	1.895	10.40817398	148.6761323	1952.277866	1.895	10.40817398	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.631243192
8.513544966583	158.644612	1946.838941	1.895	145.9358829	1951.662365	1.895	13.59327803	145.9358829	1951.662365	1.895	13.59327803	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.688122685
8.613544966583	159.3855381	1946.197868	1.895	162.524081	1956.586317	1.895	10.85220421	162.524081	1956.586317	1.895	10.85220421	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.768388859
8.713544966583	160.1305967	1945.553219	1.895	164.2934591	1947.252623	1.895	4.496376266	164.2934591	1947.252623	1.895	4.496376266	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.822873021
8.813544966583	160.8806604	1944.904239	1.895	161.1896151	1942.14495	1.895	2.776531841	161.1896151	1942.14495	1.895	2.776531841	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.888860832
8.913544966583	161.6348766	1944.251666	1.895	150.2006576	1942.704392	1.895	11.53843228	150.2006576	1942.704392	1.895	11.53843228	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.943606684
9.013544966583	162.3943029	1943.594585	1.895	154.9830277	1946.526644	1.895	7.97019253	154.9830277	1946.526644	1.895	7.97019253	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01229746
9.113544966583	163.157489	1942.934251	1.895	152.9520578	1935.960934	1.895	12.36033883	152.9520578	1935.960934	1.895	12.36033883	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06186556
9.213544966583	163.9235858	1942.271399	1.895	174.0019261	1943.988483	1.895	10.22356678	174.0019261	1943.988483	1.895	10.22356678	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10024151
9.313544966583	164.692778	1941.605869	1.895	167.3905383	1941.047503	1.895	2.754937899	167.3905383	1941.047503	1.895	2.754937899	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14105061
9.413544966583	165.4604227	1940.941677	1.895	162.4409567	1930.825698	1.895	10.55699799	162.4409567	1930.825698	1.895	10.55699799	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12064935
9.513544966583	166.2307649	1940.275152	1.895	166.5712459	1943.283108	1.895	3.027164548	166.5712459	1943.283108	1.895	3.027164548	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15621212
9.613544966583	167.0007033	1939.608976	1.895	168.8247295	1944.553913	1.895	5.270624098	168.8247295	1944.553913	1.895	5.270624098	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1508887
9.713544966583	167.7726791	1938.941037	1.895	153.1130249	1928.076548	1.895	18.24671422	153.1130249	1928.076548	1.895	18.24671422	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1777495
9.813544966583	168.5434386	1938.27415	1.895	168.5169285	1938.058484	1.895	0.217289214	168.5169285	1938.058484	1.895	0.217289214	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16171415
9.913544966583	169.3148768	1937.606676	1.895	159.5851735	1934.577263	1.895	10.19041087	159.5851735	1934.577263	1.895	10.19041087	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17066314
10.013544966583	170.0846672	1936.940628	1.895	165.183118	1934.18863	1.895	5.621270389	165.183118	1934.18863	1.895	5.621270389	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14893729
10.113544966583	170.8563024	1936.272984	1.895	164.5523245	1930.24262	1.895	8.7238424	164.5523245	1930.24262	1.895	8.7238424	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1732587
10.213544966583	171.6482926	1935.625503	1.895	178.8187595	1933.312236	1.895	7.534374577	178.8187595	1933.312236	1.895	7.534374577	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20015624
10.313544966583	172.4449662	1934.983344	1.895	161.9390042	1927.266202	1.895	13.03570142	161.9390042	1927.266202	1.895	13.03570142	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20198536
10.413544966583	173.2388807	1934.343408	1.895	170.2246148	1939.732318	1.895	6.174637682	170.2246148	1939.732318	1.895	6.174637682	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16665381
10.513544966583	174.0371026	1933.7	1.895	172.047259	1934.896131	1.895	2.321681925	172.047259	1934.896131	1.895	2.321681925	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22181213
10.613544966583	174.8378999	1933.054517	1.895	169.6859169	1937.4881	1.895	6.797028345	169.6859169	1937.4881	1.895	6.797028345	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25479379
10.713544966583	175.6390162	1932.408776	1.895	178.5098199	1940.336473	1.895	8.431482572	178.5098199	1940.336473	1.895	8.431482572	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25887774
10.813544966583	176.4378546	1931.764871	1.895	178.8869276	1921.745696	1.895	10.31415717	178.8869276	1921.745696	1.895	10.31415717	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2297081
10.913544966583	177.2397121	1931.118533	1.895	188.5108235	1939.016352	1.895	13.76275746	188.5108235	1939.016352	1.895	13.76275746	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26836836
11.013544966583	178.0413576	1930.472366	1.895	187.6420109	1932.90225	1.895	9.903377139	187.6420109	1932.90225	1.895	9.903377139	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26565539
11.113544966583	178.8440281	1929.825372	1.895	174.804535	1929.441104	1.895	4.057729156	174.804535	1929.441104	1.895	4.057729156	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27878007
11.213544966583	179.6475412	1929.1777	1.895	181.3866269	1921.661817	1.895	7.714461182	181.3866269	1921.661817	1.895	7.714461182	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28957039
11.313544966583	180.4513124	1928.529819	1.895	180.5796661	1937.404934	1.895	8.87604324	180.5796661	1937.404934	1.895	8.87604324	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29287661
11.413544966583	181.2534072	1927.883289	1.895	201.8043591	1933.868249	1.895	21.40470441	201.8043591	1933.868249	1.895	21.40470441	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27140796
11.513544966583	182.0577556	1927.234943	1.895	181.9598191	1926.820168	1.895	0.4261812938	181.9598191	1926.820168	1.895	0.4261812938	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30026784
11.613544966583	182.8624207	1926.586342	1.895	175.779046	1937.755222	1.895	13.2256601	175.779046	1937.755222	1.895	13.2256601	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30432189
11.713544966583	183.6681762	1925.936862	1.895	178.4832388	1921.076739	1.895	7.106642634	178.4832388	1921.076739	1.895	7.106642634	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3182868
11.813544966583	184.4903374	1925.311551	1.895	180.3982207	1919.557105	1.895	7.06109515	180.3982207	1919.557105	1.895	7.06109515	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30015643
11.913544966583	185.3197122	1924.695567	1.895	192.231821	1920.922245	1.895	7.874973529	192.231821	1920.922245	1.895	7.874973529	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30012298
12.013544966583	186.1497467	1924.079093	1.895	175.820003	1919.731083	1.895	11.20753301	175.820003	1919.731083	1.895	11.20753301	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3083164
12.113544966583	186.9812752	1923.461509	1.895	186.9331455	1930.241454	1.895	6.780115457	186.9331455	1930.241454	1.895	6.780115457	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32687001
12.213544966583	187.8114283	1922.844947	1.895	183.3804397	1926.842436	1.895	5.967710984	183.3804397	1926.842436	1.895	5.967710984	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30978848
12.313544966583	188.640746	1922.229005	1.895	184.9206766	1913.433603	1.895	9.549765406	184.9206766	1913.433603	1.895	9.549765406	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29941494
12.413544966583	189.4733394	1921.610631	1.895	189.699517	1915.406026	1.895	6.208725485	189.699517	1915.406026	1.895	6.208725485	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34009489
12.513544966583	190.3040482	1920.993656	1.895	181.5003104	1928.218952	1.895	11.38906061	181.5003104	1928.218952	1.895	11.38906061	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31669108
12.613544966583	191.136611	1920.375304	1.895	189.2585896	1907.73953	1.895	12.77457375	189.2585896	1907.73953	1.895	12.77457375	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3397148
12.713544966583	191.9703354	1919.756089	1.895	187.262589	1923.872663	1.895	6.25372309	187.262589	1923.872663	1.895	6.25372309	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35414135
12.813544966583	192.8015375	1919.138748	1.895	201.3425728	1921.079043	1.895	8.758654498	201.3425728	1921.079043	1.895	8.758654498	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3228167
12.913544966583	193.633421	1918.520901	1.895	197.5430546	1906.624357	1.895	12.52249889	197.5430546	1906.624357	1.895	12.52249889	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33127962
13.013544966583	194.4645253	1917.903632	1.895	183.4822921	1920.047869	1.895	11.18960233	183.4822921	1920.047869	1.895	11.18960233	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32160163
13.113544966583	195.2975807	1917.284914	1.895	200.3568832	1911.715771	1.895	7.524087554	200.3568832	1911.715771	1.895	7.524087554	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34583281
13.213544966583	196.1320286	1916.665162	1.895	193.6920847	1919.260035	1.895	3.561837914	193.6920847	1919.260035	1.895	3.561837914	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36312746
13.313544966583	196.9655684	1916.046085	1.895	199.5896873	1918.188369	1.895	3.387533477	199.5896873	1918.188369	1.895	3.387533477	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35184858
13.413544966583	197.8007414	1915.425794	1.895	193.2265556	1911.369958	1.895	6.113344486	193.2265556	1911.369958	1.895	6.113344486	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37213183
13.513544966583	198.6326008	1914.807965	1.895	190.2910354	1912.609327	1.895	8.626454641	190.2910354	1912.609327	1.895	8.626454641	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33097895
13.613544966583	199.4681533	1914.191836	1.895	194.9056497	1903.014539	1.895	12.07263076	194.9056497	1903.014539	1.895	12.07263076	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3508014
13.713544966583	200.3160326	1913.589383	1.895	182.1261341	1909.001052	1.895	18.75966932	182.1261341	1909.001052	1.895	18.75966932	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37009497
13.813544966583	201.1638666	1912.986962	1.895	198.0760119	1906.440466	1.895	7.238194598	198.0760119	1906.440466	1.895	7.238194598	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36954145
13.913544966583	202.0108123	1912.385172	1.895	193.6519141	1921.421114	1.895	12.30932298	193.6519141	1921.421114	1.895	12.30932298	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35867648
14.013544966583	202.8589091	1911.782564	1.895	210.6083816	1910.861336	1.895	7.804036413	210.6083816	1910.861336	1.895	7.804036413	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37275541
14.113544966583	203.7105843	1911.177414	1.895	196.6105908	1916.778592	1.895	9.043401327	196.6105908	1916.778592	1.895	9.043401327	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41652056
14.213544966583	204.558723	1910.574776	1.895	207.5739109	1899.478039	1.895	11.49908421	207.5739109	1899.478039	1.895	11.49908421	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37326764
14.313544966583	205.4072098	1909.971891	1.895	203.1183846	1904.629155	1.895	5.812362032	203.1183846	1904.629155	1.895	5.812362032	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37752524
14.413544966583	206.2583827	1909.367098	1.895	207.818254	1914.84851	1.895	5.699041789	207.818254	1914.84851	1.895	5.699041789	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4103784
14.513544966583	207.1088546	1908.762802	1.895	211.6072043	1912.118824	1.895	5.612310677	211.6072043	1912.118824	1.895	5.612310677	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40180405
14.613544966583	207.9612582	1908.157134	1.895	201.5818598	1908.96938	1.895	6.430899429	201.5818598	1908.96938	1.895	6.430899429	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4254307
14.713544966583	208.8098324	1907.554187	1.895	206.1201218	1907.820681	1.895	2.702880238	206.1201218	1907.820681	1.895	2.702880238	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37859367
14.813544966583	209.6615096	1906.949036	1.895	203.1837866	1891.940222	1.895	16.34702932	203.1837866	1891.940222	1.895	16.34702932	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41654565
14.913544966583	210.5116903	1906.344947	1.895	221.4839175	1912.145876	1.895	12.41130725	221.4839175	1912.145876	1.895	12.41130725	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39824283
15.013544966583	211.3635128	1905.739692	1.895	216.4039263	1913.064316	1.895	8.891337701	216.4039263	1913.064316	1.895	8.891337701	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41832327
15.113544966583	212.2128426	1905.136208	1.895	225.6287095	1902.896661	1.895	13.60150939	225.6287095	1902.896661	1.895	13.60150939	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3878346
15.213544966583	213.065854	1904.530108	1.895	211.1669207	1909.418518	1.895	5.244282295	211.1669207	1909.418518	1.895	5.244282295	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43286438
15.313544966583	213.9195986	1903.923488	1.895	220.7114174	1900.95899	1.895	7.410603741	220.7114174	1900.95899	1.895	7.410603741	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44183099
15.413544966583	214.7680745	1903.32061	1.895	220.5756851	1898.747131	1.895	7.392229331	220.5756851	1898.747131	1.895	7.392229331	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37739157
15.513544966583	215.6171315	1902.71732	1.895	223.6599078	1913.359333	1.895	13.33936609	223.6599078	1913.359333	1.895	13.33936609	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38449941
15.613544966583	216.4665291	1902.113788	1.895	225.8285456	1896.521462	1.895	10.90511206	225.8285456	1896.521462	1.895	10.90511206	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38866485
15.713544966583	217.3327478	1901.531716	1.895	226.129382	1901.402679	1.895	8.797580599	226.129382	1901.402679	1.895	8.797580599	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40834342
15.813544966583	218.2146622	1900.970163	1.895	212.4502934	1897.378085	1.895	6.791978666	212.4502934	1897.378085	1.895	6.791978666	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42394802
