3.349999320367	142.0731011	1962.896551	1.895	149.1218586	1952.85642	1.895	12.26740448	149.1218586	1952.85642	1.895	12.26740448	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47599766
3.449999320367	142.7954448	1962.130674	1.895	130.2744838	1964.934685	1.895	12.8310929	130.2744838	1964.934685	1.895	12.8310929	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4963265
3.549999320367	143.5158481	1961.366855	1.895	133.1673881	1951.423681	1.895	14.35121368	133.1673881	1951.423681	1.895	14.35121368	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46813073
3.649999320367	144.2361393	1960.603154	1.895	140.8930827	1956.798281	1.895	5.064887493	140.8930827	1956.798281	1.895	5.064887493	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46650212
3.749999320367	144.9576365	1959.838175	1.895	158.2875941	1959.314506	1.895	13.34023976	158.2875941	1959.314506	1.895	13.34023976	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48402618
3.849999320367	145.7007912	1959.099106	1.895	141.0506528	1951.300538	1.895	9.079728039	141.0506528	1951.300538	1.895	9.079728039	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45267221
3.949999320367	146.457787	1958.373439	1.895	148.7181866	1961.295891	1.895	3.694608662	148.7181866	1961.295891	1.895	3.694608662	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45499483
4.049999320367	147.2166469	1957.645985	1.895	141.5792435	1957.281398	1.895	5.649180483	141.5792435	1957.281398	1.895	5.649180483	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48073915
4.149999320367	147.9757707	1956.918277	1.895	160.5287871	1955.499987	1.895	12.63288432	160.5287871	1955.499987	1.895	12.63288432	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4843858
4.249999320367	148.7331786	1956.192215	1.895	134.4815903	1952.271143	1.895	14.78115611	134.4815903	1952.271143	1.895	14.78115611	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46068607
4.349999320367	149.4929147	1955.46392	1.895	150.9509689	1963.105518	1.895	7.779456227	150.9509689	1963.105518	1.895	7.779456227	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49284095
4.449999320367	150.2529771	1954.735313	1.895	142.4073465	1958.02677	1.895	8.508090765	142.4073465	1958.02677	1.895	8.508090765	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49734805
4.549999320367	151.0114206	1954.008258	1.895	146.5969257	1951.838978	1.895	4.918693067	146.5969257	1951.838978	1.895	4.918693067	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47498804
4.649999320367	151.769832	1953.281234	1.895	136.5115065	1945.1558	1.895	17.28696538	136.5115065	1945.1558	1.895	17.28696538	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47454655
4.749999320367	152.528952	1952.55353	1.895	152.2583218	1953.147245	1.895	0.6524864704	152.2583218	1953.147245	1.895	0.6524864704	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4843318
4.849999320367	153.2871706	1951.82669	1.895	145.0448322	1952.302372	1.895	8.256053277	145.0448322	1952.302372	1.895	8.256053277	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47188344
4.949999320367	154.0450975	1951.10013	1.895	157.9615932	1965.557341	1.895	14.97831344	157.9615932	1965.557341	1.895	14.97831344	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46785334
5.049999320367	154.8036201	1950.372999	1.895	155.6032489	1963.255654	1.895	12.90744703	155.6032489	1963.255654	1.895	12.90744703	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47608211
5.149999320367	155.5605635	1949.647382	1.895	157.9904021	1944.027492	1.895	6.122685394	157.9904021	1944.027492	1.895	6.122685394	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45427046
5.249999320367	156.3183548	1948.920952	1.895	152.7390054	1955.508741	1.895	7.497380174	152.7390054	1955.508741	1.895	7.497380174	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46598137
5.349999320367	157.0788482	1948.193692	1.895	164.1962543	1957.076669	1.895	11.38265135	164.1962543	1957.076669	1.895	11.38265135	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49147942
5.449999320367	157.8718637	1947.507549	1.895	158.1401873	1937.56073	1.895	9.950436754	158.1401873	1937.56073	1.895	9.950436754	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4551385
5.549999320367	158.6679031	1946.818789	1.895	154.276136	1942.75252	1.895	5.98516207	154.276136	1942.75252	1.895	5.98516207	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49500541
5.649999320367	159.4628721	1946.130956	1.895	156.6832213	1946.876103	1.895	2.877794951	156.6832213	1946.876103	1.895	2.877794951	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48089284
5.749999320367	160.2563911	1945.444377	1.895	159.9575531	1953.841161	1.895	8.402100057	159.9575531	1953.841161	1.895	8.402100057	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46177548
5.849999320367	161.052219	1944.755801	1.895	158.6763767	1946.937953	1.895	3.225897353	158.6763767	1946.937953	1.895	3.225897353	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49221651
5.949999320367	161.8472483	1944.067915	1.895	159.6690356	1955.111815	1.895	11.25665769	159.6690356	1955.111815	1.895	11.25665769	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48168894
6.049999320367	162.6407964	1943.381311	1.895	170.1591147	1936.862368	1.895	9.950965976	170.1591147	1936.862368	1.895	9.950965976	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46215901
6.149999320367	163.4353429	1942.693843	1.895	160.2110218	1929.924216	1.895	13.17040725	160.2110218	1929.924216	1.895	13.17040725	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47532242
6.249999320367	164.2285573	1942.007528	1.895	163.6113517	1935.739805	1.895	6.298038825	163.6113517	1935.739805	1.895	6.298038825	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45776112
6.349999320367	165.0220299	1941.320989	1.895	151.1855086	1936.624297	1.895	14.61192126	151.1855086	1936.624297	1.895	14.61192126	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46116391
6.449999320367	165.8171907	1940.63299	1.895	162.1365921	1933.647418	1.895	7.895886064	162.1365921	1933.647418	1.895	7.895886064	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4834211
6.549999320367	166.6106794	1939.946437	1.895	155.806427	1943.280159	1.895	11.3068816	155.806427	1943.280159	1.895	11.3068816	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4613771
6.649999320367	167.4034431	1939.260512	1.895	175.1223313	1948.919324	1.895	12.36421812	175.1223313	1948.919324	1.895	12.36421812	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4518181
6.749999320367	168.197603	1938.573379	1.895	168.7518559	1940.101502	1.895	1.625532667	168.7518559	1940.101502	1.895	1.625532667	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47022587
6.849999320367	168.9919337	1937.886098	1.895	170.1170882	1937.507793	1.895	1.187049633	170.1170882	1937.507793	1.895	1.187049633	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47247751
6.949999320367	169.7851578	1937.199774	1.895	176.5100418	1937.19451	1.895	6.72488605	176.5100418	1937.19451	1.895	6.72488605	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45788836
7.049999320367	170.5803871	1936.511715	1.895	162.3548587	1932.262062	1.895	9.258448625	162.3548587	1932.262062	1.895	9.258448625	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4843248
7.149999320367	171.3848888	1935.83782	1.895	175.9568426	1932.156817	1.895	5.869629533	175.9568426	1932.156817	1.895	5.869629533	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46475191
7.249999320367	172.2044048	1935.177249	1.895	176.1090679	1943.673415	1.895	9.350467011	176.1090679	1943.673415	1.895	9.350467011	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49449981
7.349999320367	173.0232868	1934.517188	1.895	166.718632	1929.502392	1.895	8.055857706	166.718632	1929.502392	1.895	8.055857706	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48638052
7.449999320367	173.8411313	1933.857963	1.895	167.8290549	1923.695002	1.895	11.80808352	167.8290549	1923.695002	1.895	11.80808352	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4730949
7.549999320367	174.6603904	1933.197598	1.895	166.5890202	1925.429627	1.895	11.20216052	166.5890202	1925.429627	1.895	11.20216052	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49120886
7.649999320367	175.4776051	1932.538882	1.895	178.2595382	1921.411827	1.895	11.46954631	178.2595382	1921.411827	1.895	11.46954631	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46502971
7.749999320367	176.2959053	1931.87929	1.895	173.7974706	1941.800635	1.895	10.2310933	173.7974706	1941.800635	1.895	10.2310933	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47893029
7.849999320367	177.1151239	1931.218958	1.895	171.2592055	1923.888495	1.895	9.382294835	171.2592055	1923.888495	1.895	9.382294835	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49069149
7.949999320367	177.9346921	1930.558344	1.895	175.7375592	1929.938377	1.895	2.282926092	175.7375592	1929.938377	1.895	2.282926092	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49516752
8.049999320367	178.7533923	1929.898429	1.895	184.0941943	1937.096312	1.895	8.962905915	184.0941943	1937.096312	1.895	8.962905915	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48405285
8.149999320367	179.5699849	1929.240214	1.895	177.8522779	1921.707483	1.895	7.726095735	177.8522779	1921.707483	1.895	7.726095735	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45706289
8.249999320367	180.3880603	1928.580803	1.895	176.8505068	1942.663077	1.895	14.51980413	176.8505068	1942.663077	1.895	14.51980413	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47605194
8.349999320367	181.2074821	1927.920307	1.895	180.6701405	1927.463702	1.895	0.7051416576	180.6701405	1927.463702	1.895	0.7051416576	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49329273
8.449999320367	182.0269533	1927.259772	1.895	185.3262984	1929.676416	1.895	4.089724899	185.3262984	1929.676416	1.895	4.089724899	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49392641
8.549999320367	182.8454458	1926.600025	1.895	193.0944011	1937.200528	1.895	14.74488922	193.0944011	1937.200528	1.895	14.74488922	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48139259
8.649999320367	183.6618283	1925.941979	1.895	173.2486392	1924.663973	1.895	10.49132049	173.2486392	1924.663973	1.895	10.49132049	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45437249
8.749999320367	184.4990072	1925.305112	1.895	176.2046404	1937.851241	1.895	15.040009	176.2046404	1937.851241	1.895	15.040009	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48911709
8.849999320367	185.3410375	1924.679728	1.895	176.2646368	1924.492227	1.895	9.078337253	176.2646368	1924.492227	1.895	9.078337253	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45729449
8.949999320367	186.1836826	1924.053888	1.895	194.2437107	1918.120005	1.895	10.00874745	194.2437107	1918.120005	1.895	10.00874745	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46492853
9.049999320367	187.0284412	1923.426479	1.895	179.9297114	1918.080971	1.895	8.886305027	179.9297114	1918.080971	1.895	8.886305027	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49117638
9.149999320367	187.8736542	1922.798731	1.895	181.7418715	1923.297574	1.895	6.152040575	181.7418715	1923.297574	1.895	6.152040575	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49681977
9.249999320367	188.7171559	1922.172255	1.895	182.3835214	1919.525399	1.895	6.864457032	182.3835214	1919.525399	1.895	6.864457032	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47556707
9.349999320367	189.5599369	1921.546314	1.895	197.4250628	1927.437846	1.895	9.827021565	197.4250628	1927.437846	1.895	9.827021565	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46661712
9.449999320367	190.4024923	1920.92054	1.895	192.2486032	1919.591162	1.895	2.27494467	192.2486032	1919.591162	1.895	2.27494467	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46381447
9.549999320367	191.2439793	1920.29556	1.895	200.3786461	1921.902203	1.895	9.274882184	200.3786461	1921.902203	1.895	9.274882184	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45054614
9.649999320367	192.0888204	1919.668089	1.895	189.4351565	1925.799903	1.895	6.681397633	189.4351565	1925.799903	1.895	6.681397633	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49220153
9.749999320367	192.9331325	1919.041011	1.895	195.825557	1929.010654	1.895	10.38074695	195.825557	1929.010654	1.895	10.38074695	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48563161
9.849999320367	193.774794	1918.415902	1.895	203.1483096	1933.604883	1.895	17.84847191	203.1483096	1933.604883	1.895	17.84847191	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45271358
9.949999320367	194.6196223	1917.78844	1.895	195.1495956	1911.029438	1.895	6.779747812	195.1495956	1911.029438	1.895	6.779747812	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49204321
10.049999320367	195.4637923	1917.161467	1.895	200.5585943	1911.873931	1.895	7.342686368	200.5585943	1911.873931	1.895	7.342686368	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48386612
10.149999320367	196.3071968	1916.535063	1.895	193.4748329	1918.082549	1.895	3.227537463	193.4748329	1918.082549	1.895	3.227537463	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47436007
10.249999320367	197.1487508	1915.910033	1.895	188.9671886	1915.050951	1.895	8.226541302	188.9671886	1915.050951	1.895	8.226541302	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45137823
10.349999320367	197.9909191	1915.284547	1.895	192.9638855	1913.943727	1.895	5.202774801	192.9638855	1913.943727	1.895	5.202774801	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45900753
10.449999320367	198.8360556	1914.656857	1.895	184.8059072	1909.325298	1.895	15.00901676	184.8059072	1909.325298	1.895	15.00901676	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49587074
10.549999320367	199.6860309	1914.037025	1.895	212.306916	1910.652193	1.895	13.06689835	212.306916	1910.652193	1.895	13.06689835	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48884645
10.649999320367	200.5439611	1913.42743	1.895	201.0225053	1922.658053	1.895	9.243018816	201.0225053	1922.658053	1.895	9.243018816	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4930236
10.749999320367	201.4002508	1912.819001	1.895	189.8110057	1912.790094	1.895	11.58928119	189.8110057	1912.790094	1.895	11.58928119	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47295946
10.849999320367	202.256938	1912.21029	1.895	204.5422103	1917.962494	1.895	6.189533833	204.5422103	1917.962494	1.895	6.189533833	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47782094
10.949999320367	203.1152167	1911.600447	1.895	209.9387948	1912.834497	1.895	6.934269768	209.9387948	1912.834497	1.895	6.934269768	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49728646
11.049999320367	203.9719683	1910.99169	1.895	203.3860832	1906.206666	1.895	4.820758145	203.3860832	1906.206666	1.895	4.820758145	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4786088
11.149999320367	204.8272034	1910.38401	1.895	209.6333255	1910.156987	1.895	4.811480953	209.6333255	1910.156987	1.895	4.811480953	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46006125
11.249999320367	205.682426	1909.776339	1.895	194.7859629	1902.890365	1.895	12.88990101	194.7859629	1902.890365	1.895	12.88990101	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45990817
11.349999320367	206.5408934	1909.166362	1.895	209.6237836	1902.470571	1.895	7.371419752	209.6237836	1902.470571	1.895	7.371419752	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49959419
11.449999320367	207.3956814	1908.559	1.895	199.3810418	1896.089974	1.895	14.82265393	199.3810418	1896.089974	1.895	14.82265393	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45459312
11.549999320367	208.2527531	1907.950015	1.895	206.396109	1899.94289	1.895	8.21956113	206.396109	1899.94289	1.895	8.21956113	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4825236
11.649999320367	209.1077398	1907.342512	1.895	202.1568462	1912.231816	1.895	8.498247733	202.1568462	1912.231816	1.895	8.498247733	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45702282
11.749999320367	209.9644078	1906.733814	1.895	214.7905135	1896.335583	1.895	11.46361678	214.7905135	1896.335583	1.895	11.46361678	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47758571
11.849999320367	210.8216444	1906.124712	1.895	212.4598211	1903.245969	1.895	3.312217123	212.4598211	1903.245969	1.895	3.312217123	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48454178
11.949999320367	211.6789657	1905.51555	1.895	200.0539371	1902.967976	1.895	11.90090006	200.0539371	1902.967976	1.895	11.90090006	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48557621
12.049999320367	212.5342229	1904.907854	1.895	202.7426119	1904.302111	1.895	9.810329756	202.7426119	1904.302111	1.895	9.810329756	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46033093
12.149999320367	213.3898391	1904.299903	1.895	208.1411406	1902.885808	1.895	5.435853328	208.1411406	1902.885808	1.895	5.435853328	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46472299
12.249999320367	214.2475255	1903.690482	1.895	216.2761036	1888.867099	1.895	14.96154396	216.2761036	1888.867099	1.895	14.96154396	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49004113
12.349999320367	215.1032142	1903.08248	1.895	215.9299499	1914.239756	1.895	11.18786394	215.9299499	1914.239756	1.895	11.18786394	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46561004
12.449999320367	215.9611834	1902.472857	1.895	218.7181447	1905.684509	1.895	4.232675474	218.7181447	1905.684509	1.895	4.232675474	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49350068
12.549999320367	216.8171935	1901.864627	1.895	226.5897321	1899.392921	1.895	10.08026978	226.5897321	1899.392921	1.895	10.08026978	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46953904
12.649999320367	217.7003127	1901.297671	1.895	217.9704543	1896.151621	1.895	5.153135961	217.9704543	1896.151621	1.895	5.153135961	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46399902
12.749999320367	218.5854606	1900.73406	1.895	218.9652362	1902.316749	1.895	1.627616052	218.9652362	1902.316749	1.895	1.627616052	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46216752
12.849999320367	219.4707354	1900.170367	1.895	223.4683837	1894.981357	1.895	6.550344469	223.4683837	1894.981357	1.895	6.550344469	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46366665
12.949999320367	220.3581623	1899.605304	1.895	224.9616683	1896.711477	1.895	5.437508625	224.9616683	1896.711477	1.895	5.437508625	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48910497
13.049999320367	221.2426307	1899.042125	1.895	213.3585594	1901.750143	1.895	8.336182838	213.3585594	1901.750143	1.895	8.336182838	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45413491
13.149999320367	222.1303736	1898.47686	1.895	215.0470832	1896.198108	1.895	7.440814065	215.0470832	1896.198108	1.895	7.440814065	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4928395
13.249999320367	223.0184213	1897.911402	1.895	218.513544	1895.399363	1.895	5.157931739	218.513544	1895.399363	1.895	5.157931739	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49644264
