5.121432639903	105.1632751	31.07932113	1.895	96.66372853	23.21348171	1.895	11.5807479	96.66372853	23.21348171	1.895	11.5807479	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.728122285
5.221432639903	105.3123529	32.04155083	1.895	116.6279013	23.59229923	1.895	14.12202134	116.6279013	23.59229923	1.895	14.12202134	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.781202623
5.321432639903	105.461312	33.00301358	1.895	99.00376668	23.08916958	1.895	11.83149162	99.00376668	23.08916958	1.895	11.83149162	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.773406436
5.421432639903	105.610746	33.96754251	1.895	110.6444835	27.32334411	1.895	8.335699475	110.6444835	27.32334411	1.895	8.335699475	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.804574627
5.521432639903	105.7601936	34.93215838	1.895	93.72014786	30.12362345	1.895	12.96474868	93.72014786	30.12362345	1.895	12.96474868	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.805458329
5.621432639903	105.9103263	35.90119719	1.895	104.9230275	43.18539387	1.895	7.350801331	104.9230275	43.18539387	1.895	7.350801331	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.850418257
5.721432639903	106.0608196	36.87256259	1.895	105.8256872	32.1295988	1.895	4.748788555	105.8256872	32.1295988	1.895	4.748788555	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.874068286
5.821432639903	106.2114649	37.84490975	1.895	108.2033404	43.33152922	1.895	5.836999341	108.2033404	43.33152922	1.895	5.836999341	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.884048065
5.921432639903	106.362467	38.81955985	1.895	103.2307015	27.0958169	1.895	12.1348302	103.2307015	27.0958169	1.895	12.1348302	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.907457724
6.021432639903	106.513507	39.79445454	1.895	110.7382222	29.21472119	1.895	11.39205759	110.7382222	29.21472119	1.895	11.39205759	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.90994403
6.121432639903	106.6654241	40.77501003	1.895	109.7397143	41.07239864	1.895	3.088640545	109.7397143	41.07239864	1.895	3.088640545	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.967486847
6.221432639903	106.8179052	41.75920639	1.895	115.3959477	36.37017339	1.895	10.13037457	115.3959477	36.37017339	1.895	10.13037457	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00449687
6.321432639903	106.969864	42.74003148	1.895	105.940293	35.0145824	1.895	7.793752627	105.940293	35.0145824	1.895	7.793752627	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.97022744
6.421432639903	107.1475851	43.72032904	1.895	110.1361845	40.66937339	1.895	4.270837961	110.1361845	40.66937339	1.895	4.270837961	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0084011
6.521432639903	107.3291997	44.70032156	1.895	110.1361845	40.66937339	1.895	4.911996215	110.3177988	41.64936598	1.895	4.270837668	10.82231808	0.001140547769	-0.06334505828	-0.06220451051	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01193898
6.621432639903	107.5114417	45.68369966	1.895	110.1361845	40.66937339	1.895	5.659747556	110.4984566	42.63303634	1.895	4.269520428	10.82231946	-0.069597059	0.02665132904	-0.1051502405	-0.09226652148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04652714
6.721432639903	107.6933372	46.66520779	1.895	110.1361845	40.66937339	1.895	6.47437509	110.6824256	43.61415795	1.895	4.271247398	10.82232077	-0.02167669603	0.3393453105	0.212518374	0.1210829053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02742299
6.821432639903	107.8752968	47.64706176	1.895	110.1361845	40.66937339	1.895	7.334831144	110.8633732	44.59619892	1.895	4.270405675	10.82232217	-0.05140115853	-0.2973332053	-0.1362159898	-0.05902632126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03095615
6.921432639903	108.0586146	48.63624427	1.895	110.1361845	40.66937339	1.895	8.233306035	111.0362425	45.5872608	1.895	4.261756455	10.82232365	-0.07682333424	-0.6253796291	-0.8384189531	-0.6046011636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10582702
7.021432639903	108.2417971	49.62469692	1.895	110.1361845	40.66937339	1.895	9.153497869	111.2069659	46.57794136	1.895	4.251463969	10.82232483	-0.005755122702	0.07279481842	-0.7713792574	-0.7213458293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09837058
7.121432639903	108.4247345	50.61182716	1.895	110.1361845	40.66937339	1.895	10.08867921	111.3808844	47.56670048	1.895	4.244009754	10.82232638	0.06389790912	0.2694430563	-0.438038292	-0.5230305532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08486037
7.221432639903	108.6081526	51.60155123	1.895	110.1361845	40.66937339	1.895	11.0384507	111.5587718	48.55743354	1.895	4.239434673	10.82232768	0.01057537765	0.1944897426	-0.2329731717	-0.3199903862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11135981
7.321432639903	108.7920593	52.593912	1.895	110.1361845	40.66937339	1.895	12.0000539	111.738172	49.5506189	1.895	4.235706931	10.82232905	-0.02108280768	0.01967770057	-0.2343782788	-0.260061911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13829728
7.421432639903	108.9757448	53.58507872	1.895	110.1361845	40.66937339	1.895	12.96773167	111.9132397	50.54334401	1.895	4.228596275	10.82233048	0.02191352063	-0.3871527227	-0.5996174809	-0.4977508099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12609842
7.521432639903	109.1593552	54.57584072	1.895	110.1361845	40.66937339	1.895	13.94073273	112.0862573	51.53601065	1.895	4.219872343	10.82233174	0.02249656437	-0.0838006605	-0.660921577	-0.6119703469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12196369
7.621432639903	109.3434284	55.56909962	1.895	110.1361845	40.66937339	1.895	14.92080104	112.2615205	52.53086187	1.895	4.212617995	10.82233328	0.02811202044	0.1697014394	-0.4631081172	-0.5077667861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14747276
7.721432639903	109.5307268	56.5661793	1.895	110.1361845	40.66937339	1.895	15.90833169	112.4409928	53.52937992	1.895	4.206162017	10.96211108	-0.1000244924	0.1387902316	-0.424342378	-0.4493697004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19126119
7.821432639903	109.7275382	57.56253706	1.895	110.1361845	40.66937339	1.895	16.89810553	112.6296141	54.52732057	1.895	4.19935516	11.49709285	-0.0111778915	-0.04414818048	-0.47966845	-0.4705788251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20210479
7.921432639903	109.9246956	58.56064646	1.895	110.1361845	40.66937339	1.895	17.89252301	112.8213067	55.52649391	1.895	4.194810797	11.49709439	-0.01427551979	0.2477412996	-0.2462026702	-0.3135155167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22004059
8.021432639903	110.1214514	59.55672254	1.895	110.1361845	40.66937339	1.895	18.8873549	113.0095404	56.52421555	1.895	4.187738891	11.4970959	-0.002001370566	-0.3171098168	-0.5653138575	-0.4897743553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19922062
8.121432639903	110.3186901	60.55524368	1.895	110.1361845	40.66937339	1.895	19.88670776	113.197715	57.52448448	1.895	4.180225545	11.49709726	0.04591447004	-0.01302560787	-0.5324249953	-0.5196298033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22425653
8.221432639903	110.5157764	61.55299301	1.895	110.1361845	40.66937339	1.895	20.88706917	113.3894309	58.52327962	1.895	4.175769801	11.49709883	0.1796192564	0.1352014626	-0.2176042763	-0.3082119344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21635365
8.321432639903	110.7123986	62.54839315	1.895	110.1361845	40.66937339	1.895	21.88660614	113.5835482	59.51917129	1.895	4.173689588	11.49710017	-0.133104977	0.2768986004	-0.07381065293	-0.1441310374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19229931
8.421432639903	110.9100857	63.54918376	1.895	110.1361845	40.66937339	1.895	22.89289509	113.774633	60.52124345	1.895	4.168219531	11.49710182	-0.02582914817	-0.3781847189	-0.4778245201	-0.3777164753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2474946
8.521432639903	111.1078361	64.55029541	1.895	110.1361845	40.66937339	1.895	23.90068081	113.9641042	61.52395501	1.895	4.161370397	11.4971032	-0.1449686059	0.1083284199	-0.514464706	-0.4734402368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2507818
8.621432639903	111.3048741	65.54780025	1.895	110.1361845	40.66937339	1.895	24.90586193	114.1483959	62.52389324	1.895	4.150858898	11.4971047	-0.146706264	-0.1805205555	-0.8416915255	-0.7312161389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21385028
8.721432639903	111.5024928	66.54824477	1.895	110.1361845	40.66937339	1.895	25.91491428	114.336863	63.52610205	1.895	4.143307983	11.49710606	-0.009408470542	0.4164397254	-0.4346602707	-0.5236270311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24395072
8.821432639903	111.700734	67.55184071	1.895	110.1361845	40.66937339	1.895	26.92795692	114.5293028	64.53082655	1.895	4.138517625	11.49710773	0.09775129497	0.08846704111	-0.2484419346	-0.3309974636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27621945
8.921432639903	111.8995566	68.55838042	1.895	110.1361845	40.66937339	1.895	27.94469886	114.7247489	65.53802736	1.895	4.13572776	11.49710912	-0.03855408233	0.1543925561	-0.1326034608	-0.1921216616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30636192
9.021432639903	112.09734	69.55965862	1.895	110.1361845	40.66937339	1.895	28.95677316	114.9203771	66.53972886	1.895	4.133946592	11.49711059	0.1935712427	-0.1547415399	-0.093773758	-0.1232781291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25248719
9.121432639903	112.2954566	70.56262387	1.895	110.1361845	40.66937339	1.895	29.97113412	115.1170016	67.54298771	1.895	4.13271325	11.49711209	0.0292188858	-0.004337557601	-0.06889242979	-0.08520813958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26976157
9.221432639903	112.5155629	71.56254847	1.895	110.1361845	40.66937339	1.895	30.98466892	115.3315059	68.54412898	1.895	4.128000931	12.73740933	0.01437654156	-0.3672165111	-0.4217323993	-0.3207751214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28646208
9.321432639903	112.7485626	72.55905005	1.895	110.1361845	40.66937339	1.895	31.99649976	115.5520673	69.54345724	1.895	4.117455383	13.48361585	-0.05930430587	-0.4016678783	-0.8827045835	-0.7141257448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28014599
9.421432639903	112.9815751	73.55560637	1.895	110.1361845	40.66937339	1.895	33.00909824	115.7693358	70.54356409	1.895	4.104145303	13.48361738	0.03115047424	-0.1331546648	-0.9847087741	-0.9035338653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2807106
9.521432639903	113.2149536	74.55372823	1.895	110.1361845	40.66937339	1.895	34.02393749	115.9846145	71.54574565	1.895	4.088885022	13.4836192	0.0101325271	-0.1193945647	-1.093970812	-1.036839728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29686124
9.621432639903	113.4492964	75.55597383	1.895	110.1361845	40.66937339	1.895	35.04356718	116.194701	72.55335492	1.895	4.068533743	13.48362095	-0.07892449321	-0.3582906243	-1.531185929	-1.382882069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33940259
9.721432639903	113.6822983	76.55248465	1.895	110.1361845	40.66937339	1.895	36.05790616	116.3985791	73.55622951	1.895	4.044221334	13.48362278	-0.01142672838	-0.2490788413	-1.791691499	-1.66904867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28024135
9.821432639903	113.9157034	77.55072034	1.895	110.1361845	40.66937339	1.895	37.07449954	116.6030527	74.5607906	1.895	4.020140058	13.48362432	0.1089579511	0.0334631882	-1.64927036	-1.655203853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29803543
9.921432639903	114.1497431	78.55166947	1.895	110.1361845	40.66937339	1.895	38.09431728	116.8099856	75.56769303	1.895	3.997625043	13.48362621	0.02371474542	0.1250497032	-1.500505911	-1.546915293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32602799
10.021432639903	114.384371	79.5551346	1.895	110.1361845	40.66937339	1.895	39.11712558	117.0206862	76.57645356	1.895	3.977775621	13.48362783	-0.01697448065	0.2339825378	-1.283497854	-1.362523086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35198364
10.121432639903	114.6189184	80.55825553	1.895	110.1361845	40.66937339	1.895	40.13997785	117.2298316	77.58517666	1.895	3.956774679	13.48362964	0.3823717543	-0.5817432791	-1.482869379	-1.446765491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34843275
10.221432639903	114.8524388	81.55698381	1.895	110.1361845	40.66937339	1.895	41.15871402	117.4344622	78.59022206	1.895	3.933003984	13.48363132	-0.22190966	-0.0351972902	-1.739976329	-1.652013077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30311708
10.321432639903	115.0875537	82.56253181	1.895	110.1361845	40.66937339	1.895	42.18474581	117.6435244	79.60150778	1.895	3.911604509	13.48363321	0.05294194474	0.2805397865	-1.406494597	-1.480150141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.373471
10.421432639903	115.323076	83.56982243	1.895	110.1361845	40.66937339	1.895	43.21287275	117.8516756	80.61480845	1.895	3.889206028	13.48363481	0.009979391784	-0.1865029549	-1.583018161	-1.552157755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39144823
10.521432639903	115.5577771	84.57360021	1.895	110.1361845	40.66937339	1.895	44.23770788	118.0576572	81.62487083	1.895	3.865799458	13.48363655	-0.1054102783	0.01925449044	-1.669173948	-1.63406909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35520897
10.621432639903	115.7923101	85.57665938	1.895	110.1361845	40.66937339	1.895	45.26208227	118.2602006	82.63487558	1.895	3.83986663	13.48363827	-0.1795296956	-0.05212560362	-1.900829248	-1.8208012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34779566
10.721432639903	116.0439353	86.57712603	1.895	110.1361845	40.66937339	1.895	46.28631841	118.4794459	83.64293327	1.895	3.813292404	14.44082806	0.1062769035	-0.06394038001	-1.858492724	-1.847185267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36442649
10.821432639903	116.3129533	87.57563721	1.895	110.1361845	40.66937339	1.895	47.31120437	118.7221719	84.6481593	1.895	3.791366638	15.40185601	0.1679727325	0.3343000582	-1.356219933	-1.503509534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38800094
10.921432639903	116.5810818	88.57084652	1.895	110.1361845	40.66937339	1.895	48.33309248	118.9668232	85.64939863	1.895	3.771819145	15.40185806	-0.09060026543	0.1662415003	-1.280578699	-1.347457949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35364991
11.021432639903	116.8498831	89.56855322	1.895	110.1361845	40.66937339	1.895	49.35791261	119.2114232	86.65331279	1.895	3.751732695	15.40185996	-0.2642909613	0.1431714523	-1.401698208	-1.38542613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37963158
11.121432639903	117.1185529	90.56577159	1.895	110.1361845	40.66937339	1.895	50.38257657	119.4501518	87.65811952	1.895	3.727035563	15.40186196	-0.03709728936	-0.415481547	-1.854277044	-1.71362177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3745512
11.221432639903	117.386908	91.56182216	1.895	110.1361845	40.66937339	1.895	51.40636471	119.6851653	88.66255961	1.895	3.699690505	15.40186391	0.01009308442	-0.1495135735	-1.993697533	-1.909674804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36240199
11.321432639903	117.655742	92.55965006	1.895	110.1361845	40.66937339	1.895	52.43228545	119.914119	89.67028596	1.895	3.667245822	15.40186583	0.3632711459	-0.8058886935	-2.436315081	-2.278322998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38089247
11.421432639903	117.9242429	93.55624189	1.895	110.1361845	40.66937339	1.895	53.45722322	120.1402993	90.67732644	1.895	3.633051083	15.40186793	0.0605882113	-0.105027362	-2.480754232	-2.420024861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36803301
11.521432639903	118.1939748	94.55740272	1.895	110.1361845	40.66937339	1.895	54.48713325	120.3669043	91.68912112	1.895	3.598424923	15.40186989	-0.05350714839	0.064706942	-2.469554438	-2.454695565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41556646
11.621432639903	118.4636156	95.55822521	1.895	110.1361845	40.66937339	1.895	55.51695383	120.600112	92.69905477	1.895	3.569239774	15.40187169	0.2749248327	0.2808523976	-1.913777208	-2.076052715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4120466
11.721432639903	118.7329866	96.55804639	1.895	110.1361845	40.66937339	1.895	56.54598815	120.8328379	93.70803535	1.895	3.540047781	15.4018739	-0.129036816	-0.05340143838	-2.096215462	-2.090166638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40162951
11.821432639903	119.0033103	97.56140385	1.895	110.1361845	40.66937339	1.895	57.57889414	121.069051	94.71996642	1.895	3.512983216	15.40187576	0.1277568692	0.09371736062	-1.874741232	-1.939368854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43841916
11.921432639903	119.272322	98.55989116	1.895	110.1361845	40.66937339	1.895	58.60700517	121.3117495	95.72517366	1.895	3.492117961	15.40187769	0.1134325313	0.4428225994	-1.318486102	-1.504750927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3877526
12.021432639903	119.542389	99.56229583	1.895	110.1361845	40.66937339	1.895	59.63935778	121.5593573	96.73336101	1.895	3.474339249	15.40187981	-0.01573516307	0.1505801741	-1.18364109	-1.279974042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42850681
12.121432639903	119.8141692	100.5609288	1.895	110.1361845	40.66937339	1.895	60.66845803	121.8067573	97.73831152	1.895	3.455079714	15.5477759	-0.0709854748	-0.1886679815	-1.443294547	-1.394298395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39657625
12.221432639903	120.0963478	101.5555167	1.895	110.1361845	40.66937339	1.895	61.69543983	122.0649429	98.7393959	1.895	3.435971934	16.16271647	0.1043082574	-0.03145186287	-1.370438152	-1.377596225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38525372
12.321432639903	120.3800832	102.5555921	1.895	110.1361845	40.66937339	1.895	62.7283152	122.3261818	99.74558224	1.895	3.41810691	16.1627186	0.3156394091	-0.1903350781	-1.245133821	-1.284872543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44255367
12.421432639903	120.6627154	103.5517787	1.895	110.1361845	40.66937339	1.895	63.7573898	122.5890363	100.7471691	1.895	3.402432527	16.16272072	0.06214882131	0.1130878881	-1.069897112	-1.134389741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40194779
12.521432639903	120.945025	104.5468284	1.895	110.1361845	40.66937339	1.895	64.7854945	122.849537	101.7481497	1.895	3.385228012	16.16272277	0.08106188815	-0.3135417347	-1.302376958	-1.251980793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39007636
12.621432639903	121.2285966	105.5463261	1.895	110.1361845	40.66937339	1.895	65.81839099	123.1066092	102.7547887	1.895	3.364463163	16.16272475	0.07208765042	-0.3953643432	-1.625653651	-1.513551794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43652027
12.721432639903	121.5116925	106.5441474	1.895	110.1361845	40.66937339	1.895	66.84974221	123.3556284	103.7616552	1.895	3.338017742	16.16272685	-0.1493053958	-0.3587858159	-2.133744863	-1.947686942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41901712
12.821432639903	121.795736	107.5453084	1.895	110.1361845	40.66937339	1.895	67.88472452	123.6084948	104.7711415	1.895	3.313924626	16.16272898	0.01409746183	0.4162265933	-1.703420808	-1.776700648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45388891
