2.212664580066	138.8835123	1961.461467	1.895	148.8822359	1962.366208	1.895	10.03957315	148.8822359	1962.366208	1.895	10.03957315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49906051
2.312664580066	139.5992665	1960.701728	1.895	139.2174029	1958.834537	1.895	1.905838914	139.2174029	1958.834537	1.895	1.905838914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4691533
2.412664580066	140.3159007	1959.941055	1.895	140.827687	1965.722735	1.895	5.80428732	140.827687	1965.722735	1.895	5.80428732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4820246
2.512664580066	141.0335579	1959.179296	1.895	138.162182	1974.134202	1.895	15.22806676	138.162182	1974.134202	1.895	15.22806676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49698873
2.612664580066	141.7507019	1958.418082	1.895	152.7265827	1960.269656	1.895	11.13096076	152.7265827	1960.269656	1.895	11.13096076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48948087
2.712664580066	142.4673217	1957.657424	1.895	141.9858171	1957.708799	1.895	0.4842376454	141.9858171	1957.708799	1.895	0.4842376454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48181446
2.812664580066	143.1984505	1956.915544	1.895	139.2876074	1966.191486	1.895	10.06666778	139.2876074	1966.191486	1.895	10.06666778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45058131
2.912664580066	143.9540526	1956.192135	1.895	150.348196	1945.591598	1.895	12.37967954	150.348196	1945.591598	1.895	12.37967954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49193452
3.012664580066	144.7085564	1955.469778	1.895	149.8468779	1945.981275	1.895	10.79046048	149.8468779	1945.981275	1.895	10.79046048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47668446
3.112664580066	145.4643419	1954.746194	1.895	154.4300772	1961.938378	1.895	11.49399525	154.4300772	1961.938378	1.895	11.49399525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448124
3.212664580066	146.2181392	1954.024513	1.895	147.5893481	1953.113654	1.895	1.646170992	147.5893481	1953.113654	1.895	1.646170992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46687366
3.312664580066	146.9708223	1953.303899	1.895	140.0121055	1947.377903	1.895	9.14008601	140.0121055	1947.377903	1.895	9.14008601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45140275
3.412664580066	147.7253806	1952.58149	1.895	140.5083984	1956.773923	1.895	8.346335864	140.5083984	1956.773923	1.895	8.346335864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47744204
3.512664580066	148.4802693	1951.858765	1.895	150.8681289	1955.725161	1.895	4.544325307	150.8681289	1955.725161	1.895	4.544325307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48202778
3.612664580066	149.2331457	1951.137966	1.895	140.0865293	1964.627474	1.895	16.29808081	140.0865293	1964.627474	1.895	16.29808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45408823
3.712664580066	149.9874959	1950.415756	1.895	151.354562	1949.481465	1.895	1.655828611	151.354562	1949.481465	1.895	1.655828611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47455155
3.812664580066	150.7426789	1949.692749	1.895	150.0609569	1955.195679	1.895	5.544996713	150.0609569	1955.195679	1.895	5.544996713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611407
3.912664580066	151.4958321	1948.971685	1.895	151.3107117	1941.342269	1.895	7.631660693	151.3107117	1941.342269	1.895	7.631660693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45793069
4.012664580066	152.2514211	1948.248289	1.895	151.9245582	1936.91787	1.895	11.33513214	151.9245582	1936.91787	1.895	11.33513214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175298
4.112664580066	153.0050699	1947.52675	1.895	157.2914316	1941.69124	1.895	7.240585483	157.2914316	1941.69124	1.895	7.240585483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46481314
4.212664580066	153.7580264	1946.805875	1.895	167.5621115	1939.303414	1.895	15.71113213	167.5621115	1939.303414	1.895	15.71113213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45519808
4.312664580066	154.5106856	1946.085283	1.895	161.9840734	1950.385275	1.895	8.622149203	161.9840734	1950.385275	1.895	8.622149203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45107145
4.412664580066	155.2860406	1945.384235	1.895	150.9976876	1932.017815	1.895	14.03749122	150.9976876	1932.017815	1.895	14.03749122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48751019
4.512664580066	156.0758443	1944.701162	1.895	151.2470986	1935.150056	1.895	10.70235493	151.2470986	1935.150056	1.895	10.70235493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333969
4.612664580066	156.8658857	1944.017883	1.895	153.1603013	1950.399662	1.895	7.379597825	153.1603013	1950.399662	1.895	7.379597825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47649339
4.712664580066	157.6543876	1943.335935	1.895	145.8204933	1944.688004	1.895	11.91088345	145.8204933	1944.688004	1.895	11.91088345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45607739
4.812664580066	158.446075	1942.651232	1.895	162.3120313	1965.573221	1.895	23.24571336	162.3120313	1965.573221	1.895	23.24571336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49831875
4.912664580066	159.2375224	1941.966737	1.895	153.1915817	1938.523169	1.895	6.957841991	153.1915817	1938.523169	1.895	6.957841991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.495137
5.012664580066	160.0289611	1941.28225	1.895	160.0571274	1941.087528	1.895	0.1967486028	160.0571274	1941.087528	1.895	0.1967486028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49502155
5.112664580066	160.8206336	1940.59756	1.895	167.6087511	1934.843341	1.895	8.898852379	167.6087511	1934.843341	1.895	8.898852379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812203
5.212664580066	161.6108965	1939.914089	1.895	160.5281277	1946.140387	1.895	6.319744177	160.5281277	1946.140387	1.895	6.319744177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47943016
5.312664580066	162.4011267	1939.230647	1.895	151.9876897	1931.592386	1.895	12.91443772	151.9876897	1931.592386	1.895	12.91443772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47899623
5.412664580066	163.1900567	1938.548329	1.895	171.3174434	1940.911207	1.895	8.463900165	171.3174434	1940.911207	1.895	8.463900165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46175442
5.512664580066	163.9805927	1937.864623	1.895	162.3543054	1935.321588	1.895	3.018581663	162.3543054	1935.321588	1.895	3.018581663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48305074
5.612664580066	164.768847	1937.182889	1.895	175.860907	1950.265935	1.895	17.15225569	175.860907	1950.265935	1.895	17.15225569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45279401
5.712664580066	165.5604712	1936.498241	1.895	161.4102689	1940.470683	1.895	5.74495221	161.4102689	1940.470683	1.895	5.74495221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4974815
5.812664580066	166.3490265	1935.816247	1.895	181.6741155	1925.584286	1.895	18.42691995	181.6741155	1925.584286	1.895	18.42691995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45678593
5.912664580066	167.1400019	1935.132161	1.895	159.3002472	1934.467486	1.895	7.867880703	159.3002472	1934.467486	1.895	7.867880703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48887784
6.012664580066	167.92925	1934.449568	1.895	180.5159146	1929.892322	1.895	13.38628445	180.5159146	1929.892322	1.895	13.38628445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46597277
6.112664580066	168.7173826	1933.767939	1.895	160.5555349	1944.946821	1.895	13.84135662	160.5555349	1944.946821	1.895	13.84135662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45117978
6.212664580066	169.525046	1933.105822	1.895	177.5087539	1926.531383	1.895	10.34228396	177.5087539	1926.531383	1.895	10.34228396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47607018
6.312664580066	170.3381048	1932.449988	1.895	172.5590337	1928.461269	1.895	4.565348521	172.5590337	1928.461269	1.895	4.565348521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719927
6.412664580066	171.1494237	1931.795557	1.895	168.927	1927.886461	1.895	4.496687455	168.927	1927.886461	1.895	4.496687455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45477875
6.512664580066	171.9630419	1931.139272	1.895	172.8976748	1922.172677	1.895	9.015174088	172.8976748	1922.172677	1.895	9.015174088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48440699
6.612664580066	172.7759944	1930.483524	1.895	164.0298228	1935.466233	1.895	10.06592818	164.0298228	1935.466233	1.895	10.06592818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47582957
6.712664580066	173.5871076	1929.829259	1.895	178.8123231	1933.64985	1.895	6.473004902	178.8123231	1933.64985	1.895	6.473004902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45212746
6.812664580066	174.3994282	1929.174021	1.895	179.7792075	1938.107436	1.895	10.42822762	179.7792075	1938.107436	1.895	10.42822762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46768678
6.912664580066	175.2116379	1928.518871	1.895	182.2412159	1939.513923	1.895	13.05013912	182.2412159	1939.513923	1.895	13.05013912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625763
7.012664580066	176.0232051	1927.864241	1.895	172.266079	1920.582863	1.895	8.193561852	172.266079	1920.582863	1.895	8.193561852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45797857
7.112664580066	176.8379152	1927.207075	1.895	178.6596282	1917.39706	1.895	9.977726645	178.6596282	1917.39706	1.895	9.977726645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49847735
7.212664580066	177.6499043	1926.552103	1.895	184.8236748	1928.856922	1.895	7.534930242	184.8236748	1928.856922	1.895	7.534930242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46341531
7.312664580066	178.4644879	1925.895039	1.895	180.7212753	1925.12123	1.895	2.385764049	180.7212753	1925.12123	1.895	2.385764049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49684809
7.412664580066	179.2765865	1925.23998	1.895	182.7270208	1936.76541	1.895	12.030837	182.7270208	1936.76541	1.895	12.030837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482526
7.512664580066	180.0890615	1924.584617	1.895	182.7738242	1933.117006	1.895	8.944809097	182.7738242	1933.117006	1.895	8.944809097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46967623
7.612664580066	180.9011132	1923.929595	1.895	188.7669723	1915.541759	1.895	11.49902295	188.7669723	1915.541759	1.895	11.49902295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46422194
7.712664580066	181.7151873	1923.272942	1.895	186.0471777	1937.369062	1.895	14.74675359	186.0471777	1937.369062	1.895	14.74675359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49028289
7.812664580066	182.5464834	1922.644972	1.895	179.9640667	1916.483599	1.895	6.680672402	179.9640667	1916.483599	1.895	6.680672402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45074839
7.912664580066	183.3851828	1922.022031	1.895	170.3219652	1925.406104	1.895	13.49442888	170.3219652	1925.406104	1.895	13.49442888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47858881
8.012664580066	184.2239707	1921.399024	1.895	193.4243584	1911.918887	1.895	13.21060648	193.4243584	1911.918887	1.895	13.21060648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47969398
8.112664580066	185.0629461	1920.775878	1.895	191.8208762	1913.879898	1.895	9.655265934	191.8208762	1913.879898	1.895	9.655265934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48203643
8.212664580066	185.9020573	1920.152631	1.895	190.1156301	1920.261383	1.895	4.214975987	190.1156301	1920.261383	1.895	4.214975987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48373448
8.312664580066	186.7389373	1919.531041	1.895	172.2000822	1927.592899	1.895	16.62443591	172.2000822	1927.592899	1.895	16.62443591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455857
8.412664580066	187.5763404	1918.909062	1.895	196.3199111	1928.039535	1.895	12.64181783	196.3199111	1928.039535	1.895	12.64181783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46239327
8.512664580066	188.4143846	1918.286608	1.895	184.7524914	1927.090754	1.895	9.535326036	184.7524914	1927.090754	1.895	9.535326036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47040324
8.612664580066	189.2530289	1917.663708	1.895	196.2046203	1914.791607	1.895	7.521541426	196.2046203	1914.791607	1.895	7.521541426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47789923
8.712664580066	190.0930963	1917.039751	1.895	176.9607307	1924.604673	1.895	15.15543078	176.9607307	1924.604673	1.895	15.15543078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49568115
8.812664580066	190.9327957	1916.416067	1.895	181.5385667	1918.24678	1.895	9.570948129	181.5385667	1918.24678	1.895	9.570948129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49108163
8.912664580066	191.7700905	1915.794169	1.895	187.8489691	1906.516153	1.895	10.07257513	187.8489691	1906.516153	1.895	10.07257513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4610404
9.012664580066	192.6069711	1915.172579	1.895	195.5435959	1913.863839	1.895	3.215052863	195.5435959	1913.863839	1.895	3.215052863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45586454
9.112664580066	193.4442481	1914.550694	1.895	199.913126	1924.970053	1.895	12.26415246	199.913126	1924.970053	1.895	12.26415246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4608176
9.212664580066	194.2825033	1913.928083	1.895	189.9871996	1903.078645	1.895	11.66875845	189.9871996	1903.078645	1.895	11.66875845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47303882
9.312664580066	195.1205996	1913.305589	1.895	186.2389052	1915.477188	1.895	9.143321818	186.2389052	1915.477188	1.895	9.143321818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47105388
9.412664580066	195.9575025	1912.683983	1.895	187.8645974	1911.984524	1.895	8.123075422	187.8645974	1911.984524	1.895	8.123075422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45614345
9.512664580066	196.7950492	1912.061898	1.895	199.7814268	1900.512789	1.895	11.92897157	199.7814268	1900.512789	1.895	11.92897157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46418779
9.612664580066	197.6379573	1911.443731	1.895	192.0464116	1919.357656	1.895	9.689974005	192.0464116	1919.357656	1.895	9.689974005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48458569
9.712664580066	198.4908052	1910.837455	1.895	198.4241992	1901.046448	1.895	9.791233197	198.4241992	1901.046448	1.895	9.791233197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49512657
9.812664580066	199.3437037	1910.231143	1.895	206.6579777	1906.388364	1.895	8.262297198	206.6579777	1906.388364	1.895	8.262297198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49574995
9.912664580066	200.1951298	1909.625877	1.895	185.4322001	1901.944114	1.895	16.64192212	185.4322001	1901.944114	1.895	16.64192212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47763109
10.012664580066	201.0465702	1909.020601	1.895	202.8754201	1904.636122	1.895	4.750616015	202.8754201	1904.636122	1.895	4.750616015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47780607
10.112664580066	201.8970501	1908.416009	1.895	211.2127421	1917.983636	1.895	13.3537114	211.2127421	1917.983636	1.895	13.3537114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46598649
10.212664580066	202.7499424	1907.809701	1.895	203.5286085	1906.336947	1.895	1.66593071	203.5286085	1906.336947	1.895	1.66593071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49567338
10.312664580066	203.600546	1907.20502	1.895	198.4965703	1914.831476	1.895	9.176785743	198.4965703	1914.831476	1.895	9.176785743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4675084
10.412664580066	204.4522612	1906.599549	1.895	205.0960971	1917.173087	1.895	10.59312225	205.0960971	1917.173087	1.895	10.59312225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48118867
10.512664580066	205.3053196	1905.993123	1.895	210.319443	1911.321998	1.895	7.316989683	210.319443	1911.321998	1.895	7.316989683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49771702
10.612664580066	206.1570678	1905.387629	1.895	212.472796	1902.762693	1.895	6.839496254	212.472796	1902.762693	1.895	6.839496254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48159488
10.712664580066	207.0087648	1904.782171	1.895	213.6512008	1907.245446	1.895	7.084467634	213.6512008	1907.245446	1.895	7.084467634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48096354
10.812664580066	207.8602703	1904.176849	1.895	216.3717771	1913.330299	1.895	12.49925614	216.3717771	1913.330299	1.895	12.49925614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47860828
10.912664580066	208.7120387	1903.57134	1.895	217.7855822	1914.840836	1.895	14.46826658	217.7855822	1914.840836	1.895	14.46826658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48184194
11.012664580066	209.5612784	1902.967629	1.895	209.4170479	1910.137989	1.895	7.171811202	209.4170479	1910.137989	1.895	7.171811202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45072543
11.112664580066	210.4135089	1902.361791	1.895	219.8432737	1901.660335	1.895	9.455818509	219.8432737	1901.660335	1.895	9.455818509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.487529
11.212664580066	211.2665157	1901.755402	1.895	211.3497727	1896.582346	1.895	5.173726481	211.3497727	1896.582346	1.895	5.173726481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49708218
11.312664580066	212.1182388	1901.149925	1.895	201.0415357	1892.719718	1.895	13.91983299	201.0415357	1892.719718	1.895	13.91983299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48128519
11.412664580066	212.9702456	1900.544247	1.895	215.2910144	1906.156325	1.895	6.073004712	215.2910144	1906.156325	1.895	6.073004712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48477658
11.512664580066	213.8209135	1899.939521	1.895	218.2092907	1895.482339	1.895	6.254943918	218.2092907	1895.482339	1.895	6.254943918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830012
11.612664580066	214.6702245	1899.335759	1.895	213.9361031	1900.062574	1.895	1.033051078	213.9361031	1900.062574	1.895	1.033051078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45160172
11.712664580066	215.5401404	1898.755333	1.895	206.6841251	1899.422313	1.895	8.88109609	206.6841251	1899.422313	1.895	8.88109609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49238226
11.812664580066	216.4195537	1898.195651	1.895	226.9058974	1890.001682	1.895	13.30806275	226.9058974	1890.001682	1.895	13.30806275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45523071
11.912664580066	217.2989612	1897.635973	1.895	205.1011394	1897.592353	1.895	12.19789982	205.1011394	1897.592353	1.895	12.19789982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45516194
12.012664580066	218.1804507	1897.074969	1.895	206.5428835	1894.266111	1.895	11.97174408	206.5428835	1894.266111	1.895	11.97174408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47991432
12.112664580066	219.0614218	1896.514296	1.895	209.9723009	1896.389576	1.895	9.089976548	209.9723009	1896.389576	1.895	9.089976548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47375148
12.212664580066	219.944396	1895.952348	1.895	214.7588342	1885.815985	1.895	11.38577623	214.7588342	1885.815985	1.895	11.38577623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49756549
12.312664580066	220.8244624	1895.39225	1.895	226.07007	1887.764086	1.895	9.257714801	226.07007	1887.764086	1.895	9.257714801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299512
12.412664580066	221.7062043	1894.831086	1.895	212.1274047	1897.685201	1.895	9.994967506	212.1274047	1897.685201	1.895	9.994967506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48291509
12.512664580066	222.5892561	1894.269088	1.895	218.8581661	1884.690568	1.895	10.27954734	218.8581661	1884.690568	1.895	10.27954734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49848824
12.612664580066	223.468557	1893.709478	1.895	219.0122545	1902.640736	1.895	9.981282664	219.0122545	1902.640736	1.895	9.981282664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45389443
12.712664580066	224.3491191	1893.149065	1.895	233.8551154	1903.060713	1.895	13.73334381	233.8551154	1903.060713	1.895	13.73334381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46888845
12.812664580066	225.229374	1892.588847	1.895	218.1081635	1900.175897	1.895	10.40552534	218.1081635	1900.175897	1.895	10.40552534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4652365
12.912664580066	226.110028	1892.028376	1.895	229.0672492	1883.305377	1.895	9.210638262	229.0672492	1883.305377	1.895	9.210638262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46998039
13.012664580066	226.9903257	1891.468131	1.895	226.2531928	1883.736519	1.895	7.766670921	226.2531928	1883.736519	1.895	7.766670921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657454
13.112664580066	227.8693363	1890.908705	1.895	222.2583044	1886.155652	1.895	7.353583392	222.2583044	1886.155652	1.895	7.353583392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45044292
13.212664580066	228.7502479	1890.348069	1.895	240.3243384	1881.939022	1.895	14.30634985	240.3243384	1881.939022	1.895	14.30634985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47304409
13.312664580066	229.6306185	1889.78664	1.895	248.1839089	1886.644919	1.895	18.81741189	248.1839089	1886.644919	1.895	18.81741189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47276763
13.412664580066	230.5081061	1889.221963	1.895	221.9399709	1891.063698	1.895	8.763842087	221.9399709	1891.063698	1.895	8.763842087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46596514
13.512664580066	231.3871205	1888.656304	1.895	223.2327748	1880.727885	1.895	11.37335401	223.2327748	1880.727885	1.895	11.37335401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4841756
13.612664580066	232.264955	1888.091404	1.895	234.8104511	1882.328403	1.895	6.300137158	234.8104511	1882.328403	1.895	6.300137158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47010316
