7.849202111771	110.7387254	62.68167232	1.895	108.1503185	40.11650677	1.895	22.71313599	111.9983629	59.55550235	1.895	3.370404326	11.49710043	0.02257052075	0.06703852228	0.3166038374	0.2976668863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47513043
7.949202111771	110.9411005	63.70619607	1.895	108.1503185	40.11650677	1.895	23.75419763	112.2057814	60.57901695	1.895	3.373228	11.49710188	-0.02527905085	-0.01575592039	0.2755688662	0.2821982722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4905076
8.049202111771	111.1427202	64.726896	1.895	108.1503185	40.11650677	1.895	24.79164629	112.4161162	61.59795666	1.895	3.378135418	11.49710351	-0.0004288866796	0.3034029365	0.578542916	0.4896395228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45135403
8.149202111771	111.3452002	65.75195076	1.895	108.1503185	40.11650677	1.895	25.83376197	112.6305732	62.62057273	1.895	3.384924262	11.49710496	-0.007589150582	0.1767094295	0.7476631949	0.6702560933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49594493
8.249202111771	111.5470585	66.77385841	1.895	108.1503185	40.11650677	1.895	26.8728904	112.8459014	63.63972716	1.895	3.392605449	11.49710647	0.06295629535	-0.0175276954	0.7930917949	0.7562410844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46372028
8.349202111771	111.7495302	67.79887166	1.895	108.1503185	40.11650677	1.895	27.91536585	113.0632068	64.66169847	1.895	3.401117712	11.49710793	-0.008791844266	0.0778661747	0.8621661253	0.830388613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49551985
8.449202111771	111.9512583	68.82012029	1.895	108.1503185	40.11650677	1.895	28.95418058	113.2796142	65.67993757	1.895	3.409586021	11.49710955	-0.1008038343	0.06100202227	0.8223643132	0.8247716032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45697244
8.549202111771	112.1535256	69.84409835	1.895	108.1503185	40.11650677	1.895	29.99592253	113.4918596	66.70189402	1.895	3.415345661	11.49711107	-0.1342658084	-0.2431794124	0.4449190924	0.5588748456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48492007
8.649202111771	112.3558103	70.86816469	1.895	108.1503185	40.11650677	1.895	31.03789017	113.7037681	67.72401229	1.895	3.420918673	11.49711249	-0.001154615921	0.08666381102	0.5304282875	0.5389622549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48582406
8.749202111771	112.5905216	71.88313462	1.895	108.1503185	40.11650677	1.895	32.07544307	113.9452237	68.73739896	1.895	3.425035849	13.34401435	0.2172517834	-0.4343431664	0.3133369045	0.3810245096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46515014
8.849202111771	112.8278384	72.89809972	1.895	108.1503185	40.11650677	1.895	33.113623	114.1859876	69.75155189	1.895	3.427146398	13.48361626	0.007262454047	-0.2057825571	0.1148168014	0.1946791138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47062002
8.949202111771	113.0657705	73.91569653	1.895	108.1503185	40.11650677	1.895	34.15474926	114.4236856	70.76920342	1.895	3.427003378	13.48361816	0.0864572949	-0.3035276482	-0.1022535519	-0.01317375218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49776939
9.049202111771	113.3030987	74.93071037	1.895	108.1503185	40.11650677	1.895	35.19346412	114.6590586	71.78467244	1.895	3.42581113	13.48361979	-0.2473551953	0.1976376174	-0.1519711298	-0.1103319165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47112285
9.149202111771	113.5405035	75.94605149	1.895	108.1503185	40.11650677	1.895	36.23272511	114.8946041	72.80044648	1.895	3.424678016	13.48362163	0.235013049	-0.1855915185	-0.1025495993	-0.1048842945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47449916
9.249202111771	113.7780412	76.96196134	1.895	108.1503185	40.11650677	1.895	37.27276197	115.1224741	73.81856841	1.895	3.418832999	13.48362331	-0.04704451883	-0.5835106856	-0.7331048037	-0.5446386509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48036622
9.349202111771	114.0155061	77.97755985	1.895	108.1503185	40.11650677	1.895	38.31265803	115.3517919	74.83603745	1.895	3.413916054	13.48362519	0.1581419127	0.1523927399	-0.4225701511	-0.4591907011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47715443
9.449202111771	114.2524643	78.99099123	1.895	108.1503185	40.11650677	1.895	39.35049841	115.5821807	75.85098245	1.895	3.409956153	13.48362683	0.008179895247	0.08101141301	-0.3333788429	-0.3711224003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45479778
9.549202111771	114.4897262	80.00572145	1.895	108.1503185	40.11650677	1.895	40.38981972	115.8120281	76.86741779	1.895	3.405500304	13.48362869	-0.1195182005	0.01439222379	-0.4385048196	-0.4182900938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46819695
9.649202111771	114.7271897	81.02131401	1.895	108.1503185	40.11650677	1.895	41.43016401	116.0409822	77.88496249	1.895	3.40040463	13.4836304	-0.01590783142	-0.05145887579	-0.5058715268	-0.4795970969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47709306
9.749202111771	114.9645199	82.03633653	1.895	108.1503185	40.11650677	1.895	42.47005379	116.2673867	78.90247778	1.895	3.393896361	13.48363218	-0.08025398293	-0.08827987976	-0.6744053894	-0.6159629017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47121244
9.849202111771	115.2017899	83.05110147	1.895	108.1503185	40.11650677	1.895	43.50979972	116.4883958	79.92090791	1.895	3.384297037	13.48363385	-0.09966294627	-0.2711500504	-1.045218386	-0.9164417408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46855508
9.949202111771	115.4388104	84.06479945	1.895	108.1503185	40.11650677	1.895	44.54856389	116.7054035	80.93907781	1.895	3.372594526	13.48363563	0.003300364811	-0.1776331611	-1.219551182	-1.12861835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45754808
10.049202111771	115.6767746	85.08253335	1.895	108.1503185	40.11650677	1.895	45.59156817	116.9201915	81.96195384	1.895	3.359181734	13.48363743	0.1555419597	-0.3114538645	-1.375463087	-1.301409666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49918357
10.149202111771	115.9142117	86.09563254	1.895	108.1503185	40.11650677	1.895	46.63001228	117.1369892	82.97966947	1.895	3.347299023	13.51347919	0.1257558036	0.1438041758	-1.105903108	-1.164555075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45273492
10.249202111771	116.1853346	87.10195609	1.895	108.1503185	40.11650677	1.895	47.6675354	117.3879973	83.99119784	1.895	3.335148329	15.40185506	-0.04440674392	0.01761454081	-1.132695311	-1.14225324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927676
10.349202111771	116.4569268	88.11002195	1.895	108.1503185	40.11650677	1.895	48.70705536	117.6400267	85.00433176	1.895	3.323407401	15.40185711	0.1901828427	-0.1523368025	-1.094849271	-1.109070461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48740295
10.449202111771	116.7286958	89.11874363	1.895	108.1503185	40.11650677	1.895	49.74743988	117.890644	86.01851554	1.895	3.31082134	15.40185905	-0.02678137766	-0.1146569731	-1.236287621	-1.198122473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49422579
10.549202111771	117.0004033	90.12723717	1.895	108.1503185	40.11650677	1.895	50.78776581	118.1409123	87.03254216	1.895	3.298165846	15.40186095	0.12604464	-0.1114874357	-1.221730417	-1.214648034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49185228
10.649202111771	117.2713076	91.13274959	1.895	108.1503185	40.11650677	1.895	51.82518185	118.3890953	88.04390242	1.895	3.284878393	15.40186316	-0.04290470166	-0.05892034436	-1.323555463	-1.290883234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46083828
10.749202111771	117.5423639	92.13882612	1.895	108.1503185	40.11650677	1.895	52.86333539	118.6391673	89.05539908	1.895	3.272690029	15.40186504	-0.2467914236	0.4210299431	-1.149316944	-1.191786831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46670704
10.849202111771	117.8133675	93.14470698	1.895	108.1503185	40.11650677	1.895	53.90143351	118.8974491	90.06462145	1.895	3.26529627	15.40186705	0.3494099673	0.2772051013	-0.522701875	-0.7234273618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46467126
10.949202111771	118.0852264	94.15376257	1.895	108.1503185	40.11650677	1.895	54.94294687	119.1547462	91.07748801	1.895	3.256890792	15.40186896	0.2475193693	-0.5937263316	-0.8689088373	-0.8252643946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49769963
11.049202111771	118.3558903	95.15838233	1.895	108.1503185	40.11650677	1.895	55.98001215	119.4164873	92.08446931	1.895	3.251739124	15.401871	-0.09560989365	0.5920986473	-0.3724200837	-0.508273377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45155141
11.149202111771	118.6276716	96.16715004	1.895	108.1503185	40.11650677	1.895	57.02148315	119.6768633	93.09624089	1.895	3.245194332	15.4018731	-0.04908156587	-0.2846967884	-0.706198438	-0.6468209197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49470469
11.249202111771	118.898644	97.17291491	1.895	108.1503185	40.11650677	1.895	58.05997081	119.9354383	94.10526416	1.895	3.238120371	15.401875	0.1263726527	-0.1502345569	-0.7300603421	-0.7050885154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46346454
11.349202111771	119.1695929	98.17859288	1.895	108.1503185	40.11650677	1.895	59.09847927	120.1948985	95.11396725	1.895	3.231591219	15.40187695	0.110974585	-0.01236532621	-0.6314510833	-0.653542313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46256059
11.449202111771	119.4404248	99.18383638	1.895	108.1503185	40.11650677	1.895	60.1366438	120.4515259	96.12293048	1.895	3.223580359	15.40187896	-0.3083132018	0.0654284107	-0.8743358745	-0.808097806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45804054
11.549202111771	119.7112203	100.1889448	1.895	108.1503185	40.11650677	1.895	61.1747682	120.7096891	97.13135744	1.895	3.216485748	15.40188104	0.09383874686	0.09983257842	-0.6806645492	-0.7188945262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45663553
11.649202111771	119.9927658	101.1904239	1.895	108.1503185	40.11650677	1.895	62.21146928	120.9798117	98.13597774	1.895	3.209968982	16.02558189	0.02579983449	0.03084857149	-0.6240161432	-0.6524796581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45027996
11.749202111771	120.277495	102.1940018	1.895	108.1503185	40.11650677	1.895	63.25095886	121.2599243	99.14085396	1.895	3.207316487	16.16271778	0.2065787099	0.3208019442	-0.09663548914	-0.2633887398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47912568
11.849202111771	120.5614765	103.1949445	1.895	108.1503185	40.11650677	1.895	64.28783833	121.539936	100.1429146	1.895	3.205038228	16.16271994	-0.04330499425	-0.07162135973	-0.2115618431	-0.2271099121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45161027
11.949202111771	120.8462203	104.1985739	1.895	108.1503185	40.11650677	1.895	65.3276148	121.8131171	101.1497527	1.895	3.198468455	16.16272212	-0.07660552009	-0.5559685827	-0.8441359459	-0.6590281358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47966333
12.049202111771	121.1311792	105.2029614	1.895	108.1503185	40.11650677	1.895	66.36828554	122.0921536	102.1558016	1.895	3.195098548	16.16272406	0.1188924559	0.5254553533	-0.1997881368	-0.3375601365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48757933
12.149202111771	121.4154558	106.2049443	1.895	108.1503185	40.11650677	1.895	67.40656821	122.3732132	103.1586916	1.895	3.19326703	16.16272611	0.04606980939	0.0357145797	-0.1180037477	-0.1838706643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46247025
12.249202111771	121.7004076	107.2093067	1.895	108.1503185	40.11650677	1.895	68.44741572	122.6490002	104.1656091	1.895	3.188090794	16.16272832	-0.3824837873	-0.1666283845	-0.6671159194	-0.5221423429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48731787
12.349202111771	121.9847794	108.2116251	1.895	108.1503185	40.11650677	1.895	69.4862393	122.9206222	105.1714576	1.895	3.180946477	16.16273029	-0.06083070149	-0.08760217518	-0.8155487961	-0.7275268602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46597428
12.449202111771	122.2691571	109.213964	1.895	108.1503185	40.11650677	1.895	70.52517419	123.1932482	106.1770563	1.895	3.174390077	16.16273249	0.3619279949	-0.1926469927	-0.6462677939	-0.6706455138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46618788
12.549202111771	122.5534884	110.2161396	1.895	108.1503185	40.11650677	1.895	71.56402603	123.4704577	107.1812252	1.895	3.170416066	16.16273445	0.3293921502	0.02322502163	-0.293650622	-0.4067490896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46448316
12.649202111771	122.8386632	111.221288	1.895	108.1503185	40.11650677	1.895	72.60604237	123.7534364	108.1869941	1.895	3.169187516	16.16273665	0.3258267211	-0.03662484126	-0.004448742253	-0.1251388464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49552527
12.749202111771	123.1235804	112.2255287	1.895	108.1503185	40.11650677	1.895	73.64719698	124.0448035	109.1893825	1.895	3.172827778	16.16273873	0.3836604978	0.2006143897	0.5798261453	0.3683366478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4860466
