1.30939246713	142.0776155	1962.891764	1.895	130.0943276	1956.383395	1.895	13.63664395	130.0943276	1956.383395	1.895	13.63664395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47928825
1.40939246713	142.7980484	1962.127914	1.895	156.5386469	1959.018201	1.895	14.0880929	156.5386469	1959.018201	1.895	14.0880929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4685606
1.50939246713	143.5185805	1961.363958	1.895	129.5563895	1963.088597	1.895	14.06830327	129.5563895	1963.088597	1.895	14.06830327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47000354
1.60939246713	144.2401974	1960.598852	1.895	160.6844433	1962.007096	1.895	16.50443495	160.6844433	1962.007096	1.895	16.50443495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48576571
1.70939246713	144.9616668	1959.833902	1.895	151.778806	1960.663629	1.895	6.867447314	151.778806	1960.663629	1.895	6.867447314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4836218
1.80939246713	145.7078587	1959.092331	1.895	155.6236692	1957.127035	1.895	10.10869369	155.6236692	1957.127035	1.895	10.10869369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49171936
1.90939246713	146.4646369	1958.366873	1.895	140.6669187	1967.90113	1.895	11.15865562	140.6669187	1967.90113	1.895	11.15865562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45198866
2.00939246713	147.2248033	1957.638166	1.895	151.8521822	1951.505507	1.895	7.682586946	151.8521822	1951.505507	1.895	7.682586946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49878467
2.10939246713	147.9825241	1956.911803	1.895	140.0740341	1959.313832	1.895	8.265225562	140.0740341	1959.313832	1.895	8.265225562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46500782
2.20939246713	148.7402772	1956.18541	1.895	140.2078369	1953.143389	1.895	9.058500415	140.2078369	1953.143389	1.895	9.058500415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46545344
2.30939246713	149.5005109	1955.456639	1.895	153.2003479	1955.230627	1.895	3.706733807	153.2003479	1955.230627	1.895	3.706733807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49971325
2.40939246713	150.2600421	1954.728541	1.895	145.0022473	1950.483512	1.895	6.757564481	145.0022473	1950.483512	1.895	6.757564481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49001173
2.50939246713	151.0181978	1954.001761	1.895	153.1275189	1944.694551	1.895	9.543238387	153.1275189	1944.694551	1.895	9.543238387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47101393
2.60939246713	151.7772158	1953.274155	1.895	152.4105968	1953.621324	1.895	0.7222863964	152.4105968	1953.621324	1.895	0.7222863964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48292365
2.70939246713	152.5370302	1952.545786	1.895	155.7833802	1962.840883	1.895	10.79480429	155.7833802	1962.840883	1.895	10.79480429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49392258
2.80939246713	153.2955675	1951.818641	1.895	154.1129179	1948.055066	1.895	3.85130608	154.1129179	1948.055066	1.895	3.85130608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47628417
2.90939246713	154.0550037	1951.090634	1.895	146.7217695	1960.511405	1.895	11.93847784	146.7217695	1960.511405	1.895	11.93847784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48870058
3.00939246713	154.8138683	1950.363175	1.895	141.7537745	1945.271922	1.895	14.01737901	141.7537745	1945.271922	1.895	14.01737901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48080487
3.10939246713	155.5714571	1949.636939	1.895	158.9212875	1960.498017	1.895	11.36593058	158.9212875	1960.498017	1.895	11.36593058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46318427
3.20939246713	156.3309333	1948.908894	1.895	150.0918008	1956.943334	1.895	10.17246239	150.0918008	1956.943334	1.895	10.17246239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48925104
3.30939246713	157.0902301	1948.183844	1.895	151.0975899	1938.701683	1.895	11.21708988	151.0975899	1938.701683	1.895	11.21708988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4678159
3.40939246713	157.8830226	1947.497894	1.895	158.236723	1960.30303	1.895	12.8100207	158.236723	1960.30303	1.895	12.8100207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45219757
3.50939246713	158.6791181	1946.809086	1.895	156.8917928	1944.338551	1.895	3.049273955	156.8917928	1944.338551	1.895	3.049273955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49574475
3.60939246713	159.4737006	1946.121587	1.895	163.8208136	1941.410518	1.895	6.410269861	163.8208136	1941.410518	1.895	6.410269861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47579699
3.70939246713	160.2695398	1945.433	1.895	155.7792488	1947.205663	1.895	4.82753026	155.7792488	1947.205663	1.895	4.82753026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49236684
3.80939246713	161.0633125	1944.746202	1.895	165.5932767	1932.775169	1.895	12.79946137	165.5932767	1932.775169	1.895	12.79946137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46512008
3.90939246713	161.8577939	1944.058791	1.895	156.6402597	1942.974243	1.895	5.329062456	156.6402597	1942.974243	1.895	5.329062456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47446432
4.00939246713	162.6513453	1943.372184	1.895	162.6347864	1935.342928	1.895	8.029273031	162.6347864	1935.342928	1.895	8.029273031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46220367
4.10939246713	163.4455263	1942.685032	1.895	154.8819152	1949.780093	1.895	11.12094091	154.8819152	1949.780093	1.895	11.12094091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47050316
4.20939246713	164.2410303	1941.996736	1.895	156.5651274	1952.06408	1.895	12.65981411	156.5651274	1952.06408	1.895	12.65981411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48794647
4.30939246713	165.0347332	1941.309998	1.895	156.4709319	1947.421445	1.895	10.5208591	156.4709319	1947.421445	1.895	10.5208591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46420109
4.40939246713	165.8277213	1940.623878	1.895	165.9392437	1944.280594	1.895	3.658416076	165.9392437	1944.280594	1.895	3.658416076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45477614
4.50939246713	166.6216937	1939.936907	1.895	149.9496298	1950.744091	1.895	19.86839021	149.9496298	1950.744091	1.895	19.86839021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46775373
4.60939246713	167.4166671	1939.24907	1.895	174.4647992	1927.373681	1.895	13.80945437	174.4647992	1927.373681	1.895	13.80945437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48095182
4.70939246713	168.2104247	1938.562285	1.895	172.6602175	1929.401906	1.895	10.18396726	172.6602175	1929.401906	1.895	10.18396726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46492199
4.80939246713	169.0033363	1937.876232	1.895	173.3202059	1928.144982	1.895	10.64577743	173.3202059	1928.144982	1.895	10.64577743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45376771
4.90939246713	169.797537	1937.189063	1.895	164.4558979	1947.46089	1.895	11.57771759	164.4558979	1947.46089	1.895	11.57771759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47076413
5.00939246713	170.5934475	1936.500415	1.895	158.6843	1924.696548	1.895	16.76779839	158.6843	1924.696548	1.895	16.76779839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49330555
5.10939246713	171.3982092	1935.827084	1.895	165.436795	1945.719818	1.895	11.55009355	165.436795	1945.719818	1.895	11.55009355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4631407
5.20939246713	172.2177826	1935.166465	1.895	167.9727536	1947.008226	1.895	12.57964884	167.9727536	1947.008226	1.895	12.57964884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4952343
5.30939246713	173.0340393	1934.508521	1.895	163.6356332	1935.058519	1.895	9.414485396	163.6356332	1935.058519	1.895	9.414485396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45276206
5.40939246713	173.8535586	1933.847946	1.895	167.1356366	1939.512192	1.895	8.787158413	167.1356366	1939.512192	1.895	8.787158413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49454125
5.50939246713	174.6699861	1933.189864	1.895	174.6960193	1947.646194	1.895	14.45635365	174.6960193	1947.646194	1.895	14.45635365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45494919
5.60939246713	175.4888464	1932.529821	1.895	172.6756327	1919.483371	1.895	13.34631049	172.6756327	1919.483371	1.895	13.34631049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4861023
5.70939246713	176.3060698	1931.871097	1.895	167.3314767	1921.345091	1.895	13.8325746	167.3314767	1921.345091	1.895	13.8325746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514136
5.80939246713	177.1257772	1931.21037	1.895	185.063901	1931.470038	1.895	7.942369669	185.063901	1931.470038	1.895	7.942369669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49695057
5.90939246713	177.9453044	1930.54979	1.895	178.0882492	1925.587904	1.895	4.963944053	178.0882492	1925.587904	1.895	4.963944053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49464263
6.00939246713	178.761956	1929.891527	1.895	184.9362905	1921.235058	1.895	10.63281947	184.9362905	1921.235058	1.895	10.63281947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45781932
6.10939246713	179.5785051	1929.233346	1.895	181.8074314	1917.703818	1.895	11.74300366	181.8074314	1917.703818	1.895	11.74300366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45650545
6.20939246713	180.395764	1928.574594	1.895	183.2405931	1926.551084	1.895	3.491080779	183.2405931	1926.551084	1.895	3.491080779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46559553
6.30939246713	181.2125846	1927.916194	1.895	173.340381	1940.355438	1.895	14.72094975	173.340381	1940.355438	1.895	14.72094975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45998384
6.40939246713	182.0292075	1927.257955	1.895	195.2166115	1921.661853	1.895	14.32564074	195.2166115	1921.661853	1.895	14.32564074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45745058
6.50939246713	182.8453362	1926.600113	1.895	181.0589506	1914.227402	1.895	12.50100632	181.0589506	1914.227402	1.895	12.50100632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45112245
6.60939246713	183.6644537	1925.939862	1.895	191.6402163	1923.628205	1.895	8.304007887	191.6402163	1923.628205	1.895	8.304007887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4893967
6.70939246713	184.5003034	1925.304149	1.895	194.3953875	1923.447262	1.895	10.06780601	194.3953875	1923.447262	1.895	10.06780601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47159486
6.80939246713	185.3427138	1924.678483	1.895	199.7687767	1927.730707	1.895	14.7454183	199.7687767	1927.730707	1.895	14.7454183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46201364
6.90939246713	186.1881038	1924.050605	1.895	188.3986733	1923.431632	1.895	2.295592494	188.3986733	1923.431632	1.895	2.295592494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49901826
7.00939246713	187.0298191	1923.425455	1.895	182.8989614	1932.109196	1.895	9.616201762	182.8989614	1932.109196	1.895	9.616201762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45338235
7.10939246713	187.8733293	1922.798973	1.895	200.4940182	1929.212253	1.895	14.15669316	200.4940182	1929.212253	1.895	14.15669316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47567215
7.20939246713	188.7169499	1922.172408	1.895	194.7486826	1916.575006	1.895	8.228773094	194.7486826	1916.575006	1.895	8.228773094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47704461
7.30939246713	189.55882	1921.547143	1.895	183.9600996	1917.532319	1.895	6.889447196	183.9600996	1917.532319	1.895	6.889447196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45530296
7.40939246713	190.4017619	1920.921083	1.895	192.7845227	1923.125534	1.895	3.246098493	192.7845227	1923.125534	1.895	3.246098493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46861527
7.50939246713	191.2457649	1920.294234	1.895	186.761114	1917.650157	1.895	5.206077302	186.761114	1917.650157	1.895	5.206077302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48179314
7.60939246713	192.0905715	1919.666789	1.895	204.046625	1913.389535	1.895	13.50374489	204.046625	1913.389535	1.895	13.50374489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49177282
7.70939246713	192.9353242	1919.039383	1.895	185.5544296	1931.552832	1.895	14.52804205	185.5544296	1931.552832	1.895	14.52804205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49110323
7.80939246713	193.779551	1918.412368	1.895	186.6604013	1920.65127	1.895	7.462906641	186.6604013	1920.65127	1.895	7.462906641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48457261
7.90939246713	194.6234497	1917.785597	1.895	187.0124567	1915.801982	1.895	7.865236491	187.0124567	1915.801982	1.895	7.865236491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48049781
8.00939246713	195.467827	1917.158471	1.895	193.1241224	1909.10108	1.895	8.391334332	193.1241224	1909.10108	1.895	8.391334332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4864414
8.10939246713	196.3124605	1916.531154	1.895	188.5693939	1912.344328	1.895	8.802533235	188.5693939	1912.344328	1.895	8.802533235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.489623
8.20939246713	197.157075	1915.903851	1.895	193.4412143	1903.319301	1.895	13.12168083	193.4412143	1903.319301	1.895	13.12168083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48938661
8.30939246713	198.0004348	1915.27748	1.895	198.6216999	1910.036351	1.895	5.277821421	198.6216999	1910.036351	1.895	5.277821421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47380494
8.40939246713	198.8447657	1914.650388	1.895	209.6774923	1904.574385	1.895	14.79438395	209.6774923	1904.574385	1.895	14.79438395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48586508
8.50939246713	199.6954264	1914.030349	1.895	214.6399563	1902.513613	1.895	18.86727849	214.6399563	1902.513613	1.895	18.86727849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49558796
8.60939246713	200.5513916	1913.422151	1.895	195.8265655	1924.781538	1.895	12.30283106	195.8265655	1924.781538	1.895	12.30283106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46898968
8.70939246713	201.4095013	1912.812428	1.895	203.7878595	1912.852171	1.895	2.378690236	203.7878595	1912.852171	1.895	2.378690236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49522007
8.80939246713	202.2643728	1912.205007	1.895	207.8325022	1900.963686	1.895	12.54477441	207.8325022	1900.963686	1.895	12.54477441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45561411
8.90939246713	203.1192132	1911.597607	1.895	193.8803358	1915.937763	1.895	10.2075368	193.8803358	1915.937763	1.895	10.2075368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45523332
9.00939246713	203.9741793	1910.990119	1.895	194.1928563	1910.798281	1.895	9.783203972	194.1928563	1910.798281	1.895	9.783203972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45677081
9.10939246713	204.8317145	1910.380805	1.895	206.3805694	1905.739279	1.895	4.893128584	206.3805694	1905.739279	1.895	4.893128584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48819268
9.20939246713	205.6869251	1909.773142	1.895	210.5554291	1915.153394	1.895	7.255993696	210.5554291	1915.153394	1.895	7.255993696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45976245
9.30939246713	206.5436589	1909.164397	1.895	210.6163393	1912.166312	1.895	5.05946797	210.6163393	1912.166312	1.895	5.05946797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47839091
9.40939246713	207.3995699	1908.556237	1.895	198.4077961	1900.205207	1.895	12.27158137	198.4077961	1900.205207	1.895	12.27158137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46832787
9.50939246713	208.2557	1907.947921	1.895	210.2476257	1918.326206	1.895	10.56771282	210.2476257	1918.326206	1.895	10.56771282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47100751
9.60939246713	209.1141663	1907.337946	1.895	216.9217442	1899.499182	1.895	11.06365606	216.9217442	1899.499182	1.895	11.06365606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49958028
9.70939246713	209.9693621	1906.730294	1.895	212.6691027	1912.434643	1.895	6.310958717	212.6691027	1912.434643	1.895	6.310958717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45958085
9.80939246713	210.8275571	1906.120511	1.895	217.7222043	1919.907051	1.895	15.41443691	217.7222043	1919.907051	1.895	15.41443691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49626161
9.90939246713	211.6853279	1905.511029	1.895	224.3796653	1907.667858	1.895	12.87626162	224.3796653	1907.667858	1.895	12.87626162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4910747
10.00939246713	212.5414882	1904.902692	1.895	215.7091269	1911.126499	1.895	6.983530976	215.7091269	1911.126499	1.895	6.983530976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47137687
10.10939246713	213.3985393	1904.293722	1.895	219.9609261	1895.192867	1.895	11.22009244	219.9609261	1895.192867	1.895	11.22009244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48227204
10.20939246713	214.2536018	1903.686164	1.895	215.2407847	1914.299288	1.895	10.65893647	215.2407847	1914.299288	1.895	10.65893647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45795054
10.30939246713	215.108283	1903.078878	1.895	212.9084067	1894.050873	1.895	9.292165277	212.9084067	1894.050873	1.895	9.292165277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45328613
10.40939246713	215.9631267	1902.471476	1.895	211.2815083	1895.96881	1.895	8.012628673	211.2815083	1895.96881	1.895	8.012628673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45527404
10.50939246713	216.820793	1901.862069	1.895	229.25848	1893.215229	1.895	15.14806576	229.25848	1893.215229	1.895	15.14806576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48979578
10.60939246713	217.7050977	1901.294625	1.895	211.453346	1911.753112	1.895	12.184595	211.453346	1911.753112	1.895	12.184595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47653251
10.70939246713	218.5928357	1900.729363	1.895	223.8501443	1908.987752	1.895	9.78980429	223.8501443	1908.987752	1.895	9.78980429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49278104
10.80939246713	219.479357	1900.164877	1.895	227.2364596	1895.97436	1.895	8.816636291	227.2364596	1895.97436	1.895	8.816636291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47840002
10.90939246713	220.3663735	1899.600075	1.895	213.3271201	1907.909249	1.895	10.89006184	213.3271201	1907.909249	1.895	10.89006184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48425368
11.00939246713	221.2545382	1899.034542	1.895	229.9954918	1895.321725	1.895	9.496803715	229.9954918	1895.321725	1.895	9.496803715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49782535
11.10939246713	222.142135	1898.469371	1.895	224.2915847	1893.025964	1.895	5.8524193	224.2915847	1893.025964	1.895	5.8524193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49111244
11.20939246713	223.0276804	1897.905506	1.895	227.2423715	1906.785217	1.895	9.829185001	227.2423715	1906.785217	1.895	9.829185001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46686495
11.30939246713	223.9142364	1897.340998	1.895	230.9299037	1913.109955	1.895	17.25918867	230.9299037	1913.109955	1.895	17.25918867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47881065
11.40939246713	224.7991424	1896.77754	1.895	223.3229561	1903.951923	1.895	7.324677991	223.3229561	1903.951923	1.895	7.324677991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4593091
11.50939246713	225.6836998	1896.214304	1.895	237.1454835	1895.508627	1.895	11.48348674	237.1454835	1895.508627	1.895	11.48348674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4551868
11.60939246713	226.5692035	1895.650465	1.895	228.8632065	1899.250225	1.895	4.26857363	228.8632065	1899.250225	1.895	4.26857363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637259
11.70939246713	227.4548365	1895.086545	1.895	220.8257945	1886.513947	1.895	10.83668004	220.8257945	1886.513947	1.895	10.83668004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46790128
11.80939246713	228.3405245	1894.522589	1.895	217.8089941	1892.979466	1.895	10.64398236	217.8089941	1892.979466	1.895	10.64398236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46855174
11.90939246713	229.2268082	1893.958254	1.895	228.8772815	1900.339673	1.895	6.390984263	228.8772815	1900.339673	1.895	6.390984263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47559212
12.00939246713	230.1122766	1893.394438	1.895	222.4190869	1879.717018	1.895	15.69257745	222.4190869	1879.717018	1.895	15.69257745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46595546
12.10939246713	230.9983898	1892.830211	1.895	236.1047359	1885.775931	1.895	8.708480827	236.1047359	1885.775931	1.895	8.708480827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47357644
12.20939246713	231.8848124	1892.261649	1.895	236.2908812	1881.480872	1.895	11.64639888	236.2908812	1881.480872	1.895	11.64639888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49947531
12.30939246713	232.7698576	1891.692333	1.895	224.3287285	1884.312586	1.895	11.21219494	224.3287285	1884.312586	1.895	11.21219494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49196231
12.40939246713	233.6554445	1891.122668	1.895	225.964697	1890.711158	1.895	7.701748953	225.964697	1890.711158	1.895	7.701748953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49838458
12.50939246713	234.5411318	1890.552939	1.895	251.4522267	1882.749139	1.895	18.62483343	251.4522267	1882.749139	1.895	18.62483343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49957505
12.60939246713	235.4238317	1889.985131	1.895	229.6952202	1884.896567	1.895	7.662276202	229.6952202	1884.896567	1.895	7.662276202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46415983
