3.207502098149	99.45970513	13.83822056	1.895	91.50279889	13.56339456	1.895	7.961650968	91.50279889	13.56339456	1.895	7.961650968	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.012667095
3.307502098149	99.58132041	14.73709264	1.895	100.8389085	10.81843725	1.895	4.115505799	100.8389085	10.81843725	1.895	4.115505799	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.070066772
3.407502098149	99.70377868	15.64219532	1.895	100.9046479	17.77857825	1.895	2.45075886	100.9046479	17.77857825	1.895	2.45075886	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.132936598
3.507502098149	99.8268967	16.55217429	1.895	96.93083258	3.861214912	1.895	13.01720543	96.93083258	3.861214912	1.895	13.01720543	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.182140828
3.607502098149	99.9502961	17.46423293	1.895	90.04863601	11.30300782	1.895	11.66205673	90.04863601	11.30300782	1.895	11.66205673	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.203125784
3.707502098149	100.0745449	18.38256953	1.895	96.62864781	18.13460208	1.895	3.454807452	96.62864781	18.13460208	1.895	3.454807452	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.266473444
3.807502098149	100.1993035	19.30467407	1.895	99.48618418	21.54766742	1.895	2.353626624	99.48618418	21.54766742	1.895	2.353626624	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.304493854
3.907502098149	100.3249715	20.23350029	1.895	93.7496472	24.48114497	1.895	7.827986631	93.7496472	24.48114497	1.895	7.827986631	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.372319027
4.007502098149	100.4508467	21.16385837	1.895	99.48609584	20.71910285	1.895	1.062333178	99.48609584	20.71910285	1.895	1.062333178	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.387776195
4.107502098149	100.5772984	22.09847685	1.895	103.8459839	28.61533158	1.895	7.290658451	103.8459839	28.61533158	1.895	7.290658451	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.430765735
4.207502098149	100.7041027	23.03570158	1.895	86.61489875	25.42536027	1.895	14.29042119	86.61489875	25.42536027	1.895	14.29042119	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.457064128
4.307502098149	100.8316871	23.97869152	1.895	106.940157	29.61471327	1.895	8.311326354	106.940157	29.61471327	1.895	8.311326354	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.51523795
4.407502098149	100.9590968	24.92039089	1.895	96.19318921	11.85042377	1.895	13.91179053	96.19318921	11.85042377	1.895	13.91179053	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.502215496
4.507502098149	101.0872055	25.86725667	1.895	97.4983103	30.96434754	1.895	6.233819384	97.4983103	30.96434754	1.895	6.233819384	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.554347111
4.607502098149	101.2157724	26.81750923	1.895	108.0666568	28.19003547	1.895	6.987019747	108.0666568	28.19003547	1.895	6.987019747	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.588521395
4.707502098149	101.3450125	27.7727369	1.895	92.87432146	24.65505336	1.895	9.026215019	92.87432146	24.65505336	1.895	9.026215019	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.638722778
4.807502098149	101.4745892	28.73045268	1.895	105.6930808	38.87798765	1.895	10.98945574	105.6930808	38.87798765	1.895	10.98945574	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.663828972
4.907502098149	101.6147506	29.68761913	1.895	108.5672303	34.26037093	1.895	8.321480208	108.5672303	34.26037093	1.895	8.321480208	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.673583109
5.007502098149	101.7628982	30.64488078	1.895	107.9341583	30.05666689	1.895	6.19922955	107.9341583	30.05666689	1.895	6.19922955	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.68598644
5.107502098149	101.9119031	31.60768133	1.895	101.6264261	32.89443693	1.895	1.3180429	101.6264261	32.89443693	1.895	1.3180429	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7420315
5.207502098149	102.0613257	32.57318131	1.895	103.2400148	40.84691423	1.895	8.357270143	103.2400148	40.84691423	1.895	8.357270143	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.769345505
5.307502098149	102.2109192	33.53978558	1.895	101.373259	26.68914255	1.895	6.901665341	101.373259	26.68914255	1.895	6.901665341	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.780519166
5.407502098149	102.3605286	34.50649228	1.895	98.46159922	41.12814068	1.895	7.684261683	98.46159922	41.12814068	1.895	7.684261683	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.781555524
5.507502098149	102.5110984	35.4794052	1.895	119.3437465	34.32921865	1.895	16.87189888	119.3437465	34.32921865	1.895	16.87189888	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.844352775
5.607502098149	102.6620631	36.45486945	1.895	91.04969497	42.83781113	1.895	13.25100142	91.04969497	42.83781113	1.895	13.25100142	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.870168331
5.707502098149	102.8133363	37.43232664	1.895	99.11093726	33.11909048	1.895	5.684343815	99.11093726	33.11909048	1.895	5.684343815	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.890333603
5.807502098149	102.9645985	38.40971337	1.895	105.6453273	30.0671962	1.895	8.762642264	105.6453273	30.0671962	1.895	8.762642264	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.889620816
5.907502098149	103.1164139	39.3906745	1.895	112.5434267	49.53860467	1.895	13.85095869	112.5434267	49.53860467	1.895	13.85095869	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.925788012
6.007502098149	103.2682877	40.37201298	1.895	95.81985874	30.89760861	1.895	12.05169832	95.81985874	30.89760861	1.895	12.05169832	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.929606245
6.107502098149	103.4204746	41.35537458	1.895	106.2472035	49.28898966	1.895	8.422152003	106.2472035	49.28898966	1.895	8.422152003	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.950077005
6.207502098149	103.5728466	42.33993213	1.895	99.78685668	33.28684013	1.895	9.812858643	99.78685668	33.28684013	1.895	9.812858643	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.962178188
6.307502098149	103.725397	43.32564184	1.895	109.747154	44.03532879	1.895	6.063432524	109.747154	44.03532879	1.895	6.063432524	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.973836256
6.407502098149	103.9051862	44.3124004	1.895	112.0416352	40.94081416	1.895	8.807348977	112.0416352	40.94081416	1.895	8.807348977	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02980301
6.507502098149	104.0879634	45.29983409	1.895	112.0416352	40.94081416	1.895	9.06983738	112.2244114	41.92824804	1.895	8.80734801	10.81015207	0.008237243424	-0.1727356669	-0.1644984235	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0414641
6.607502098149	104.2701728	46.28420053	1.895	112.0416352	40.94081416	1.895	9.431193224	112.4021157	42.91343774	1.895	8.802870975	10.81015326	-0.009451443788	-0.1299176617	-0.303867529	-0.2620567973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01027238
6.707502098149	104.4527012	47.27029034	1.895	112.0416352	40.94081416	1.895	9.882013332	112.57858	43.90063079	1.895	8.796846632	10.8101548	-0.005973782433	-0.08084741588	-0.3906887273	-0.3520991483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02779778
6.807502098149	104.6361484	48.26134375	1.895	112.0416352	40.94081416	1.895	10.41303931	112.7552033	44.89292306	1.895	8.79006883	10.81015611	0.01378386826	-0.03534350386	-0.4122483629	-0.3942035985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07827389
6.907502098149	104.8193251	49.25093579	1.895	112.0416352	40.94081416	1.895	11.0099902	112.9322207	45.88363541	1.895	8.783950518	10.81015737	-0.0759449254	0.1480610043	-0.340132284	-0.3563536783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06341288
7.007502098149	105.0035646	50.24626937	1.895	112.0416352	40.94081416	1.895	11.66730193	113.1082758	46.88044922	1.895	8.775824074	10.81015888	0.007998067071	-0.1876050254	-0.5197392423	-0.4707235731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12180006
7.107502098149	105.187395	51.23939281	1.895	112.0416352	40.94081416	1.895	12.37098749	113.2853664	47.8747966	1.895	8.769130433	10.81016032	-0.02116676257	0.1875930915	-0.3533129134	-0.3885361113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09932462
7.207502098149	105.3712529	52.23266531	1.895	112.0416352	40.94081416	1.895	13.11487331	113.4629993	48.86920123	1.895	8.762947589	10.81016161	0.04769248631	-0.04046507047	-0.3460854975	-0.3588206816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10084038
7.307502098149	105.5552348	53.22660692	1.895	112.0416352	40.94081416	1.895	13.89295125	113.6402306	49.86436871	1.895	8.756243706	10.81016301	-0.05577449066	0.0001578114918	-0.4017021767	-0.3888377282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10764474
7.407502098149	105.7399025	54.22425398	1.895	112.0416352	40.94081416	1.895	14.70243548	113.8152326	50.86375661	1.895	8.746650705	10.81016441	0.04864001327	-0.2725364331	-0.6255985965	-0.554570336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14532645
7.507502098149	105.9251305	55.22492786	1.895	112.0416352	40.94081416	1.895	15.53858213	113.9906017	51.86620526	1.895	8.736866964	10.81016572	0.07879575603	-0.0211350059	-0.5679378464	-0.5639275933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17610691
7.607502098149	106.109988	56.22360058	1.895	112.0416352	40.94081416	1.895	16.39353529	114.1695239	52.86595842	1.895	8.730972423	10.81016727	-0.07778320401	0.4012843304	-0.24443672	-0.340283982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15575655
7.707502098149	106.2977895	57.22225496	1.895	112.0416352	40.94081416	1.895	17.26490885	114.3523129	53.86554243	1.895	8.725987975	10.97357907	-0.1288169729	0.1085304832	-0.2647232097	-0.2873914414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16110445
7.807502098149	106.4941743	58.2177696	1.895	112.0416352	40.94081416	1.895	18.14572984	114.5386745	54.86298204	1.895	8.715995755	11.48266386	-0.1234297015	-0.3119081919	-0.7000611031	-0.5762602046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14638369
7.907502098149	106.6915465	59.21828918	1.895	112.0416352	40.94081416	1.895	19.04440975	114.7266625	55.86530719	1.895	8.706639875	11.48266532	0.01394764093	0.1661591055	-0.5199543567	-0.5368461111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19739459
8.007502098149	106.8887846	60.21812959	1.895	112.0416352	40.94081416	1.895	19.95411635	114.9107654	56.86764938	1.895	8.693554691	11.48266686	-0.008901126007	-0.3149365905	-0.8437920732	-0.7517082846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19047231
8.107502098149	107.0870378	61.22311527	1.895	112.0416352	40.94081416	1.895	20.87869187	115.0906598	57.87608309	1.895	8.67528617	11.4826684	0.0280146906	-0.3546091229	-1.170386505	-1.044783039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24291353
8.207502098149	107.2840689	62.22190633	1.895	112.0416352	40.94081416	1.895	21.80640551	115.2672191	58.87869551	1.895	8.654926103	11.48266981	0.01534251542	-0.07152131536	-1.226565305	-1.172030626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17977726
8.307502098149	107.4823155	63.22685867	1.895	112.0416352	40.94081416	1.895	22.74764112	115.4433199	59.88776413	1.895	8.632910473	11.48267135	-0.02229347084	-0.04873252496	-1.297591301	-1.259923099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24257374
8.407502098149	107.6800185	64.22905576	1.895	112.0416352	40.94081416	1.895	23.6931614	115.6189637	60.89406168	1.895	8.610983423	11.48267272	-0.1291819721	0.1689542486	-1.257819025	-1.258450247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21449187
8.507502098149	107.878479	65.23509241	1.895	112.0416352	40.94081416	1.895	24.64840412	115.7928942	61.9046281	1.895	8.586615215	11.48267423	-0.1028563104	-0.09108307838	-1.451758413	-1.393765963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25362507
8.607502098149	108.0767382	66.24010865	1.895	112.0416352	40.94081416	1.895	25.60809854	115.9677494	62.9139794	1.895	8.563363453	11.48267576	0.09427140365	0.05299715309	-1.304489857	-1.331272689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24322502
8.707502098149	108.2749476	67.24487254	1.895	112.0416352	40.94081416	1.895	26.57238084	116.1380986	63.92384007	1.895	8.535713312	11.48267715	-0.155577983	-0.232991894	-1.693059734	-1.58452362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24065295
8.807502098149	108.4735526	68.25164188	1.895	112.0416352	40.94081416	1.895	27.5429215	116.3100069	64.93550999	1.895	8.509215422	11.48267876	0.1127515821	0.09439556409	-1.485912587	-1.515495897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26109269
8.907502098149	108.6722829	69.25904655	1.895	112.0416352	40.94081416	1.895	28.51797365	116.4862112	65.94709784	1.895	8.486841566	11.48268012	0.03533594248	0.2737921483	-1.176784497	-1.278397917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2675681
9.007502098149	108.8713118	70.26796458	1.895	112.0416352	40.94081416	1.895	29.49801184	116.6647476	66.95984305	1.895	8.466481552	11.48268171	-0.08854824453	0.15399225	-1.111340491	-1.161457719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28299234
9.107502098149	109.0702466	71.27640576	1.895	112.0416352	40.94081416	1.895	30.48076882	116.8454004	67.97171915	1.895	8.448311692	11.48268322	-0.1077698215	0.2356416333	-0.9834686794	-1.036865391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27813229
9.207502098149	109.2927066	72.28274569	1.895	112.0416352	40.94081416	1.895	31.46225169	117.0537288	68.98107925	1.895	8.434125148	12.78850463	-0.05877942187	0.3390359362	-0.7032121651	-0.8033081329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30716158
9.307502098149	109.5266857	73.2828919	1.895	112.0416352	40.94081416	1.895	32.43971276	117.2757074	69.9839572	1.895	8.422013263	13.4905063	-0.1689993083	0.2358025335	-0.6364089399	-0.6864786978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27088224
9.407502098149	109.7608226	74.28371213	1.895	112.0416352	40.94081416	1.895	33.42081614	117.4936983	70.98841784	1.895	8.4057321	13.49050815	-0.2173740294	-0.1699890178	-1.023771987	-0.9225840003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27780407
9.507502098149	109.9955403	75.28701528	1.895	112.0416352	40.94081416	1.895	34.40709281	117.71075	71.9956905	1.895	8.387924629	13.49050974	-0.1576953918	0.1385927414	-1.042874637	-1.006787446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30330204
9.607502098149	110.2300488	76.28942443	1.895	112.0416352	40.94081416	1.895	35.39500097	117.9299894	73.00154957	1.895	8.372526842	13.4905116	-0.0534568261	0.283260756	-0.8130707075	-0.8711857292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29412132
9.707502098149	110.4648421	77.29305075	1.895	112.0416352	40.94081416	1.895	36.38641754	118.1476145	74.00903805	1.895	8.355221745	13.4905132	-0.1664071827	-0.0445177873	-1.023995678	-0.9781526931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30662086
9.807502098149	110.7008909	78.30204357	1.895	112.0416352	40.94081416	1.895	37.38527863	118.3654599	75.02211699	1.895	8.336878042	13.49051509	-0.06805430418	0.03766828287	-1.054381699	-1.031512997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36173148
9.907502098149	110.9357642	79.30601166	1.895	112.0416352	40.94081416	1.895	38.38113247	118.577863	76.03107799	1.895	8.314256732	13.49051671	-0.07316841438	-0.2576123133	-1.385162427	-1.279067598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3101306
10.007502098149	111.1708302	80.31080358	1.895	112.0416352	40.94081416	1.895	39.3796187	118.7912122	77.04070416	1.895	8.292392418	13.49051843	0.1157307996	0.0529229004	-1.216508727	-1.235276388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31859092
10.107502098149	111.4064043	81.31776746	1.895	112.0416352	40.94081416	1.895	40.38194989	119.0055621	78.05239855	1.895	8.271023733	13.49052024	-0.1404674733	0.1653527787	-1.191623421	-1.204719311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34089552
10.207502098149	111.6422265	82.32579181	1.895	112.0416352	40.94081416	1.895	41.38690496	119.2243005	79.06426748	1.895	8.253810432	13.49052202	0.2035488321	0.1199312283	-0.8681433607	-0.9691161458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35178583
10.307502098149	111.8775547	83.33170447	1.895	112.0416352	40.94081416	1.895	42.39120786	119.4488067	80.07265065	1.895	8.242893232	13.49052377	0.1246272811	0.2794318508	-0.4640842288	-0.6155938039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33010018
10.407502098149	112.1132718	84.33927941	1.895	112.0416352	40.94081416	1.895	43.39852437	119.6774076	81.08186392	1.895	8.235709248	13.49052544	-0.04924336523	0.1996133478	-0.3137142462	-0.4042781135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34717071
10.507502098149	112.3495608	85.34929911	1.895	112.0416352	40.94081416	1.895	44.40955251	119.9035458	82.0942047	1.895	8.225468307	13.49052714	-0.008991196326	-0.3256235864	-0.6483290289	-0.5751137543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.372277
10.607502098149	112.5855367	86.35798025	1.895	112.0416352	40.94081416	1.895	45.42042278	120.125381	83.10608977	1.895	8.211214576	13.49052904	0.06853382331	-0.3192792149	-0.8990744205	-0.8018862206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35853071
10.707502098149	112.8372593	87.36220764	1.895	112.0416352	40.94081416	1.895	46.42821115	120.3617177	84.11404906	1.895	8.19560909	14.39526877	0.1477503028	-0.1566432979	-0.9079674155	-0.8761430571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35376755
10.807502098149	113.1069044	88.3627511	1.895	112.0416352	40.94081416	1.895	47.43390034	120.6199543	85.11759755	1.895	8.183944056	15.40607681	-0.09006613222	0.4417158727	-0.556317675	-0.6522652896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36178046
10.907502098149	113.3768741	89.36449916	1.895	112.0416352	40.94081416	1.895	48.4420905	120.8734265	86.12364659	1.895	8.167093934	15.40607897	-0.2601736276	-0.2489564328	-1.065447735	-0.9414930017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37425544
11.007502098149	113.6478512	90.36998548	1.895	112.0416352	40.94081416	1.895	49.45526168	121.1250156	87.13415849	1.895	8.147304045	15.40608079	-0.01080788222	-0.09446453919	-1.170720157	-1.10195201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4129694
11.107502098149	113.9179962	91.37238381	1.895	112.0416352	40.94081416	1.895	50.4664636	121.3797492	88.14058362	1.895	8.131561361	15.40608282	0.1771586003	0.2100276117	-0.7835339449	-0.8790593645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38098975
11.207502098149	114.1886176	92.37655024	1.895	112.0416352	40.94081416	1.895	51.48052525	121.6369106	89.1482811	1.895	8.117806929	15.40608488	0.1661929372	-0.1010528268	-0.7183938344	-0.7665934934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39930045
11.307502098149	114.4596475	93.38223201	1.895	112.0416352	40.94081416	1.895	52.49713412	121.9028223	90.15532826	1.895	8.112567985	15.40608681	0.2428367725	0.3878974177	-0.08765964421	-0.291339799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41499363
11.407502098149	114.7293694	94.38306071	1.895	112.0416352	40.94081416	1.895	53.50979006	122.1647664	91.15822074	1.895	8.104611077	15.40608876	-0.1677282542	-0.2551205334	-0.5105084318	-0.444757842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36473437
11.507502098149	114.9999102	95.38692767	1.895	112.0416352	40.94081416	1.895	54.52642174	122.4236271	92.16516281	1.895	8.092672078	15.40609073	0.09739078538	-0.347074704	-0.7601923504	-0.6655619979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39619907
11.607502098149	115.2698811	96.38868035	1.895	112.0416352	40.94081416	1.895	55.541763	122.6768476	93.17128017	1.895	8.075569073	15.40609276	0.06826808201	-0.3883988974	-1.080323166	-0.9558948155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37430333
11.707502098149	115.5405127	97.39288417	1.895	112.0416352	40.94081416	1.895	56.56039561	122.9316681	94.17961209	1.895	8.059422792	15.40609488	0.1187190933	0.08528275487	-0.8763213177	-0.900193367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39968761
11.807502098149	115.8122274	98.40110738	1.895	112.0416352	40.94081416	1.895	57.58387503	123.1839191	95.19288026	1.895	8.039562185	15.40609675	0.08345067206	-0.3973981333	-1.190268779	-1.103246155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44131313
11.907502098149	116.0829373	99.40560209	1.895	112.0416352	40.94081416	1.895	58.60429635	123.4318064	96.2032492	1.895	8.016292207	15.40609862	-0.1281959433	-0.06284172897	-1.381306451	-1.297888362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40270017
12.007502098149	116.3532724	100.408706	1.895	112.0416352	40.94081416	1.895	59.62399159	123.6756563	97.21311835	1.895	7.989310739	15.40610073	-0.1066932387	-0.1094367403	-1.59743643	-1.50757201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38829658
12.107502098149	116.6265072	101.413739	1.895	112.0416352	40.94081416	1.895	60.64648126	123.9202589	98.22550078	1.895	7.960130474	15.53250767	0.02773071212	-0.107307127	-1.677012845	-1.626180595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41462209
12.207502098149	116.9114066	102.4167918	1.895	112.0416352	40.94081416	1.895	61.66855358	124.1689644	99.23813509	1.895	7.923130857	16.17957176	-0.2798729823	-0.2852554838	-2.242141311	-2.057353096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42664973
12.307502098149	117.1955756	103.4172726	1.895	112.0416352	40.94081416	1.895	62.68868292	124.4128884	100.2491816	1.895	7.882030555	16.17957385	0.09687868944	-0.2477177194	-2.392980341	-2.292292168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39991449
12.407502098149	117.4803111	104.4197481	1.895	112.0416352	40.94081416	1.895	63.71149234	124.6487161	101.264276	1.895	7.832179459	16.17957587	-0.059895973	-0.532161427	-2.985037741	-2.777214069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42064879
12.507502098149	117.765291	105.4230839	1.895	112.0416352	40.94081416	1.895	64.73579653	124.8840146	102.2804113	1.895	7.781556244	16.17957803	0.08794869613	0.06093622221	-2.836152823	-2.818471197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42959144
12.607502098149	118.0503806	106.4268064	1.895	112.0416352	40.94081416	1.895	65.76108429	125.1211292	103.2965371	1.895	7.732662664	16.17957998	-0.2134335996	0.3700807034	-2.679505719	-2.721195362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43361116
12.707502098149	118.3343687	107.4266504	1.895	112.0416352	40.94081416	1.895	66.7829688	125.3521642	104.3099275	1.895	7.678763937	16.17958218	-0.183899297	-0.2750838015	-3.138488817	-3.013300781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39329451
12.807502098149	118.6192549	108.4296566	1.895	112.0416352	40.94081416	1.895	67.80861991	125.5832443	105.326679	1.895	7.62401585	16.17958426	-0.1584817352	0.2284724072	-3.068498146	-3.051938936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42616474
