5.349371165514	146.9718506	1953.302915	1.895	151.4599598	1941.396163	1.895	12.72453791	151.4599598	1941.396163	1.895	12.72453791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47838054
5.449371165514	147.7264203	1952.580495	1.895	139.5061056	1956.680896	1.895	9.186232141	139.5061056	1956.680896	1.895	9.186232141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47759926
5.549371165514	148.4807101	1951.858343	1.895	160.9595924	1956.179227	1.895	13.20577709	160.9595924	1956.179227	1.895	13.20577709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47371334
5.649371165514	149.2340931	1951.137059	1.895	159.8368093	1950.156387	1.895	10.647972	159.8368093	1950.156387	1.895	10.647972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4611206
5.749371165514	149.9885423	1950.414754	1.895	159.3953122	1963.43342	1.895	16.06153709	159.3953122	1963.43342	1.895	16.06153709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47592709
5.849371165514	150.7431244	1949.692322	1.895	146.1002797	1959.092469	1.895	10.48421522	146.1002797	1959.092469	1.895	10.48421522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47777145
5.949371165514	151.4989396	1948.968709	1.895	141.2969152	1953.361488	1.895	11.10755624	141.2969152	1953.361488	1.895	11.10755624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4948931
6.049371165514	152.2517885	1948.247937	1.895	152.0062627	1944.096846	1.895	4.158346088	152.0062627	1944.096846	1.895	4.158346088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45370492
6.149371165514	153.006149	1947.525717	1.895	149.5935923	1954.262533	1.895	7.551836136	149.5935923	1954.262533	1.895	7.551836136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47469566
6.249371165514	153.7591756	1946.804774	1.895	154.2592119	1949.569083	1.895	2.809170119	154.2592119	1949.569083	1.895	2.809170119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45617191
6.349371165514	154.5124201	1946.083623	1.895	154.2722323	1941.990326	1.895	4.10033799	154.2722323	1941.990326	1.895	4.10033799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45919904
6.449371165514	155.2858113	1945.384434	1.895	157.052536	1950.589596	1.895	5.496820509	157.052536	1950.589596	1.895	5.496820509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46038349
6.549371165514	156.0768494	1944.700292	1.895	143.9926904	1938.765108	1.895	13.46303495	143.9926904	1938.765108	1.895	13.46303495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48971032
6.649371165514	156.8670231	1944.016899	1.895	149.776662	1949.267868	1.895	8.823032293	149.776662	1949.267868	1.895	8.823032293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47824582
6.749371165514	157.6559344	1943.334597	1.895	157.7525065	1945.361345	1.895	2.029047592	157.7525065	1945.361345	1.895	2.029047592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46150702
6.849371165514	158.4442164	1942.65284	1.895	165.0996003	1927.027559	1.895	16.98362535	165.0996003	1927.027559	1.895	16.98362535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45316095
6.949371165514	159.2353582	1941.968609	1.895	170.6857453	1944.950685	1.895	11.83233453	170.6857453	1944.950685	1.895	11.83233453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49108451
7.049371165514	160.0234753	1941.286994	1.895	170.4252784	1933.707806	1.895	12.87018273	170.4252784	1933.707806	1.895	12.87018273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45097575
7.149371165514	160.8121263	1940.604918	1.895	160.4893108	1938.554116	1.895	2.076052981	160.4893108	1938.554116	1.895	2.076052981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45805487
7.249371165514	161.6032779	1939.920679	1.895	148.6389987	1942.822583	1.895	13.28508885	148.6389987	1942.822583	1.895	13.28508885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49121379
7.349371165514	162.3947626	1939.236151	1.895	168.5277714	1943.830936	1.895	7.663279076	168.5277714	1943.830936	1.895	7.663279076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49563104
7.449371165514	163.1832388	1938.554226	1.895	166.1463533	1931.84231	1.895	7.336883493	166.1463533	1931.84231	1.895	7.336883493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45573682
7.549371165514	163.9729453	1937.871236	1.895	160.0758572	1942.673694	1.895	6.184730347	160.0758572	1942.673694	1.895	6.184730347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47205246
7.649371165514	164.7635387	1937.18748	1.895	157.1722583	1940.962913	1.895	8.478291816	157.1722583	1940.962913	1.895	8.478291816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48381247
7.749371165514	165.5525865	1936.50506	1.895	162.2026894	1955.132091	1.895	18.92585788	162.2026894	1955.132091	1.895	18.92585788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46331651
7.849371165514	166.3441235	1935.820488	1.895	179.7899031	1938.405921	1.895	13.69209464	179.7899031	1938.405921	1.895	13.69209464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49632508
7.949371165514	167.1328274	1935.138366	1.895	175.0796116	1940.327417	1.895	9.490923742	175.0796116	1940.327417	1.895	9.490923742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45875548
8.049371165514	167.9231234	1934.454866	1.895	168.8553681	1938.026476	1.895	3.691270437	168.8553681	1938.026476	1.895	3.691270437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4798681
8.149371165514	168.7135315	1933.77127	1.895	181.6774085	1938.505799	1.895	13.80137189	181.6774085	1938.505799	1.895	13.80137189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48135536
8.249371165514	169.5201114	1933.109802	1.895	183.1564637	1943.007401	1.895	16.8497052	183.1564637	1943.007401	1.895	16.8497052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46354996
8.349371165514	170.3338235	1932.453441	1.895	178.4190172	1923.621356	1.895	11.97397553	178.4190172	1923.621356	1.895	11.97397553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561824
8.449371165514	171.1473427	1931.797236	1.895	179.6075611	1935.640061	1.895	9.292071933	179.6075611	1935.640061	1.895	9.292071933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48313159
8.549371165514	171.9612104	1931.140749	1.895	177.9420869	1932.0739	1.895	6.053235044	177.9420869	1932.0739	1.895	6.053235044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48762246
8.649371165514	172.7750548	1930.484282	1.895	170.8889828	1923.916816	1.895	6.832925497	170.8889828	1923.916816	1.895	6.832925497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48732259
8.749371165514	173.5896389	1929.827217	1.895	172.6803074	1943.203068	1.895	13.40672503	172.6803074	1943.203068	1.895	13.40672503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49685492
8.849371165514	174.4036674	1929.170601	1.895	181.232014	1923.893703	1.895	8.629714616	181.232014	1923.893703	1.895	8.629714616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48969512
8.949371165514	175.2176746	1928.514002	1.895	172.1767915	1921.695162	1.895	7.466160002	172.1767915	1921.695162	1.895	7.466160002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48942012
9.049371165514	176.031294	1927.857716	1.895	173.0082315	1929.977661	1.895	3.692299425	173.0082315	1929.977661	1.895	3.692299425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48442353
9.149371165514	176.844861	1927.201472	1.895	163.5825623	1926.065729	1.895	13.31084058	163.5825623	1926.065729	1.895	13.31084058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48374716
9.249371165514	177.6596796	1926.544218	1.895	177.6759795	1928.893418	1.895	2.349256269	177.6759795	1928.893418	1.895	2.349256269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49987588
9.349371165514	178.4725481	1925.888538	1.895	167.4203083	1922.634347	1.895	11.52136109	167.4203083	1922.634347	1.895	11.52136109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4747469
9.449371165514	179.2872488	1925.231379	1.895	173.9291308	1922.755274	1.895	5.902586654	173.9291308	1922.755274	1.895	5.902586654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4983573
9.549371165514	180.1016949	1924.574426	1.895	166.7374966	1924.934297	1.895	13.36904271	166.7374966	1924.934297	1.895	13.36904271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49507657
9.649371165514	180.9162794	1923.917362	1.895	187.5099354	1926.739894	1.895	7.172376766	187.5099354	1926.739894	1.895	7.172376766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49685973
9.749371165514	181.7302529	1923.26079	1.895	179.3371292	1925.441036	1.895	3.237362414	179.3371292	1925.441036	1.895	3.237362414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48898551
9.849371165514	182.5631858	1922.632566	1.895	196.0408069	1928.669034	1.895	14.76770862	196.0408069	1928.669034	1.895	14.76770862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46528804
9.949371165514	183.4012097	1922.010127	1.895	173.023449	1917.246587	1.895	11.41881013	173.023449	1917.246587	1.895	11.41881013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47014917
10.049371165514	184.2381173	1921.388516	1.895	184.8416124	1933.974112	1.895	12.60005696	184.8416124	1933.974112	1.895	12.60005696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.456203
10.149371165514	185.076278	1920.765975	1.895	184.4749221	1929.463875	1.895	8.718663312	184.4749221	1929.463875	1.895	8.718663312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47185713
10.249371165514	185.9135446	1920.144098	1.895	180.6694354	1934.714786	1.895	15.48565841	180.6694354	1934.714786	1.895	15.48565841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46068857
10.349371165514	186.7533412	1919.520342	1.895	184.4411466	1915.976419	1.895	4.231505365	184.4411466	1915.976419	1.895	4.231505365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49229669
10.449371165514	187.5922639	1918.897235	1.895	192.4714184	1901.94384	1.895	17.64153483	192.4714184	1901.94384	1.895	17.64153483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48137897
10.549371165514	188.4290272	1918.275732	1.895	196.3727708	1913.565089	1.895	9.235433016	196.3727708	1913.565089	1.895	9.235433016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45439906
10.649371165514	189.2664834	1917.653714	1.895	183.0342585	1922.018038	1.895	7.608412749	183.0342585	1922.018038	1.895	7.608412749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46305646
10.749371165514	190.1039323	1917.031702	1.895	191.1948253	1924.604402	1.895	7.650870982	191.1948253	1924.604402	1.895	7.650870982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4629649
10.849371165514	190.940498	1916.410346	1.895	189.0476042	1904.576287	1.895	11.98448935	189.0476042	1904.576287	1.895	11.98448935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45193049
10.949371165514	191.7779322	1915.788344	1.895	190.5100301	1904.98742	1.895	10.8750884	190.5100301	1904.98742	1.895	10.8750884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46278196
11.049371165514	192.616744	1915.16532	1.895	183.2216985	1911.019552	1.895	10.26909302	183.2216985	1911.019552	1.895	10.26909302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47999277
11.149371165514	193.4539158	1914.543513	1.895	205.8762363	1911.420608	1.895	12.8088478	205.8762363	1911.420608	1.895	12.8088478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45950332
11.249371165514	194.2937023	1913.919765	1.895	197.3200866	1906.95256	1.895	7.596113743	197.3200866	1906.95256	1.895	7.596113743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49217075
11.349371165514	195.1322843	1913.296911	1.895	196.502265	1903.808775	1.895	9.586530819	196.502265	1903.808775	1.895	9.586530819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47712197
11.449371165514	195.9712566	1912.673767	1.895	200.1306292	1923.13573	1.895	11.25846599	200.1306292	1923.13573	1.895	11.25846599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48199868
11.549371165514	196.8104472	1912.050461	1.895	184.7586996	1916.786223	1.895	12.94882478	184.7586996	1916.786223	1.895	12.94882478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472458
11.649371165514	197.6533042	1911.432821	1.895	214.0321314	1909.857258	1.895	16.45443342	214.0321314	1909.857258	1.895	16.45443342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48106434
11.749371165514	198.5053569	1910.82711	1.895	189.2152307	1921.977603	1.895	14.51343949	189.2152307	1921.977603	1.895	14.51343949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48534187
11.849371165514	199.3565305	1910.222024	1.895	203.8667639	1911.747352	1.895	4.761179522	203.8667639	1911.747352	1.895	4.761179522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47452328
11.949371165514	200.2096727	1909.615539	1.895	192.6643521	1912.893747	1.895	8.226695022	192.6643521	1912.893747	1.895	8.226695022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49874807
12.049371165514	201.0602201	1909.010898	1.895	199.940317	1903.933924	1.895	5.199023388	199.940317	1903.933924	1.895	5.199023388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46681794
12.149371165514	201.9122605	1908.405196	1.895	200.6738004	1916.413637	1.895	8.103635568	200.6738004	1916.413637	1.895	8.103635568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48518975
12.249371165514	202.7623629	1907.800871	1.895	217.3991993	1903.441876	1.895	15.27212561	217.3991993	1903.441876	1.895	15.27212561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134067
12.349371165514	203.6148062	1907.194883	1.895	192.0712829	1911.692673	1.895	12.38882771	192.0712829	1911.692673	1.895	12.38882771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49014899
12.449371165514	204.4674783	1906.588731	1.895	207.2994662	1905.17804	1.895	3.163891063	207.2994662	1905.17804	1.895	3.163891063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49296293
12.549371165514	205.319752	1905.982863	1.895	209.6159202	1902.589398	1.895	5.474730142	209.6159202	1902.589398	1.895	5.474730142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48806173
12.649371165514	206.1724263	1905.376711	1.895	197.8095768	1904.529188	1.895	8.405685459	197.8095768	1904.529188	1.895	8.405685459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49299079
12.749371165514	207.0218926	1904.772838	1.895	203.1743311	1915.631634	1.895	11.52029388	203.1743311	1915.631634	1.895	11.52029388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45351315
12.849371165514	207.8738794	1904.167174	1.895	203.5595879	1900.069698	1.895	5.949993676	203.5595879	1900.069698	1.895	5.949993676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48453014
12.949371165514	208.725111	1903.562047	1.895	198.9982527	1890.90218	1.895	15.9650868	198.9982527	1890.90218	1.895	15.9650868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47523689
13.049371165514	209.57755	1902.956061	1.895	215.4005311	1908.986458	1.895	8.382886951	215.4005311	1908.986458	1.895	8.382886951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49009522
13.149371165514	210.4303816	1902.349797	1.895	202.9222338	1910.365248	1.895	10.98270207	202.9222338	1910.365248	1.895	10.98270207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49492559
13.249371165514	211.2810864	1901.745044	1.895	202.1931331	1901.492308	1.895	9.091466909	202.1931331	1901.492308	1.895	9.091466909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46875438
13.349371165514	212.1330968	1901.139363	1.895	217.3289312	1891.624965	1.895	10.84068589	217.3289312	1891.624965	1.895	10.84068589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48482071
13.449371165514	212.9848826	1900.533842	1.895	221.0641224	1911.106593	1.895	13.30628375	221.0641224	1911.106593	1.895	13.30628375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48205692
13.549371165514	213.836904	1899.928153	1.895	218.677404	1907.848069	1.895	9.281998616	218.677404	1907.848069	1.895	9.281998616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48495716
13.649371165514	214.6895853	1899.321995	1.895	217.7627184	1878.581304	1.895	20.96712706	217.7627184	1878.581304	1.895	20.96712706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49307607
13.749371165514	215.5588	1898.743458	1.895	227.2779436	1895.40484	1.895	12.18542942	227.2779436	1895.40484	1.895	12.18542942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4759708
13.849371165514	216.4409158	1898.182056	1.895	224.0819332	1911.798631	1.895	15.61397657	224.0819332	1911.798631	1.895	15.61397657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48735954
13.949371165514	217.3236579	1897.620255	1.895	207.181455	1887.172696	1.895	14.56076122	207.181455	1887.172696	1.895	14.56076122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49480676
14.049371165514	218.20438	1897.05974	1.895	227.0147584	1894.452926	1.895	9.187940436	227.0147584	1894.452926	1.895	9.187940436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4707911
14.149371165514	219.0861537	1896.498556	1.895	213.0407623	1887.031999	1.895	11.2322065	213.0407623	1887.031999	1.895	11.2322065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48329285
14.249371165514	219.9662732	1895.938424	1.895	218.0171259	1901.907366	1.895	6.279127057	218.0171259	1901.907366	1.895	6.279127057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362627
14.349371165514	220.8475041	1895.377586	1.895	236.7004939	1894.810684	1.895	15.86312277	236.7004939	1894.810684	1.895	15.86312277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47683935
14.449371165514	221.7297712	1894.816087	1.895	230.3350873	1884.182411	1.895	13.67942059	230.3350873	1884.182411	1.895	13.67942059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915953
14.549371165514	222.6124747	1894.254311	1.895	213.6689784	1888.235386	1.895	10.78024078	213.6689784	1888.235386	1.895	10.78024078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49434743
14.649371165514	223.4930477	1893.693891	1.895	213.0747261	1898.410594	1.895	11.43628923	213.0747261	1898.410594	1.895	11.43628923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46901835
14.749371165514	224.374251	1893.13307	1.895	218.179694	1897.02825	1.895	7.317442198	218.179694	1897.02825	1.895	7.317442198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47651137
14.849371165514	225.2555699	1892.572175	1.895	216.7440282	1892.56872	1.895	8.511542385	216.7440282	1892.56872	1.895	8.511542385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47788575
14.949371165514	226.1353897	1892.012235	1.895	221.2874527	1886.109454	1.895	7.638410175	221.2874527	1886.109454	1.895	7.638410175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46006437
15.049371165514	227.0155032	1891.452107	1.895	214.3479846	1897.529842	1.895	14.05008516	214.3479846	1897.529842	1.895	14.05008516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46355468
15.149371165514	227.8963668	1890.891502	1.895	215.7802919	1888.170578	1.895	12.41783791	215.7802919	1888.170578	1.895	12.41783791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47247273
15.249371165514	228.7795371	1890.329429	1.895	215.8145109	1882.492875	1.895	15.14937216	215.8145109	1882.492875	1.895	15.14937216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49989689
15.349371165514	229.6580251	1889.769003	1.895	235.0197288	1886.035689	1.895	6.533414004	235.0197288	1886.035689	1.895	6.533414004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45143675
15.449371165514	230.5367439	1889.203534	1.895	223.6811921	1884.468668	1.895	8.331719475	223.6811921	1884.468668	1.895	8.331719475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48064976
15.549371165514	231.4154471	1888.638075	1.895	240.2065078	1889.097404	1.895	8.803052367	240.2065078	1889.097404	1.895	8.803052367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48046427
15.649371165514	232.2930519	1888.073323	1.895	229.2625291	1882.815897	1.895	6.068327027	229.2625291	1882.815897	1.895	6.068327027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46736271
