4.934849074204	147.8078297	1957.079268	1.895	159.3691598	1952.257529	1.895	12.52651278	159.3691598	1952.257529	1.895	12.52651278	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.334029005
5.034849074204	148.4184388	1956.493929	1.895	159.204928	1951.625622	1.895	11.83422003	159.204928	1951.625622	1.895	11.83422003	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.433223492
5.134849074204	149.0359612	1955.901963	1.895	147.254219	1955.713203	1.895	1.791712997	147.254219	1955.713203	1.895	1.791712997	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.528704973
5.234849074204	149.6597454	1955.303994	1.895	149.7966605	1958.350531	1.895	3.04961163	149.7966605	1958.350531	1.895	3.04961163	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.615187274
5.334849074204	150.2891935	1954.700596	1.895	145.1209261	1963.810074	1.895	10.47347064	145.1209261	1963.810074	1.895	10.47347064	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.693411233
5.434849074204	150.9231517	1954.092874	1.895	139.4985676	1951.190159	1.895	11.78757302	139.4985676	1951.190159	1.895	11.78757302	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.755702185
5.534849074204	151.5643143	1953.478246	1.895	147.0383072	1947.76413	1.895	7.289435348	147.0383072	1947.76413	1.895	7.289435348	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.85520359
5.634849074204	152.2102556	1952.859037	1.895	144.4691965	1941.088344	1.895	14.08805227	144.4691965	1941.088344	1.895	14.08805227	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.921202227
5.734849074204	152.862374	1952.233907	1.895	145.2622717	1949.191542	1.895	8.186423809	145.2622717	1949.191542	1.895	8.186423809	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.006515041
5.834849074204	153.519779	1951.603708	1.895	151.338883	1941.348019	1.895	10.4850122	151.338883	1941.348019	1.895	10.4850122	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.07953015
5.934849074204	154.1821504	1950.968749	1.895	166.7129202	1953.15446	1.895	12.7199654	166.7129202	1953.15446	1.895	12.7199654	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.148121089
6.034849074204	154.8503806	1950.328174	1.895	157.807502	1956.900947	1.895	7.207351629	157.807502	1956.900947	1.895	7.207351629	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.22903796
6.134849074204	155.5238993	1949.682529	1.895	151.477507	1948.838436	1.895	4.133495439	151.477507	1948.838436	1.895	4.133495439	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.30207883
6.234849074204	156.2034138	1949.031136	1.895	161.3677918	1957.978251	1.895	10.33061787	161.3677918	1957.978251	1.895	10.33061787	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.384886835
6.334849074204	156.8893495	1948.373588	1.895	149.0025511	1950.418379	1.895	8.147561449	149.0025511	1950.418379	1.895	8.147561449	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.473572027
6.434849074204	157.6061455	1947.737457	1.895	167.0096744	1955.781491	1.895	12.37468571	167.0096744	1955.781491	1.895	12.37468571	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.557279714
6.534849074204	158.3353591	1947.106517	1.895	160.4531556	1955.73696	1.895	8.886484521	160.4531556	1955.73696	1.895	8.886484521	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.613970702
6.634849074204	159.0684132	1946.472255	1.895	153.2351549	1958.801616	1.895	13.63965001	153.2351549	1958.801616	1.895	13.63965001	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.664605459
6.734849074204	159.8083907	1945.832002	1.895	151.9459089	1959.536666	1.895	15.7998877	151.9459089	1959.536666	1.895	15.7998877	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.755883318
6.834849074204	160.5543389	1945.186583	1.895	155.5711524	1954.049288	1.895	10.16758043	155.5711524	1954.049288	1.895	10.16758043	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.834601356
6.934849074204	161.3054027	1944.536738	1.895	161.4759452	1947.392696	1.895	2.861045538	161.4759452	1947.392696	1.895	2.861045538	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.902046746
7.034849074204	162.0633854	1943.880906	1.895	155.2227468	1951.516044	1.895	10.25132512	155.2227468	1951.516044	1.895	10.25132512	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.993264512
7.134849074204	162.8261668	1943.220922	1.895	154.5223419	1933.365833	1.895	12.88705936	154.5223419	1933.365833	1.895	12.88705936	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.05653025
7.234849074204	163.5938104	1942.556732	1.895	152.693291	1942.793603	1.895	10.90309274	152.693291	1942.793603	1.895	10.90309274	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.12063351
7.334849074204	164.3674984	1941.887311	1.895	159.364269	1943.766002	1.895	5.344322605	159.364269	1943.766002	1.895	5.344322605	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.20032458
7.434849074204	165.148152	1941.211864	1.895	161.8918238	1932.734308	1.895	9.081444417	161.8918238	1932.734308	1.895	9.081444417	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.29215762
7.534849074204	165.9306189	1940.534848	1.895	162.2600437	1942.99577	1.895	4.4191922	162.2600437	1942.99577	1.895	4.4191922	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.31606566
7.634849074204	166.709715	1939.860748	1.895	167.2273751	1925.817726	1.895	14.05256028	167.2273751	1925.817726	1.895	14.05256028	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.27162334
7.734849074204	167.4928682	1939.183138	1.895	159.6226084	1937.306212	1.895	8.090972938	159.6226084	1937.306212	1.895	8.090972938	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.325114
7.834849074204	168.2737771	1938.50747	1.895	162.4730926	1946.714721	1.895	10.05021882	162.4730926	1946.714721	1.895	10.05021882	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.29552299
7.934849074204	169.0532846	1937.833015	1.895	175.9564686	1930.368684	1.895	10.16711292	175.9564686	1930.368684	1.895	10.16711292	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.27704926
8.034849074204	169.8370252	1937.154896	1.895	174.2339636	1952.228893	1.895	15.70217915	174.2339636	1952.228893	1.895	15.70217915	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.33285727
8.134849074204	170.622346	1936.475411	1.895	170.2743588	1934.897568	1.895	1.61576061	170.2743588	1934.897568	1.895	1.61576061	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.35368984
8.234849074204	171.4176782	1935.811391	1.895	178.476845	1934.283736	1.895	7.222573367	178.476845	1934.283736	1.895	7.222573367	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.33145759
8.334849074204	172.2224915	1935.16267	1.895	175.8270878	1934.763212	1.895	3.626662506	175.8270878	1934.763212	1.895	3.626662506	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.30622101
8.434849074204	173.0291137	1934.512491	1.895	160.118534	1930.731069	1.895	13.45296335	160.118534	1930.731069	1.895	13.45296335	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.32938485
8.534849074204	173.8359414	1933.862147	1.895	171.0630754	1938.827637	1.895	5.687256265	171.0630754	1938.827637	1.895	5.687256265	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.33201621
8.634849074204	174.6443148	1933.210556	1.895	183.0408354	1926.087246	1.895	11.01104469	183.0408354	1926.087246	1.895	11.01104469	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.35181116
8.734849074204	175.4506716	1932.560591	1.895	170.7297359	1927.206042	1.895	7.138517418	170.7297359	1927.206042	1.895	7.138517418	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.32598576
8.834849074204	176.2577306	1931.91006	1.895	172.5266455	1940.092969	1.895	8.993386141	172.5266455	1940.092969	1.895	8.993386141	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.33497814
8.934849074204	177.0648835	1931.259454	1.895	181.0437283	1934.185645	1.895	4.939007772	181.0437283	1934.185645	1.895	4.939007772	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.33618067
9.034849074204	177.872326	1930.608614	1.895	183.643899	1933.90156	1.895	6.64488882	183.643899	1933.90156	1.895	6.64488882	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.33988989
9.134849074204	178.6789971	1929.958396	1.895	183.2079981	1918.00439	1.895	12.7831961	183.2079981	1918.00439	1.895	12.7831961	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.3300115
9.234849074204	179.4851357	1929.308607	1.895	166.9982023	1931.067635	1.895	12.61022156	166.9982023	1931.067635	1.895	12.61022156	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.32319231
9.334849074204	180.2966751	1928.654464	1.895	172.3960548	1935.114646	1.895	10.20557415	172.3960548	1935.114646	1.895	10.20557415	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.39235328
9.434849074204	181.1062255	1928.001925	1.895	182.3972418	1939.064758	1.895	11.13790811	182.3972418	1939.064758	1.895	11.13790811	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.3668819
9.534849074204	181.9160251	1927.349185	1.895	184.1107444	1912.957063	1.895	14.55850175	184.1107444	1912.957063	1.895	14.55850175	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.37007432
9.634849074204	182.7250207	1926.697094	1.895	176.1782661	1928.183453	1.895	6.713364153	176.1782661	1928.183453	1.895	6.713364153	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.35977751
9.734849074204	183.5328085	1926.045975	1.895	178.9888742	1922.586021	1.895	5.711271252	178.9888742	1922.586021	1.895	5.711271252	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.34431214
9.834849074204	184.356404	1925.411025	1.895	181.6196423	1929.931841	1.895	5.284661429	181.6196423	1929.931841	1.895	5.284661429	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.37030039
9.934849074204	185.1928488	1924.78979	1.895	176.3186615	1932.2077	1.895	11.56618359	176.3186615	1932.2077	1.895	11.56618359	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.38792658
10.034849074204	186.0271892	1924.170117	1.895	179.26872	1927.815015	1.895	7.678683986	179.26872	1927.815015	1.895	7.678683986	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.36179105
10.134849074204	186.8620908	1923.550029	1.895	177.1887567	1925.552679	1.895	9.878461437	177.1887567	1925.552679	1.895	9.878461437	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.36876096
10.234849074204	187.6953416	1922.931166	1.895	176.5238018	1925.971957	1.895	11.57798413	176.5238018	1925.971957	1.895	11.57798413	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.34826003
10.334849074204	188.5326221	1922.30931	1.895	177.9589742	1927.978796	1.895	11.99771245	177.9589742	1927.978796	1.895	11.99771245	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.39830609
10.434849074204	189.3688941	1921.688203	1.895	192.4981173	1931.397873	1.895	10.2014573	192.4981173	1931.397873	1.895	10.2014573	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.38578022
10.534849074204	190.204673	1921.067463	1.895	190.6169096	1918.641581	1.895	2.460658044	190.6169096	1918.641581	1.895	2.460658044	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.37965642
10.634849074204	191.0430969	1920.444758	1.895	182.5715945	1927.990952	1.895	11.34510515	182.5715945	1927.990952	1.895	11.34510515	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41250537
10.734849074204	191.8808117	1919.822579	1.895	195.3996335	1904.309324	1.895	15.90733106	195.3996335	1904.309324	1.895	15.90733106	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4036982
10.834849074204	192.7174699	1919.201186	1.895	196.7606027	1930.087087	1.895	11.61248342	196.7606027	1930.087087	1.895	11.61248342	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.39057731
10.934849074204	193.5557593	1918.578581	1.895	185.8288297	1923.142336	1.895	8.974034859	185.8288297	1923.142336	1.895	8.974034859	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41083485
11.034849074204	194.3908133	1917.958378	1.895	201.9404644	1913.768641	1.895	8.634299686	201.9404644	1913.768641	1.895	8.634299686	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.37065325
11.134849074204	195.2269251	1917.337391	1.895	196.7933631	1910.444951	1.895	7.068199666	196.7933631	1910.444951	1.895	7.068199666	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.38379155
11.234849074204	196.0636481	1916.715949	1.895	199.4018905	1916.409074	1.895	3.352317712	199.4018905	1916.409074	1.895	3.352317712	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.39138192
11.334849074204	196.8999848	1916.094794	1.895	199.050428	1916.574024	1.895	2.203194799	199.050428	1916.574024	1.895	2.203194799	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.38658284
11.434849074204	197.7375988	1915.472691	1.895	204.1480271	1914.078815	1.895	6.560219484	204.1480271	1914.078815	1.895	6.560219484	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40244723
11.534849074204	198.5760463	1914.849968	1.895	190.9187573	1930.19001	1.895	17.1449983	190.9187573	1930.19001	1.895	17.1449983	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41279821
11.634849074204	199.4154689	1914.229271	1.895	191.8279492	1913.719867	1.895	7.60460047	191.8279492	1913.719867	1.895	7.60460047	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40879697
11.734849074204	200.2686941	1913.623019	1.895	197.6170817	1903.200357	1.895	10.75467008	197.6170817	1903.200357	1.895	10.75467008	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43547878
11.834849074204	201.1180614	1913.019509	1.895	196.4847372	1920.403605	1.895	8.717371694	196.4847372	1920.403605	1.895	8.717371694	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.38829364
11.934849074204	201.9691406	1912.414782	1.895	210.985661	1923.383142	1.895	14.19868205	210.985661	1923.383142	1.895	14.19868205	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40923144
12.034849074204	202.8201201	1911.810125	1.895	197.7039879	1908.130097	1.895	6.302176003	197.7039879	1908.130097	1.895	6.302176003	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40801291
12.134849074204	203.6710463	1911.205507	1.895	208.9369395	1910.513298	1.895	5.31119427	208.9369395	1910.513298	1.895	5.31119427	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40736021
12.234849074204	204.5224304	1910.600564	1.895	194.3559124	1905.720422	1.895	11.27713926	194.3559124	1905.720422	1.895	11.27713926	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4129617
12.334849074204	205.3730417	1909.996169	1.895	197.8913836	1893.879947	1.895	17.76816858	197.8913836	1893.879947	1.895	17.76816858	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4035088
12.434849074204	206.2237904	1909.391677	1.895	211.2062273	1902.933616	1.895	8.156667996	211.2062273	1902.933616	1.895	8.156667996	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40518916
12.534849074204	207.0770998	1908.785366	1.895	205.6750569	1912.56467	1.895	4.030988496	205.6750569	1912.56467	1.895	4.030988496	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4365097
12.634849074204	207.9300022	1908.179343	1.895	198.0290163	1909.86139	1.895	10.04284839	198.0290163	1909.86139	1.895	10.04284839	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43153
12.734849074204	208.7838585	1907.572643	1.895	206.0324167	1915.252809	1.895	8.158148271	206.0324167	1915.252809	1.895	8.158148271	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44319785
12.834849074204	209.6354806	1906.96753	1.895	207.6656159	1895.81588	1.895	11.32429599	207.6656159	1895.81588	1.895	11.32429599	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41587212
12.934849074204	210.4882017	1906.361637	1.895	211.9768728	1893.913498	1.895	12.53683758	211.9768728	1893.913498	1.895	12.53683758	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42931297
13.034849074204	211.3400696	1905.756349	1.895	200.9130307	1899.63594	1.895	12.09059787	200.9130307	1899.63594	1.895	12.09059787	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41887755
13.134849074204	212.1936343	1905.149856	1.895	207.1945483	1899.310474	1.895	7.68695332	207.1945483	1899.310474	1.895	7.68695332	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43963166
13.234849074204	213.0482603	1904.542609	1.895	204.5911168	1911.793832	1.895	11.14017504	204.5911168	1911.793832	1.895	11.14017504	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45261139
13.334849074204	213.900102	1903.937341	1.895	218.0371662	1906.232377	1.895	4.731013913	218.0371662	1906.232377	1.895	4.731013913	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41855805
13.434849074204	214.7541964	1903.330471	1.895	208.1248573	1908.317375	1.895	8.295622042	208.1248573	1908.317375	1.895	8.295622042	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44610945
13.534849074204	215.607571	1902.724113	1.895	216.5037465	1900.096814	1.895	2.775938277	216.5037465	1900.096814	1.895	2.775938277	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43730577
13.634849074204	216.4593572	1902.118884	1.895	213.882161	1906.705369	1.895	5.260967582	213.882161	1906.705369	1.895	5.260967582	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41787854
13.734849074204	217.3284502	1901.534452	1.895	208.6836722	1917.202242	1.895	17.89446338	208.6836722	1917.202242	1.895	17.89446338	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44526464
13.834849074204	218.2090402	1900.973743	1.895	222.8525099	1899.009117	1.895	5.041980101	222.8525099	1899.009117	1.895	5.041980101	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4082947
13.934849074204	219.0910845	1900.412107	1.895	221.8880688	1899.786209	1.895	2.866159438	221.8880688	1899.786209	1.895	2.866159438	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.425483
