9.100202210597	172.7300349	1930.520596	1.895	176.9652208	1917.841369	1.895	13.36785694	176.9652208	1917.841369	1.895	13.36785694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22713262
9.200202210597	173.5216047	1929.882095	1.895	178.5900986	1928.995348	1.895	5.14547872	178.5900986	1928.995348	1.895	5.14547872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20028804
9.300202210597	174.3136011	1929.243251	1.895	175.9793904	1925.178771	1.895	4.392590073	175.9793904	1925.178771	1.895	4.392590073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20578623
9.400202210597	175.1074576	1928.602906	1.895	166.3598155	1935.403752	1.895	11.0802864	166.3598155	1935.403752	1.895	11.0802864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2297546
9.500202210597	175.9035359	1927.960769	1.895	166.1401291	1937.346341	1.895	13.54300822	166.1401291	1937.346341	1.895	13.54300822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25838634
9.600202210597	176.6980473	1927.319896	1.895	173.0890186	1925.132461	1.895	4.220184705	173.0890186	1925.132461	1.895	4.220184705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23819392
9.700202210597	177.4931338	1926.678558	1.895	166.7229502	1926.738928	1.895	10.77035277	166.7229502	1926.738928	1.895	10.77035277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24560573
9.800202210597	178.2907625	1926.035171	1.895	176.7883157	1922.129512	1.895	4.184676692	176.7883157	1922.129512	1.895	4.184676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2783645
9.900202210597	179.0887759	1925.391473	1.895	165.1774172	1925.346346	1.895	13.9114319	165.1774172	1925.346346	1.895	13.9114319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28332155
10.000202210597	179.8863065	1924.748164	1.895	175.0191133	1917.785737	1.895	8.494996502	175.0191133	1917.785737	1.895	8.494996502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27710125
10.100202210597	180.6846842	1924.104172	1.895	171.4746183	1926.687104	1.895	9.565398731	171.4746183	1926.687104	1.895	9.565398731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28801611
10.200202210597	181.4841259	1923.459322	1.895	179.7642858	1931.884881	1.895	8.599295796	179.7642858	1931.884881	1.895	8.599295796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30172714
10.300202210597	182.2987094	1922.829005	1.895	187.9691851	1911.598026	1.895	12.58130292	187.9691851	1911.598026	1.895	12.58130292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3325884
10.400202210597	183.1212704	1922.218051	1.895	184.5510457	1920.266574	1.895	2.419198193	184.5510457	1920.266574	1.895	2.419198193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27695758
10.500202210597	183.9437231	1921.607177	1.895	178.8285977	1919.562079	1.895	5.508805153	178.8285977	1919.562079	1.895	5.508805153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27560519
10.600202210597	184.7691361	1920.994104	1.895	186.7652691	1925.207752	1.895	4.662550843	186.7652691	1925.207752	1.895	4.662550843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3125902
10.700202210597	185.5954535	1920.38036	1.895	183.2417589	1931.482642	1.895	11.34903334	183.2417589	1931.482642	1.895	11.34903334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32388922
10.800202210597	186.4214342	1919.766865	1.895	190.8596949	1931.056802	1.895	12.13098685	190.8596949	1931.056802	1.895	12.13098685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31968398
10.900202210597	187.2475851	1919.153244	1.895	193.8819719	1920.300917	1.895	6.732922095	193.8819719	1920.300917	1.895	6.732922095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32180918
11.000202210597	188.0717512	1918.541098	1.895	179.2879258	1925.237194	1.895	11.04505763	179.2879258	1925.237194	1.895	11.04505763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29701184
11.100202210597	188.897967	1917.927429	1.895	188.77194	1914.280184	1.895	3.649421897	188.77194	1914.280184	1.895	3.649421897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32262008
11.200202210597	189.7274771	1917.311313	1.895	189.7437014	1916.019188	1.895	1.292226372	189.7437014	1916.019188	1.895	1.292226372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36377904
11.300202210597	190.5561837	1916.695794	1.895	191.6280384	1910.715758	1.895	6.075335774	191.6280384	1910.715758	1.895	6.075335774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3537405
11.400202210597	191.3841675	1916.080812	1.895	203.2398317	1914.352453	1.895	11.98098489	203.2398317	1914.352453	1.895	11.98098489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34470882
11.500202210597	192.2141188	1915.464368	1.895	193.1736686	1915.418653	1.895	0.9606380846	193.1736686	1915.418653	1.895	0.9606380846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36929233
11.600202210597	193.0433486	1914.848461	1.895	186.114407	1915.639799	1.895	6.973983629	186.114407	1915.639799	1.895	6.973983629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36027628
11.700202210597	193.8744815	1914.231139	1.895	182.3450758	1917.41197	1.895	11.96013719	182.3450758	1917.41197	1.895	11.96013719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3840545
11.800202210597	194.705837	1913.613653	1.895	198.1062956	1917.537834	1.895	5.192525111	198.1062956	1917.537834	1.895	5.192525111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38683445
11.900202210597	195.5340726	1912.998484	1.895	190.7630336	1918.948767	1.895	7.626839373	190.7630336	1918.948767	1.895	7.626839373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34785585
12.000202210597	196.3636157	1912.382343	1.895	199.3193807	1915.819895	1.895	4.533575716	199.3193807	1915.819895	1.895	4.533575716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36419144
12.100202210597	197.1917688	1911.767236	1.895	189.3996751	1903.814505	1.895	11.13385177	189.3996751	1903.814505	1.895	11.13385177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3468247
12.200202210597	198.0326035	1911.163183	1.895	207.2291759	1923.367516	1.895	15.28144884	207.2291759	1923.367516	1.895	15.28144884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38453526
12.300202210597	198.8769493	1910.562951	1.895	196.4820619	1922.860675	1.895	12.52874696	196.4820619	1922.860675	1.895	12.52874696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39050099
12.400202210597	199.7227806	1909.961663	1.895	194.1814359	1903.350579	1.895	8.626292685	194.1814359	1903.350579	1.895	8.626292685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40878043
12.500202210597	200.5665738	1909.361823	1.895	198.9206583	1918.059864	1.895	8.852397803	198.9206583	1918.059864	1.895	8.852397803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38370094
12.600202210597	201.413231	1908.759948	1.895	207.4174239	1914.729599	1.895	8.466821484	207.4174239	1914.729599	1.895	8.466821484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4189444
12.700202210597	202.2573832	1908.159853	1.895	207.2876188	1916.646704	1.895	9.865591923	207.2876188	1916.646704	1.895	9.865591923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38811817
12.800202210597	203.1044573	1907.557682	1.895	213.9277431	1906.080923	1.895	10.92356771	213.9277431	1906.080923	1.895	10.92356771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42407491
12.900202210597	203.9481426	1906.957919	1.895	211.3538323	1899.151149	1.895	10.76057138	211.3538323	1899.151149	1.895	10.76057138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38237163
13.000202210597	204.7905043	1906.359097	1.895	210.1673145	1910.334453	1.895	6.686818716	210.1673145	1910.334453	1.895	6.686818716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36608413
13.100202210597	205.6351817	1905.758629	1.895	206.1399576	1898.198124	1.895	7.577336744	206.1399576	1898.198124	1.895	7.577336744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39458136
13.200202210597	206.4834622	1905.1556	1.895	210.9994904	1899.912708	1.895	6.919712876	210.9994904	1899.912708	1.895	6.919712876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43892018
13.300202210597	207.3312296	1904.552935	1.895	212.933383	1906.17923	1.895	5.833434413	212.933383	1906.17923	1.895	5.833434413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43260672
13.400202210597	208.1757969	1903.952546	1.895	219.0495161	1901.109202	1.895	11.2393227	219.0495161	1901.109202	1.895	11.2393227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39322685
13.500202210597	209.0206024	1903.351987	1.895	206.6596665	1897.652625	1.895	6.169014626	206.6596665	1897.652625	1.895	6.169014626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39615666
13.600202210597	209.8683503	1902.749336	1.895	203.5323162	1897.507155	1.895	8.223490148	203.5323162	1897.507155	1.895	8.223490148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43236694
13.700202210597	210.716768	1902.146209	1.895	205.693908	1890.396423	1.895	12.77836406	205.693908	1890.396423	1.895	12.77836406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44060931
13.800202210597	211.562445	1901.545031	1.895	221.4432695	1886.915542	1.895	17.65368616	221.4432695	1886.915542	1.895	17.65368616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40688236
13.900202210597	212.4108265	1900.941929	1.895	204.1903659	1910.536558	1.895	12.63459038	204.1903659	1910.536558	1.895	12.63459038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44016382
14.000202210597	213.2575477	1900.340009	1.895	210.8879589	1909.040482	1.895	9.017382397	210.8879589	1909.040482	1.895	9.017382397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41973218
14.100202210597	214.1060542	1899.736819	1.895	215.1494138	1890.63878	1.895	9.157669458	215.1494138	1890.63878	1.895	9.157669458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44170101
14.200202210597	214.9534484	1899.134419	1.895	211.1053048	1894.244416	1.895	6.22256676	211.1053048	1894.244416	1.895	6.22256676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42801446
14.300202210597	215.8261679	1898.573298	1.895	227.8704116	1903.986634	1.895	13.20484811	227.8704116	1903.986634	1.895	13.20484811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40757881
14.400202210597	216.7060611	1898.01331	1.895	205.7622515	1892.473686	1.895	12.26598549	205.7622515	1892.473686	1.895	12.26598549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4609361
14.500202210597	217.5861826	1897.453177	1.895	205.3682971	1893.482345	1.895	12.84695443	205.3682971	1893.482345	1.895	12.84695443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46365071
14.600202210597	218.4642825	1896.894331	1.895	216.94501	1884.869694	1.895	12.12023459	216.94501	1884.869694	1.895	12.12023459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43961501
14.700202210597	219.3424459	1896.335445	1.895	216.7546104	1904.622266	1.895	8.681491974	216.7546104	1904.622266	1.895	8.681491974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44037146
14.800202210597	220.2206347	1895.776542	1.895	222.7230902	1905.552929	1.895	10.09158175	222.7230902	1905.552929	1.895	10.09158175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4406723
14.900202210597	221.0976115	1895.218411	1.895	216.2670639	1898.018816	1.895	5.583588399	216.2670639	1898.018816	1.895	5.583588399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4262632
15.000202210597	221.9752293	1894.659871	1.895	211.3887872	1898.832731	1.895	11.37917014	211.3887872	1898.832731	1.895	11.37917014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43388394
15.100202210597	222.8530438	1894.101207	1.895	212.5564188	1899.535449	1.895	11.64265762	212.5564188	1899.535449	1.895	11.64265762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43622307
15.200202210597	223.7313041	1893.542259	1.895	221.5909279	1884.461807	1.895	9.329298311	221.5909279	1884.461807	1.895	9.329298311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44152307
15.300202210597	224.6120349	1892.981738	1.895	216.4191274	1897.234117	1.895	9.230734319	216.4191274	1897.234117	1.895	9.230734319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47089367
15.400202210597	225.4891433	1892.423523	1.895	217.6369855	1898.079803	1.895	9.677286871	217.6369855	1898.079803	1.895	9.677286871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42782855
15.500202210597	226.3679931	1891.8642	1.895	228.5776382	1902.550611	1.895	10.91246617	228.5776382	1902.550611	1.895	10.91246617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44853103
15.600202210597	227.2459607	1891.305438	1.895	219.3714214	1892.332544	1.895	7.941241538	219.3714214	1892.332544	1.895	7.941241538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43804284
