3.044546622783	100.4514114	21.16803197	1.895	101.5111932	28.15208149	1.895	7.06399923	101.5111932	28.15208149	1.895	7.06399923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.39950561
3.144546622783	100.5779932	22.10361199	1.895	101.6181979	21.61494403	1.895	1.149270239	101.6181979	21.61494403	1.895	1.149270239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.440468169
3.244546622783	100.7048826	23.04146545	1.895	121.5319268	13.73644907	1.895	22.8111618	121.5319268	13.73644907	1.895	22.8111618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.463408365
3.344546622783	100.8320046	23.98103862	1.895	93.23884493	19.90729608	1.895	8.616928249	93.23884493	19.90729608	1.895	8.616928249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.480761007
3.444546622783	100.9598435	24.92590964	1.895	95.38055428	13.12075808	1.895	13.05718466	95.38055428	13.12075808	1.895	13.05718466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.53421903
3.544546622783	101.0882783	25.87518594	1.895	102.3090096	35.85021058	1.895	10.04944284	102.3090096	35.85021058	1.895	10.04944284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.578670414
3.644546622783	101.2165202	26.82303594	1.895	100.8717524	26.82802104	1.895	0.3448038825	100.8717524	26.82802104	1.895	0.3448038825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.564278385
3.744546622783	101.3453887	27.77551772	1.895	110.826655	18.51442157	1.895	13.25376597	110.826655	18.51442157	1.895	13.25376597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.61101538
3.844546622783	101.4744955	28.72975982	1.895	98.05529953	19.93372331	1.895	9.437222	98.05529953	19.93372331	1.895	9.437222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.628777841
3.944546622783	101.6148076	29.68798748	1.895	105.1699186	22.56999397	1.895	7.956421696	105.1699186	22.56999397	1.895	7.956421696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.68430142
4.044546622783	101.7637707	30.65051867	1.895	97.39139124	24.13177302	1.895	7.849315086	97.39139124	24.13177302	1.895	7.849315086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.73930598
4.144546622783	101.9127883	31.61340125	1.895	106.4489468	26.07484849	1.895	7.159071241	106.4489468	26.07484849	1.895	7.159071241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.742861537
4.244546622783	102.0620769	32.57803529	1.895	102.2862149	23.48127291	1.895	9.099523267	102.2862149	23.48127291	1.895	9.099523267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.760583545
4.344546622783	102.2118397	33.54573359	1.895	111.297429	39.30877876	1.895	10.75921101	111.297429	39.30877876	1.895	10.75921101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.791588978
4.444546622783	102.3614196	34.51225003	1.895	96.38695489	43.58641197	1.895	10.864375	96.38695489	43.58641197	1.895	10.864375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.77963042
4.544546622783	102.5119088	35.48464174	1.895	109.744883	48.10194244	1.895	14.54345876	109.744883	48.10194244	1.895	14.54345876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.839079
4.644546622783	102.6620989	36.45510048	1.895	111.7190181	38.91685826	1.895	9.385522715	111.7190181	38.91685826	1.895	9.385522715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.819520346
4.744546622783	102.812821	37.42899712	1.895	105.8073519	30.38936445	1.895	7.650074734	105.8073519	30.38936445	1.895	7.650074734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.854306486
4.844546622783	102.9643639	38.40819779	1.895	89.59931367	26.75287518	1.895	17.73333342	89.59931367	26.75287518	1.895	17.73333342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.907975006
4.944546622783	103.115678	39.38591933	1.895	86.90220135	41.23857695	1.895	16.31898174	86.90220135	41.23857695	1.895	16.31898174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.893008469
5.044546622783	103.2674636	40.36668775	1.895	89.85636657	39.20553815	1.895	13.46127006	89.85636657	39.20553815	1.895	13.46127006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.923838109
5.144546622783	103.4194453	41.34872325	1.895	102.2865711	38.88476251	1.895	2.71191931	102.2865711	38.88476251	1.895	2.71191931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.936659002
5.244546622783	103.5723369	42.33663829	1.895	102.984375	27.13869381	1.895	15.20931345	102.984375	27.13869381	1.895	15.20931345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.996150739
5.344546622783	103.7248266	43.32195658	1.895	104.3329484	29.4309355	1.895	13.90432591	104.3329484	29.4309355	1.895	13.90432591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.969875689
5.444546622783	103.9039552	44.3057502	1.895	108.9248043	54.65572263	1.895	11.50351489	108.9248043	54.65572263	1.895	11.50351489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.999464424
5.544546622783	104.0864684	45.29175767	1.895	100.0119392	39.1892767	1.895	7.337715064	100.0119392	39.1892767	1.895	7.337715064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02696051
5.644546622783	104.2695347	46.2807534	1.895	112.1708555	56.23105857	1.895	12.70588223	112.1708555	56.23105857	1.895	12.70588223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05734885
5.744546622783	104.4517231	47.26500628	1.895	88.55454703	46.81423563	1.895	15.90356572	88.55454703	46.81423563	1.895	15.90356572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00911752
5.844546622783	104.6353213	48.2568754	1.895	113.8427921	42.5580166	1.895	10.82841215	113.8427921	42.5580166	1.895	10.82841215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08656915
5.944546622783	104.8183826	49.24584359	1.895	101.8887061	45.8814502	1.895	4.461182261	101.8887061	45.8814502	1.895	4.461182261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05706878
6.044546622783	105.0020719	50.23820519	1.895	100.2111229	56.21020498	1.895	7.656237596	100.2111229	56.21020498	1.895	7.656237596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09157715
6.144546622783	105.1857067	51.2302723	1.895	115.7810307	45.58724752	1.895	12.0043583	115.7810307	45.58724752	1.895	12.0043583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08858256
6.244546622783	105.3701977	52.2269646	1.895	112.807099	56.36301221	1.895	8.509664537	112.807099	56.36301221	1.895	8.509664537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13561718
6.344546622783	105.5544085	53.22214317	1.895	116.9674683	49.1014038	1.895	12.13418423	116.9674683	49.1014038	1.895	12.13418423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12022367
6.444546622783	105.738688	54.21769311	1.895	99.64045496	50.0770119	1.895	7.371138821	99.64045496	50.0770119	1.895	7.371138821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12400035
6.544546622783	105.9237711	55.21758396	1.895	102.3406907	65.92058746	1.895	11.28683963	102.3406907	65.92058746	1.895	11.28683963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16814401
6.644546622783	106.1087798	56.2170732	1.895	106.0660878	48.87077429	1.895	7.346422951	106.0660878	48.87077429	1.895	7.346422951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16406002
6.744546622783	106.2973046	57.21979675	1.895	112.2738872	54.73711007	1.895	6.471728724	112.2738872	54.73711007	1.895	6.471728724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20242864
6.844546622783	106.4939189	58.2164747	1.895	110.9453365	56.3440615	1.895	4.829187303	110.9453365	56.3440615	1.895	4.829187303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15824036
6.944546622783	106.6911347	59.21620164	1.895	105.7684551	60.96606564	1.895	1.978221837	105.7684551	60.96606564	1.895	1.978221837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18931583
7.044546622783	106.8887008	60.21770497	1.895	100.0462393	52.86290182	1.895	10.0455169	100.0462393	52.86290182	1.895	10.0455169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20742102
7.144546622783	107.0861558	61.21864443	1.895	110.4100244	61.66977181	1.895	3.354343222	110.4100244	61.66977181	1.895	3.354343222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.201674
7.244546622783	107.2840651	62.22188689	1.895	102.6696386	48.66553453	1.895	14.32018228	102.6696386	48.66553453	1.895	14.32018228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22514646
7.344546622783	107.4825185	63.22788773	1.895	102.653062	60.12697903	1.895	5.73927563	102.653062	60.12697903	1.895	5.73927563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25326008
7.444546622783	107.6811188	64.23463352	1.895	107.7663393	69.52131443	1.895	5.287367733	107.7663393	69.52131443	1.895	5.287367733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26085271
7.544546622783	107.8789486	65.23747314	1.895	105.9290881	65.68614792	1.895	2.000816149	105.9290881	65.68614792	1.895	2.000816149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22104062
7.644546622783	108.0770554	66.24171694	1.895	113.8816657	71.87646045	1.895	8.089736362	113.8816657	71.87646045	1.895	8.089736362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23535217
7.744546622783	108.2757494	67.24893727	1.895	112.1749372	66.2230278	1.895	4.031892313	112.1749372	66.2230278	1.895	4.031892313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26568925
7.844546622783	108.4746017	68.25696027	1.895	105.2641026	63.93977952	1.895	5.380088684	105.2641026	63.93977952	1.895	5.380088684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27387014
7.944546622783	108.6736279	69.26586472	1.895	104.0559241	70.01026568	1.895	4.67731985	104.0559241	70.01026568	1.895	4.67731985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28285405
8.044546622783	108.8730997	70.2770279	1.895	106.4207247	60.83584899	1.895	9.754486265	106.4207247	60.83584899	1.895	9.754486265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30587508
8.144546622783	109.0717889	71.28422401	1.895	102.5222853	78.29042907	1.895	9.590771972	102.5222853	78.29042907	1.895	9.590771972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2654425
8.244546622783	109.2938403	72.28759167	1.895	111.0490444	76.26134916	1.895	4.344132827	111.0490444	76.26134916	1.895	4.344132827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2772423
8.344546622783	109.527952	73.2883045	1.895	106.4616945	64.67179294	1.895	9.145830008	106.4616945	64.67179294	1.895	9.145830008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27670115
8.444546622783	109.7629814	74.29294013	1.895	110.7157977	70.8329635	1.895	3.588773768	110.7157977	70.8329635	1.895	3.588773768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31698579
8.544546622783	109.9978927	75.29707097	1.895	107.2626722	81.89248442	1.895	7.140091743	107.2626722	81.89248442	1.895	7.140091743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31180201
8.644546622783	110.2328338	76.30132879	1.895	111.9999195	83.36323388	1.895	7.279635665	111.9999195	83.36323388	1.895	7.279635665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31310594
8.744546622783	110.4677745	77.30558507	1.895	122.8544356	82.58163556	1.895	13.46350932	122.8544356	82.58163556	1.895	13.46350932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31309017
8.844546622783	110.7028552	78.31043986	1.895	110.720823	77.4019546	1.895	0.9086629262	110.720823	77.4019546	1.895	0.9086629262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31923652
8.944546622783	110.9382385	79.31658789	1.895	112.1914692	72.72339877	1.895	6.711239081	112.1914692	72.72339877	1.895	6.711239081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33251728
9.044546622783	111.1742236	80.32530868	1.895	110.8262316	85.59969027	1.895	5.285848987	110.8262316	85.59969027	1.895	5.285848987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35893792
9.144546622783	111.4100475	81.33334024	1.895	103.6121012	85.62279844	1.895	8.899854924	103.6121012	85.62279844	1.895	8.899854924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35185986
9.244546622783	111.645259	82.33875397	1.895	113.7756857	75.34240751	1.895	7.313520476	113.7756857	75.34240751	1.895	7.313520476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32497648
9.344546622783	111.8814259	83.34825174	1.895	106.147014	90.99590216	1.895	9.558767537	106.147014	90.99590216	1.895	9.558767537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36691698
9.444546622783	112.1173856	84.35686413	1.895	118.9359417	94.27484108	1.895	12.03573735	118.9359417	94.27484108	1.895	12.03573735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35782473
9.544546622783	112.3523806	85.36135232	1.895	118.5161704	93.80560969	1.895	10.45455824	118.5161704	93.80560969	1.895	10.45455824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31547175
9.644546622783	112.5878137	86.36771325	1.895	100.9322921	83.34148465	1.895	12.04197837	100.9322921	83.34148465	1.895	12.04197837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33470364
9.744546622783	112.8399078	87.37203527	1.895	101.589121	78.62901855	1.895	14.24852785	101.589121	78.62901855	1.895	14.24852785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35559217
9.844546622783	113.1101448	88.37477511	1.895	103.5271653	85.24272411	1.895	10.08182721	103.5271653	85.24272411	1.895	10.08182721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38452646
9.944546622783	113.379895	89.37570847	1.895	124.6338243	80.57282702	1.895	14.28781461	124.6338243	80.57282702	1.895	14.28781461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36581831
10.044546622783	113.6493672	90.37561058	1.895	115.5778218	93.96807431	1.895	4.077343845	115.5778218	93.96807431	1.895	4.077343845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35513841
10.144546622783	113.9188771	91.37565242	1.895	116.4147655	91.25781778	1.895	2.498668442	116.4147655	91.25781778	1.895	2.498668442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35658558
10.244546622783	114.1885128	92.37616109	1.895	105.3409106	111.0457826	1.895	20.65998137	105.3409106	111.0457826	1.895	20.65998137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36142014
10.344546622783	114.4586986	93.37871096	1.895	107.5145823	91.87041196	1.895	7.106033823	107.5145823	91.87041196	1.895	7.106033823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38255917
10.444546622783	114.7291081	94.38209087	1.895	115.8506778	98.44488327	1.895	4.214759888	115.8506778	98.44488327	1.895	4.214759888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39115506
10.544546622783	114.9994993	95.38540303	1.895	105.2679875	95.73561486	1.895	9.737811346	105.2679875	95.73561486	1.895	9.737811346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39045352
10.644546622783	115.2694097	96.3869309	1.895	119.4961323	107.957047	1.895	12.31798566	119.4961323	107.957047	1.895	12.31798566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37197515
10.744546622783	115.5405985	97.39320271	1.895	106.9269426	93.7009759	1.895	9.371638387	106.9269426	93.7009759	1.895	9.371638387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42110411
10.844546622783	115.8109431	98.39634181	1.895	101.5175507	93.54022358	1.895	15.09579246	101.5175507	93.54022358	1.895	15.09579246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38866126
10.944546622783	116.0821853	99.40281154	1.895	105.8612914	101.5483333	1.895	10.44365527	105.8612914	101.5483333	1.895	10.44365527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42315373
11.044546622783	116.3519846	100.4039273	1.895	117.7217589	112.3672902	1.895	12.0415254	117.7217589	112.3672902	1.895	12.0415254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36770737
11.144546622783	116.6249843	101.4083773	1.895	117.1144773	96.97071682	1.895	4.464575481	117.1144773	96.97071682	1.895	4.464575481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40837669
11.244546622783	116.9092533	102.4092105	1.895	107.7618865	97.74973225	1.895	10.2657225	107.7618865	97.74973225	1.895	10.2657225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40357703
11.344546622783	117.194475	103.4133977	1.895	122.7191659	107.1520612	1.895	6.670818131	122.7191659	107.1520612	1.895	6.670818131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43844186
11.444546622783	117.4795226	104.416972	1.895	122.441861	94.42600131	1.895	11.15546043	122.441861	94.42600131	1.895	11.15546043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43207006
11.544546622783	117.7646254	105.4207408	1.895	129.6492472	103.77797	1.895	11.99762192	129.6492472	103.77797	1.895	11.99762192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43409225
11.644546622783	118.0495415	106.4238522	1.895	126.234564	100.5744919	1.895	10.06029857	126.234564	100.5744919	1.895	10.06029857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42725917
11.744546622783	118.3346121	107.4275072	1.895	123.8801054	106.4197273	1.895	5.63632125	123.8801054	106.4197273	1.895	5.63632125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43290964
11.844546622783	118.6191902	108.4294289	1.895	117.5923238	111.1882179	1.895	2.943700355	117.5923238	111.1882179	1.895	2.943700355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41489166
11.944546622783	118.9037867	109.4314147	1.895	118.8275604	109.6305577	1.895	0.2132331643	118.8275604	109.6305577	1.895	0.2132331643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4155584
12.044546622783	119.188597	110.4341535	1.895	115.2222807	119.7121133	1.895	10.09020327	115.2222807	119.7121133	1.895	10.09020327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42338652
12.144546622783	119.4735746	111.4374816	1.895	135.28514	100.1745852	1.895	19.41284199	135.28514	100.1745852	1.895	19.41284199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42951143
12.244546622783	119.7588673	112.441919	1.895	124.937417	112.6346109	1.895	5.182133401	124.937417	112.6346109	1.895	5.182133401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44104169
12.344546622783	120.0436606	113.4445979	1.895	117.0891255	121.0849861	1.895	8.191752514	117.0891255	121.0849861	1.895	8.191752514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42276336
12.444546622783	120.3290534	114.4493876	1.895	127.8111361	111.8747115	1.895	7.912680803	127.8111361	111.8747115	1.895	7.912680803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44470446
12.544546622783	120.2995829	115.4653239	1.895	129.3905743	110.6571225	1.895	10.28420755	129.3905743	110.6571225	1.895	10.28420755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44467856
12.644546622783	120.0695189	116.489876	1.895	127.3987862	123.8243478	1.895	10.36883	127.3987862	123.8243478	1.895	10.36883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46024708
12.744546622783	119.8400149	117.5119335	1.895	120.0804616	116.988356	1.895	0.5761493109	120.0804616	116.988356	1.895	0.5761493109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43477845
12.844546622783	119.792367	118.5295148	1.895	115.2264728	119.4132323	1.895	4.650628674	115.2264728	119.4132323	1.895	4.650628674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45359709
12.944546622783	120.087006	119.5355095	1.895	117.0276239	112.4538206	1.895	7.714281285	117.0276239	112.4538206	1.895	7.714281285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45648467
13.044546622783	120.381086	120.5395957	1.895	123.1533949	128.7133143	1.895	8.631070219	123.1533949	128.7133143	1.895	8.631070219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43664797
13.144546622783	120.6756631	121.5453794	1.895	107.9280123	117.6545574	1.895	13.32820683	107.9280123	117.6545574	1.895	13.32820683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45429209
13.244546622783	120.969576	122.548895	1.895	123.5090648	117.7834791	1.895	5.399832633	123.5090648	117.7834791	1.895	5.399832633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43071676
13.344546622783	121.2641694	123.5547341	1.895	111.9224499	123.6294567	1.895	9.342018347	111.9224499	123.6294567	1.895	9.342018347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45486771
13.444546622783	121.5581435	124.5584587	1.895	126.522658	126.7076545	1.895	5.409754873	126.522658	126.7076545	1.895	5.409754873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43288827
13.544546622783	121.8520113	125.5618207	1.895	127.307942	117.0524695	1.895	10.10822622	127.307942	117.0524695	1.895	10.10822622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42912042
13.644546622783	122.1460326	126.5657064	1.895	119.0313105	135.4698954	1.895	9.433243045	119.0313105	135.4698954	1.895	9.433243045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43456416
