5.403030893346	99.76576457	16.10033991	1.895	100.6681923	2.031836036	1.895	14.09741739	100.6681923	2.031836036	1.895	14.09741739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.931933037
5.503030893346	99.88645068	16.99234433	1.895	98.64507241	24.69343301	1.895	7.800499146	98.64507241	24.69343301	1.895	7.800499146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.00076865
5.603030893346	100.0074377	17.88657303	1.895	107.1361793	22.55714645	1.895	8.522512082	107.1361793	22.55714645	1.895	8.522512082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.023212783
5.703030893346	100.1291296	18.78601096	1.895	108.0641152	9.943571161	1.895	11.88077182	108.0641152	9.943571161	1.895	11.88077182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.075776588
5.803030893346	100.25179	19.69260778	1.895	110.347904	25.35652283	1.895	11.57633152	110.347904	25.35652283	1.895	11.57633152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.148013229
5.903030893346	100.3747549	20.60145478	1.895	110.4147935	23.47301401	1.895	10.44261599	110.4147935	23.47301401	1.895	10.44261599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.170718731
6.003030893346	100.4988967	21.51900062	1.895	105.824881	26.25248731	1.895	7.125447735	105.824881	26.25248731	1.895	7.125447735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.258494254
6.103030893346	100.6237363	22.44170449	1.895	103.8220512	23.03568389	1.895	3.253003204	103.8220512	23.03568389	1.895	3.253003204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.310541429
6.203030893346	100.7492497	23.36938808	1.895	94.4097228	24.06198681	1.895	6.377248213	94.4097228	24.06198681	1.895	6.377248213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.360789255
6.303030893346	100.8747351	24.29686434	1.895	109.9923104	28.07065442	1.895	9.867708513	109.9923104	28.07065442	1.895	9.867708513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.358697189
6.403030893346	101.0009192	25.22950512	1.895	102.1798716	21.72632975	1.895	3.696236788	102.1798716	21.72632975	1.895	3.696236788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.410809829
6.503030893346	101.1276295	26.16603523	1.895	95.46672799	34.5632355	1.895	10.12713083	95.46672799	34.5632355	1.895	10.12713083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.450055014
6.603030893346	101.254879	27.10654983	1.895	97.91577287	20.44611212	1.895	7.450574478	97.91577287	20.44611212	1.895	7.450574478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.49026063
6.703030893346	101.3821865	28.04749364	1.895	115.7812732	38.99362283	1.895	18.08732825	115.7812732	38.99362283	1.895	18.08732825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.494591476
6.803030893346	101.5100016	28.99218944	1.895	97.75783948	35.76699746	1.895	7.744465385	97.75783948	35.76699746	1.895	7.744465385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.532450869
6.903030893346	101.6542619	29.9429232	1.895	87.64980249	28.27455978	1.895	14.10348612	87.64980249	28.27455978	1.895	14.10348612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.615805576
7.003030893346	101.8011496	30.89204337	1.895	107.9388736	31.99789342	1.895	6.236550407	107.9388736	31.99789342	1.895	6.236550407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.603607578
7.103030893346	101.9489085	31.84679341	1.895	110.7315346	43.77233123	1.895	14.81056963	110.7315346	43.77233123	1.895	14.81056963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.660572851
7.203030893346	102.0971432	32.80461758	1.895	103.8190158	23.45427771	1.895	9.507560199	103.8190158	23.45427771	1.895	9.507560199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.691678326
7.303030893346	102.2457564	33.76488744	1.895	96.44069539	28.68064738	1.895	7.71674998	96.44069539	28.68064738	1.895	7.71674998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.716424915
7.403030893346	102.3946581	34.72702137	1.895	111.7439339	37.57820796	1.895	9.774365612	111.7439339	37.57820796	1.895	9.774365612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.735286258
7.503030893346	102.5441399	35.69290391	1.895	115.2550871	38.01920702	1.895	12.92206891	115.2550871	38.01920702	1.895	12.92206891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.773216461
7.603030893346	102.693647	36.65894988	1.895	111.42008	35.41800921	1.895	8.814225192	111.42008	35.41800921	1.895	8.814225192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.774869942
7.703030893346	102.8435366	37.62746704	1.895	108.1937685	20.42244033	1.895	18.01771144	108.1937685	20.42244033	1.895	18.01771144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.799874597
7.803030893346	102.9937698	38.59820461	1.895	103.4770357	28.96825247	1.895	9.642070534	103.4770357	28.96825247	1.895	9.642070534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.822341719
7.903030893346	103.1441751	39.57005447	1.895	110.5876839	33.88845762	1.895	9.364099854	110.5876839	33.88845762	1.895	9.364099854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.833596324
8.003030893346	103.2949864	40.54452734	1.895	88.4181499	44.03389688	1.895	15.2805747	88.4181499	44.03389688	1.895	15.2805747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.860136998
8.103030893346	103.4461668	41.52138563	1.895	99.02814606	46.97033029	1.895	7.014977213	99.02814606	46.97033029	1.895	7.014977213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.884273765
8.203030893346	103.5974137	42.49867305	1.895	111.9946603	39.03014906	1.895	9.085395407	111.9946603	39.03014906	1.895	9.085395407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.888615846
8.303030893346	103.7513267	43.48119132	1.895	111.2815007	40.46026079	1.895	8.113540664	111.2815007	40.46026079	1.895	8.113540664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.944653825
8.403030893346	103.9325434	44.46019484	1.895	107.5477979	50.94027021	1.895	7.42033975	107.5477979	50.94027021	1.895	7.42033975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.955735462
8.503030893346	104.1140063	45.4405278	1.895	102.3396609	43.45045418	1.895	2.666213481	102.3396609	43.45045418	1.895	2.666213481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.969255003
8.603030893346	104.2961417	46.42449448	1.895	108.4116222	53.52879322	1.895	8.210252158	108.4116222	53.52879322	1.895	8.210252158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00620711
8.703030893346	104.4779069	47.40646122	1.895	96.54976588	43.39285517	1.895	8.886194562	96.54976588	43.39285517	1.895	8.886194562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.985869296
8.803030893346	104.6597523	48.38886084	1.895	118.6439324	52.51870017	1.895	14.58125051	118.6439324	52.51870017	1.895	14.58125051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.990271335
8.903030893346	104.8426206	49.37678689	1.895	108.9319196	41.65113784	1.895	8.741168091	108.9319196	41.65113784	1.895	8.741168091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04647096
9.003030893346	105.0252471	50.36340678	1.895	106.2128876	44.52701415	1.895	5.956002754	106.2128876	44.52701415	1.895	5.956002754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03318833
9.103030893346	105.2082905	51.35227844	1.895	105.1009361	57.53229706	1.895	6.180950984	105.1009361	57.53229706	1.895	6.180950984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05608711
9.203030893346	105.3917402	52.34334561	1.895	104.7740943	62.50376608	1.895	10.17917633	104.7740943	62.50376608	1.895	10.17917633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07841382
9.303030893346	105.5748122	53.33237184	1.895	103.5813043	47.99748764	1.895	5.695178936	103.5813043	47.99748764	1.895	5.695178936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05765902
9.403030893346	105.7586329	54.32544321	1.895	113.0049126	56.15890397	1.895	7.474633631	113.0049126	56.15890397	1.895	7.474633631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09879506
9.503030893346	105.9426763	55.31971711	1.895	114.9656999	49.89906693	1.895	10.5260821	114.9656999	49.89906693	1.895	10.5260821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11102394
9.603030893346	106.1268098	56.31447864	1.895	96.48484688	59.88832761	1.895	10.28298819	96.48484688	59.88832761	1.895	10.28298819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11598265
9.703030893346	106.3154123	57.31158846	1.895	116.4926801	59.54759633	1.895	10.42000525	116.4926801	59.54759633	1.895	10.42000525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1474382
9.803030893346	106.511501	58.30560189	1.895	106.3933791	63.15179712	1.895	4.847634572	106.3933791	63.15179712	1.895	4.847634572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13108329
9.903030893346	106.708001	59.30170045	1.895	104.9939005	52.99327053	1.895	6.537157535	104.9939005	52.99327053	1.895	6.537157535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15233504
10.003030893346	106.9049529	60.30009013	1.895	106.751481	70.00959962	1.895	9.710722328	106.751481	70.00959962	1.895	9.710722328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17568645
10.103030893346	107.1020283	61.29910552	1.895	114.5520993	58.602511	1.895	7.923078907	114.5520993	58.602511	1.895	7.923078907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18206365
10.203030893346	107.2997427	62.30135992	1.895	103.2631086	58.87568025	1.895	5.294307909	103.2631086	58.87568025	1.895	5.294307909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21507601
10.303030893346	107.4972154	63.30238944	1.895	109.4211007	70.27449729	1.895	7.232677404	109.4211007	70.27449729	1.895	7.232677404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20259191
10.403030893346	107.6947702	64.30383522	1.895	100.1507073	62.37321434	1.895	7.787180628	100.1507073	62.37321434	1.895	7.787180628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20683445
10.503030893346	107.8929629	65.30851421	1.895	107.8233612	68.93469553	1.895	3.626849233	107.8233612	68.93469553	1.895	3.626849233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23978768
10.603030893346	108.0901039	66.30786238	1.895	100.1700106	64.41678761	1.895	8.142729428	100.1700106	64.41678761	1.895	8.142729428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18545544
10.703030893346	108.28807	67.31139278	1.895	101.9545733	57.93898491	1.895	11.31172883	101.9545733	57.93898491	1.895	11.31172883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22808111
10.803030893346	108.486999	68.3198048	1.895	103.3988289	60.35156732	1.895	9.45422043	103.3988289	60.35156732	1.895	9.45422043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27783507
10.903030893346	108.6860481	69.32882523	1.895	113.5750553	60.79876689	1.895	9.831799777	113.5750553	60.79876689	1.895	9.831799777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28403611
11.003030893346	108.884596	70.33530516	1.895	102.0437329	70.53253693	1.895	6.84370575	102.0437329	70.53253693	1.895	6.84370575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.258143
11.103030893346	109.0832041	71.34209013	1.895	123.3978294	72.24193626	1.895	14.3428805	123.3978294	72.24193626	1.895	14.3428805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26125199
11.203030893346	109.3071161	72.34433943	1.895	103.5010136	79.79704852	1.895	9.44741758	103.5010136	79.79704852	1.895	9.44741758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27022955
11.303030893346	109.5413771	73.34569043	1.895	107.3255741	87.13958884	1.895	13.97073429	107.3255741	87.13958884	1.895	13.97073429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28325471
11.403030893346	109.7752381	74.34533148	1.895	110.2335123	61.37813811	1.895	12.97528879	110.2335123	61.37813811	1.895	12.97528879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26569464
11.503030893346	110.0097751	75.34786208	1.895	103.3886887	77.00763049	1.895	6.825951689	103.3886887	77.00763049	1.895	6.825951689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29536845
11.603030893346	110.2442795	76.3502534	1.895	117.9024483	72.07872354	1.895	8.768894912	117.9024483	72.07872354	1.895	8.768894912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29393817
11.703030893346	110.4790626	77.35383601	1.895	111.3769563	63.99397113	1.895	13.39000385	111.3769563	63.99397113	1.895	13.39000385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30617205
11.803030893346	110.7137386	78.35696098	1.895	98.24660246	76.40616084	1.895	12.61883926	98.24660246	76.40616084	1.895	12.61883926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30147229
11.903030893346	110.9494378	79.36445982	1.895	98.52247288	89.76208795	1.895	16.20309011	98.52247288	89.76208795	1.895	16.20309011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34638925
12.003030893346	111.1844006	80.36881054	1.895	104.67712	75.94893908	1.895	7.866381966	104.67712	75.94893908	1.895	7.866381966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31405996
12.103030893346	111.4194326	81.37345694	1.895	108.4594714	72.45319182	1.895	9.398537124	108.4594714	72.45319182	1.895	9.398537124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31709646
12.203030893346	111.6538488	82.37547143	1.895	118.8989018	85.6582995	1.895	7.954102912	118.8989018	85.6582995	1.895	7.954102912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29006832
12.303030893346	111.8892305	83.3816127	1.895	119.2263615	86.1279945	1.895	7.834290332	119.2263615	86.1279945	1.895	7.834290332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33244788
12.403030893346	112.1252897	84.39065003	1.895	115.7880337	79.03257415	1.895	6.490352133	115.7880337	79.03257415	1.895	6.490352133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3621886
12.503030893346	112.3605346	85.39620665	1.895	119.4435553	98.14951732	1.895	14.58821839	119.4435553	98.14951732	1.895	14.58821839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3264438
12.603030893346	112.5959726	86.40258879	1.895	116.9529031	77.83629943	1.895	9.610627274	116.9529031	77.83629943	1.895	9.610627274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33492145
12.703030893346	112.8486753	87.40456795	1.895	107.2986216	78.0076221	1.895	10.91355525	107.2986216	78.0076221	1.895	10.91355525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33435535
12.803030893346	113.1191813	88.40830589	1.895	126.0754302	81.36472146	1.895	14.74708337	126.0754302	81.36472146	1.895	14.74708337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39486295
12.903030893346	113.3889145	89.40917645	1.895	115.8906648	90.3816192	1.895	2.6841012	115.8906648	90.3816192	1.895	2.6841012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36516791
13.003030893346	113.6582046	90.40840264	1.895	112.6208377	82.06718729	1.895	8.405474623	112.6208377	82.06718729	1.895	8.405474623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34813856
13.103030893346	113.9281815	91.41017752	1.895	110.780714	87.27142221	1.895	5.199600732	110.780714	87.27142221	1.895	5.199600732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37453325
13.203030893346	114.1984261	92.41294537	1.895	114.6272891	84.71326277	1.895	7.711616927	114.6272891	84.71326277	1.895	7.711616927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38481648
13.303030893346	114.4676811	93.41204162	1.895	124.0567166	97.30586727	1.895	10.34946758	124.0567166	97.30586727	1.895	10.34946758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34679289
13.403030893346	114.7374018	94.41286563	1.895	112.7539063	89.47749827	1.895	5.319032375	112.7539063	89.47749827	1.895	5.319032375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36468591
13.503030893346	115.00752	95.41516471	1.895	124.5425346	91.77673427	1.895	10.20561995	124.5425346	91.77673427	1.895	10.20561995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3799618
13.603030893346	115.278151	96.41936656	1.895	125.5647797	103.6697079	1.895	12.58499814	125.5647797	103.6697079	1.895	12.58499814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39966733
13.703030893346	115.5491963	97.4251055	1.895	111.7675399	98.12248766	1.895	3.845421565	111.7675399	98.12248766	1.895	3.845421565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41558553
13.803030893346	115.8186881	98.42508027	1.895	126.1113805	93.00771032	1.895	11.63131185	126.1113805	93.00771032	1.895	11.63131185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35589107
13.903030893346	116.0897333	99.43081919	1.895	127.420707	104.7275968	1.895	12.50787024	127.420707	104.7275968	1.895	12.50787024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4155854
14.003030893346	116.3604848	100.435468	1.895	106.4089748	102.4780918	1.895	10.15897941	106.4089748	102.4780918	1.895	10.15897941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40429599
14.103030893346	116.6328408	101.436038	1.895	115.8133434	109.7229826	1.895	8.327366137	115.8133434	109.7229826	1.895	8.327366137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36926716
14.203030893346	116.9170122	102.4365276	1.895	125.5678106	108.1741284	1.895	10.38057677	125.5678106	108.1741284	1.895	10.38057677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40000496
14.303030893346	117.2015146	103.4381822	1.895	105.4343274	119.7491046	1.895	20.11250566	105.4343274	119.7491046	1.895	20.11250566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41211604
14.403030893346	117.485961	104.4396399	1.895	109.5655028	103.9671032	1.895	7.934541551	109.5655028	103.9671032	1.895	7.934541551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41006856
14.503030893346	117.7695516	105.4380846	1.895	129.4007979	93.84828352	1.895	16.41978618	129.4007979	93.84828352	1.895	16.41978618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37874859
14.603030893346	118.0540669	106.4397848	1.895	114.0252582	100.0003132	1.895	7.595926101	114.0252582	100.0003132	1.895	7.595926101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41258972
14.703030893346	118.3385922	107.4415201	1.895	109.9453712	107.123478	1.895	8.399244553	109.9453712	107.123478	1.895	8.399244553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41295411
14.803030893346	118.6239133	108.4460575	1.895	111.0101637	107.1422993	1.895	7.724569181	111.0101637	107.1422993	1.895	7.724569181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44208244
14.903030893346	118.9094051	109.4511957	1.895	116.1145928	119.5081021	1.895	10.4380239	116.1145928	119.5081021	1.895	10.4380239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4483269
15.003030893346	119.1938997	110.4528231	1.895	122.1360369	114.7283303	1.895	5.190003167	122.1360369	114.7283303	1.895	5.190003167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41183291
15.103030893346	119.4785281	111.4549213	1.895	117.7564557	108.740847	1.895	3.214301284	117.7564557	108.740847	1.895	3.214301284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41672714
15.203030893346	119.7634037	112.4578904	1.895	123.3946029	122.3268627	1.895	10.51580817	123.3946029	122.3268627	1.895	10.51580817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42577906
15.303030893346	120.0480396	113.460015	1.895	111.1127377	116.6870709	1.895	9.500184739	111.1127377	116.6870709	1.895	9.500184739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41700142
15.403030893346	120.3331073	114.4636602	1.895	117.3078419	100.9857744	1.895	13.81324134	117.3078419	100.9857744	1.895	13.81324134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43280733
15.503030893346	120.2968709	115.4774016	1.895	125.304014	112.9121783	1.895	5.625997881	125.304014	112.9121783	1.895	5.625997881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41962433
15.603030893346	120.0673488	116.4995402	1.895	113.8744737	107.8940426	1.895	10.60218327	113.8744737	107.8940426	1.895	10.60218327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43560666
15.703030893346	119.8375382	117.5229631	1.895	114.94998	111.5463768	1.895	7.720609453	114.94998	111.5463768	1.895	7.720609453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4487192
15.803030893346	119.7939628	118.5349634	1.895	127.2221299	121.4944822	1.895	7.996025113	127.2221299	121.4944822	1.895	7.996025113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39762234
15.903030893346	120.0884941	119.5405904	1.895	130.9271193	114.8061869	1.895	11.82752605	130.9271193	114.8061869	1.895	11.82752605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45266305
16.003030893346	120.3820317	120.5428248	1.895	119.9739233	120.3890234	1.895	0.4361276619	119.9739233	120.3890234	1.895	0.4361276619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41740007
16.103030893346	120.6756439	121.5453139	1.895	119.9739233	120.3890234	1.895	1.352560353	120.2675356	121.3915125	1.895	0.4361276231	16.64775869	0.02265601942	-0.5247233919	-0.5020673725	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.420047
16.203030893346	120.9695492	122.5488036	1.895	119.9739233	120.3890234	1.895	2.37821809	120.5594761	122.3955755	1.895	0.4377656907	16.64776087	-0.03590114851	0.5929231275	0.05495460656	-0.1121519871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43044732
16.303030893346	121.2634725	123.5523547	1.895	119.9739233	120.3890234	1.895	3.416079841	120.859863	123.3972109	1.895	0.4324005305	16.64776301	0.03646941021	0.4843216865	0.5757457033	0.3693763961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43108535
16.403030893346	121.5580845	124.5582573	1.895	119.9739233	120.3890234	1.895	4.460053501	121.1618227	124.4009323	1.895	0.4263502859	16.64776519	0.03940239201	-0.1749216271	0.4402264682	0.4189714466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45552764
16.503030893346	121.8519183	125.5615029	1.895	119.9739233	120.3890234	1.895	5.502854655	121.4660813	125.4010657	1.895	0.4178639537	16.64776728	0.03815211477	0.193894268	0.672272851	0.5962824297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42791116
