1.149587549304	140.6341903	1964.422179	1.895	142.9810309	1961.508256	1.895	3.741471962	142.9810309	1961.508256	1.895	3.741471962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45908866
1.249587549304	141.3550196	1963.657908	1.895	140.5382584	1957.073567	1.895	6.634806119	140.5382584	1957.073567	1.895	6.634806119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47432109
1.349587549304	142.0749138	1962.894629	1.895	130.3202053	1971.370602	1.895	14.49190416	130.3202053	1971.370602	1.895	14.49190416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46073324
1.449587549304	142.7958096	1962.130287	1.895	144.9578363	1952.780148	1.895	9.596846539	144.9578363	1952.780148	1.895	9.596846539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47528816
1.549587549304	143.5181321	1961.364433	1.895	143.3655815	1961.162908	1.895	0.2527533532	143.3655815	1961.162908	1.895	0.2527533532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49601773
1.649587549304	144.2405039	1960.598527	1.895	134.6627708	1958.897382	1.895	9.727634052	134.6627708	1958.897382	1.895	9.727634052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49673567
1.749587549304	144.9627683	1959.832734	1.895	150.0178988	1978.121842	1.895	18.9748727	150.0178988	1978.121842	1.895	18.9748727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49517345
1.849587549304	145.7074567	1959.092717	1.895	153.2068074	1953.340654	1.895	9.451269221	153.2068074	1953.340654	1.895	9.451269221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47016273
1.949587549304	146.467324	1958.364297	1.895	141.4059473	1959.184043	1.895	5.127330487	141.4059473	1959.184043	1.895	5.127330487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49465272
2.049587549304	147.226312	1957.63672	1.895	144.7567893	1952.458565	1.895	5.736883342	144.7567893	1952.458565	1.895	5.736883342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48250869
2.149587549304	147.985836	1956.908628	1.895	147.2166399	1944.74587	1.895	12.18705686	147.2166399	1944.74587	1.895	12.18705686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48991284
2.249587549304	148.74369	1956.182138	1.895	155.3003601	1958.9771	1.895	7.127533379	155.3003601	1958.9771	1.895	7.127533379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46684691
2.349587549304	149.5035119	1955.453762	1.895	146.6220584	1948.055978	1.895	7.939142021	146.6220584	1948.055978	1.895	7.939142021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49402576
2.449587549304	150.2619217	1954.726739	1.895	160.2937853	1953.054646	1.895	10.17025969	160.2937853	1953.054646	1.895	10.17025969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47452371
2.549587549304	151.0210347	1953.999042	1.895	156.8801106	1961.453938	1.895	9.481784998	156.8801106	1961.453938	1.895	9.481784998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48423513
2.649587549304	151.7800087	1953.271478	1.895	141.49416	1958.393195	1.895	11.49045963	141.49416	1958.393195	1.895	11.49045963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48231623
2.749587549304	152.5373734	1952.545457	1.895	149.4812201	1960.057654	1.895	8.110066747	149.4812201	1960.057654	1.895	8.110066747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46008998
2.849587549304	153.2946488	1951.819522	1.895	153.6477649	1947.093643	1.895	4.739052866	153.6477649	1947.093643	1.895	4.739052866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45885577
2.949587549304	154.0522002	1951.093322	1.895	159.8292027	1936.933348	1.895	15.29308991	159.8292027	1936.933348	1.895	15.29308991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46266843
3.049587549304	154.8090473	1950.367797	1.895	157.1758761	1947.676844	1.895	3.583727724	157.1758761	1947.676844	1.895	3.583727724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45294033
3.149587549304	155.5667439	1949.641458	1.895	147.9894367	1950.763753	1.895	7.659969425	147.9894367	1950.763753	1.895	7.659969425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4646729
3.249587549304	156.3268329	1948.912825	1.895	140.3382418	1945.317035	1.895	16.38794535	140.3382418	1945.317035	1.895	16.38794535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49771605
3.349587549304	157.0871488	1948.18651	1.895	153.8920893	1945.367463	1.895	4.260919044	153.8920893	1945.367463	1.895	4.260919044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48382293
3.449587549304	157.880773	1947.49984	1.895	158.0680029	1947.14275	1.895	0.4031975012	158.0680029	1947.14275	1.895	0.4031975012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46316265
3.549587549304	158.6761696	1946.811637	1.895	159.7275569	1955.174333	1.895	8.428529178	159.7275569	1955.174333	1.895	8.428529178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48653056
3.649587549304	159.4711182	1946.123821	1.895	156.6988163	1942.907787	1.895	4.246001715	156.6988163	1942.907787	1.895	4.246001715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48062383
3.749587549304	160.2654469	1945.436542	1.895	159.9961962	1950.980466	1.895	5.550458439	159.9961962	1950.980466	1.895	5.550458439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4724511
3.849587549304	161.0617066	1944.747591	1.895	162.3566409	1942.057799	1.895	2.985270413	162.3566409	1942.057799	1.895	2.985270413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49791011
3.949587549304	161.8565444	1944.059872	1.895	157.5448125	1941.69633	1.895	4.917047977	157.5448125	1941.69633	1.895	4.917047977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47916233
4.049587549304	162.649619	1943.373677	1.895	155.3815049	1930.895804	1.895	14.44031918	155.3815049	1930.895804	1.895	14.44031918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45591739
4.149587549304	163.4431975	1942.687047	1.895	167.3195954	1944.914035	1.895	4.470563392	167.3195954	1944.914035	1.895	4.470563392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46256111
4.249587549304	164.2375127	1941.999779	1.895	157.7269012	1938.310701	1.895	7.483138278	157.7269012	1938.310701	1.895	7.483138278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47227303
4.349587549304	165.0337792	1941.310823	1.895	166.4821675	1940.388165	1.895	1.717302366	166.4821675	1940.388165	1.895	1.717302366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49799944
4.449587549304	165.8289789	1940.62279	1.895	164.3900335	1931.007798	1.895	9.722070252	164.3900335	1931.007798	1.895	9.722070252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48393407
4.549587549304	166.6221649	1939.9365	1.895	169.0513098	1940.971528	1.895	2.640459863	169.0513098	1940.971528	1.895	2.640459863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45738555
4.649587549304	167.4166306	1939.249102	1.895	158.7076137	1934.340429	1.895	9.997101576	158.7076137	1934.340429	1.895	9.997101576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425704
4.749587549304	168.2129488	1938.560101	1.895	162.6863882	1942.672503	1.895	6.888738649	162.6863882	1942.672503	1.895	6.888738649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49868079
4.849587549304	169.0080962	1937.872113	1.895	179.9288476	1945.485154	1.895	13.31244536	179.9288476	1945.485154	1.895	13.31244536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48324527
4.949587549304	169.8043192	1937.183195	1.895	176.1620233	1922.636658	1.895	15.87520501	176.1620233	1922.636658	1.895	15.87520501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49742559
5.049587549304	170.6006681	1936.494167	1.895	162.0400438	1938.030354	1.895	8.697364937	162.0400438	1938.030354	1.895	8.697364937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4990865
5.149587549304	171.4053219	1935.82135	1.895	168.6963526	1928.382347	1.895	7.916898324	168.6963526	1928.382347	1.895	7.916898324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45902673
5.249587549304	172.2251488	1935.160528	1.895	159.0780908	1940.703205	1.895	14.26767002	159.0780908	1940.703205	1.895	14.26767002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49848159
5.349587549304	173.0412212	1934.502732	1.895	175.4413232	1924.050909	1.895	10.72385599	175.4413232	1924.050909	1.895	10.72385599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45040079
5.449587549304	173.8582623	1933.844155	1.895	169.1876161	1936.284496	1.895	5.269743913	169.1876161	1936.284496	1.895	5.269743913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4628069
5.549587549304	174.6776921	1933.183652	1.895	170.9799607	1923.494928	1.895	10.37037138	170.9799607	1923.494928	1.895	10.37037138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49339541
5.649587549304	175.4966882	1932.5235	1.895	173.346881	1926.100412	1.895	6.773309576	173.346881	1926.100412	1.895	6.773309576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48784166
5.749587549304	176.3129373	1931.865561	1.895	183.6340928	1937.653258	1.895	9.332564314	183.6340928	1937.653258	1.895	9.332564314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45266529
5.849587549304	177.1296521	1931.207247	1.895	182.3958992	1932.380761	1.895	5.395414151	182.3958992	1932.380761	1.895	5.395414151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45862733
5.949587549304	177.9493331	1930.546542	1.895	175.4420059	1915.711076	1.895	15.04585476	175.4420059	1915.711076	1.895	15.04585476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49661324
6.049587549304	178.7659268	1929.888326	1.895	171.2615029	1925.543513	1.895	8.671434588	171.2615029	1925.543513	1.895	8.671434588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45707658
6.149587549304	179.584521	1929.228497	1.895	182.7596903	1930.639719	1.895	3.474658074	182.7596903	1930.639719	1.895	3.474658074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48269509
6.249587549304	180.4017622	1928.569759	1.895	187.3020287	1931.272644	1.895	7.410753466	187.3020287	1931.272644	1.895	7.410753466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46536906
6.349587549304	181.2213269	1927.909148	1.895	171.8092876	1921.065297	1.895	11.63721533	171.8092876	1921.065297	1.895	11.63721533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4951226
6.449587549304	182.0409824	1927.248463	1.895	176.6591541	1926.144044	1.895	5.493980287	176.6591541	1926.144044	1.895	5.493980287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49628696
6.549587549304	182.8598731	1926.588396	1.895	181.9409393	1937.907423	1.895	11.35626825	181.9409393	1937.907423	1.895	11.35626825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48649111
6.649587549304	183.679103	1925.928054	1.895	176.3354788	1938.201245	1.895	14.30244842	176.3354788	1938.201245	1.895	14.30244842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49083576
6.749587549304	184.51709	1925.291682	1.895	198.0705201	1920.245839	1.895	14.46222646	198.0705201	1920.245839	1.895	14.46222646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49247568
6.849587549304	185.3623929	1924.663868	1.895	179.1390819	1923.657677	1.895	6.304127166	179.1390819	1923.657677	1.895	6.304127166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49793654
6.949587549304	186.2064945	1924.036946	1.895	188.0200252	1925.289829	1.895	2.204225567	188.0200252	1925.289829	1.895	2.204225567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48301684
7.049587549304	187.0501354	1923.410366	1.895	196.3752559	1923.803054	1.895	9.333385083	196.3752559	1923.803054	1.895	9.333385083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47729608
7.149587549304	187.894048	1922.783585	1.895	184.2418506	1928.328064	1.895	6.63926155	184.2418506	1928.328064	1.895	6.63926155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48067083
7.249587549304	188.7378084	1922.156916	1.895	191.3250874	1932.666439	1.895	10.82331172	191.3250874	1932.666439	1.895	10.82331172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47877953
7.349587549304	189.5819235	1921.529984	1.895	185.1947868	1920.562841	1.895	4.492475244	185.1947868	1920.562841	1.895	4.492475244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48318535
7.449587549304	190.4238355	1920.904689	1.895	191.3612872	1928.214769	1.895	7.369944652	191.3612872	1928.214769	1.895	7.369944652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45582392
7.549587549304	191.2688992	1920.277052	1.895	190.3450362	1924.404559	1.895	4.22963789	190.3450362	1924.404559	1.895	4.22963789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49496622
7.649587549304	192.1104608	1919.652017	1.895	189.2947577	1922.128312	1.895	3.749696077	189.2947577	1922.128312	1.895	3.749696077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147261
7.749587549304	192.9532463	1919.026072	1.895	199.7956815	1917.666098	1.895	6.976277645	199.7956815	1917.666098	1.895	6.976277645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4666723
7.849587549304	193.7969756	1918.399427	1.895	182.3526681	1927.509874	1.895	14.62779573	182.3526681	1927.509874	1.895	14.62779573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47839334
7.949587549304	194.6416398	1917.772087	1.895	187.3804643	1900.139619	1.895	19.06904856	187.3804643	1900.139619	1.895	19.06904856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49000519
8.049587549304	195.4833056	1917.146975	1.895	189.1390956	1920.422036	1.895	7.139679652	189.1390956	1920.422036	1.895	7.139679652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45276706
8.149587549304	196.3270986	1916.520282	1.895	187.7087373	1913.802158	1.895	9.03683292	187.7087373	1913.802158	1.895	9.03683292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47918434
8.249587549304	197.1709048	1915.893579	1.895	199.9578616	1925.638146	1.895	10.13527056	199.9578616	1925.638146	1.895	10.13527056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47934917
8.349587549304	198.0151162	1915.266576	1.895	193.3505683	1922.508556	1.895	8.614190873	193.3505683	1922.508556	1.895	8.614190873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48438061
8.449587549304	198.8577478	1914.640746	1.895	191.5877124	1907.032857	1.895	10.52299331	191.5877124	1907.032857	1.895	10.52299331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46476096
8.549587549304	199.7054319	1914.02324	1.895	210.3454188	1919.376336	1.895	11.91070766	210.3454188	1919.376336	1.895	11.91070766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45673523
8.649587549304	200.5623243	1913.414383	1.895	199.4662675	1917.412223	1.895	4.145366933	199.4662675	1917.412223	1.895	4.145366933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48032979
8.749587549304	201.4201041	1912.804895	1.895	211.6155025	1902.906766	1.895	14.20982382	211.6155025	1902.906766	1.895	14.20982382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49118515
8.849587549304	202.2759524	1912.196779	1.895	195.8416518	1926.926548	1.895	16.0737773	195.8416518	1926.926548	1.895	16.0737773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46756107
8.949587549304	203.131786	1911.588674	1.895	199.3000799	1905.630988	1.895	7.083501171	199.3000799	1905.630988	1.895	7.083501171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738088
9.049587549304	203.9882674	1910.980109	1.895	211.8521074	1900.224604	1.895	13.32369569	211.8521074	1900.224604	1.895	13.32369569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47530459
9.149587549304	204.8465559	1910.370259	1.895	203.5658862	1925.004144	1.895	14.68981663	203.5658862	1925.004144	1.895	14.68981663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49740529
9.249587549304	205.7038878	1909.761089	1.895	193.6701371	1906.112054	1.895	12.57484056	193.6701371	1906.112054	1.895	12.57484056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48570683
9.349587549304	206.5617332	1909.151555	1.895	207.5636768	1904.648589	1.895	4.613089108	207.5636768	1904.648589	1.895	4.613089108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49198615
9.449587549304	207.4192866	1908.542228	1.895	207.2272029	1905.020071	1.895	3.527390735	207.2272029	1905.020071	1.895	3.527390735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48841613
9.549587549304	208.2751644	1907.934091	1.895	195.0111395	1909.866858	1.895	13.40410173	195.0111395	1909.866858	1.895	13.40410173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46792136
9.649587549304	209.1320428	1907.325244	1.895	203.3223063	1910.583152	1.895	6.660855992	203.3223063	1910.583152	1.895	6.660855992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801597
9.749587549304	209.9886641	1906.716579	1.895	200.7982797	1909.875567	1.895	9.718146544	200.7982797	1909.875567	1.895	9.718146544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47701549
9.849587549304	210.8439525	1906.108861	1.895	221.4635423	1913.321542	1.895	12.83738506	221.4635423	1913.321542	1.895	12.83738506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46071296
9.949587549304	211.7019181	1905.499241	1.895	216.5844483	1904.621629	1.895	4.960776555	216.5844483	1904.621629	1.895	4.960776555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49345678
10.049587549304	212.558421	1904.89066	1.895	215.8506982	1915.108847	1.895	10.7354754	215.8506982	1915.108847	1.895	10.7354754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47556717
10.149587549304	213.4138765	1904.282824	1.895	199.001994	1899.818623	1.895	15.08745995	199.001994	1899.818623	1.895	15.08745995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46275624
10.249587549304	214.2703961	1903.674231	1.895	211.2126302	1899.770809	1.895	4.958491834	211.2126302	1899.770809	1.895	4.958491834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47577138
10.349587549304	215.1285343	1903.064489	1.895	221.9214849	1895.797066	1.895	9.947844506	221.9214849	1895.797066	1.895	9.947844506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49556753
10.449587549304	215.9868274	1902.454636	1.895	210.7102115	1897.595713	1.895	7.172991452	210.7102115	1897.595713	1.895	7.172991452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49746327
10.549587549304	216.8439313	1901.845628	1.895	224.8443675	1892.172275	1.895	12.55311667	224.8443675	1892.172275	1.895	12.55311667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48291767
10.649587549304	217.7267976	1901.280807	1.895	225.6932268	1895.485149	1.895	9.85158107	225.6932268	1895.485149	1.895	9.85158107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45002151
10.749587549304	218.6144508	1900.7156	1.895	205.3538741	1902.955134	1.895	13.44836064	205.3538741	1902.955134	1.895	13.44836064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49177837
10.849587549304	219.4988391	1900.152472	1.895	212.3132492	1906.149642	1.895	9.359420377	212.3132492	1906.149642	1.895	9.359420377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45318904
10.949587549304	220.3835577	1899.589133	1.895	213.1395533	1908.936882	1.895	11.8260727	213.1395533	1908.936882	1.895	11.8260727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709413
11.049587549304	221.2713902	1899.023812	1.895	210.3621241	1899.526045	1.895	10.92082077	210.3621241	1899.526045	1.895	10.92082077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4938981
11.149587549304	222.1594788	1898.458328	1.895	225.8763826	1900.9828	1.895	4.493143161	225.8763826	1900.9828	1.895	4.493143161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49692504
11.249587549304	223.0452786	1897.894301	1.895	228.1939155	1896.72594	1.895	5.279538585	228.1939155	1896.72594	1.895	5.279538585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46987276
11.349587549304	223.9301467	1897.330867	1.895	221.1015832	1903.662704	1.895	6.934906854	221.1015832	1903.662704	1.895	6.934906854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45885992
11.449587549304	224.8169105	1896.766226	1.895	218.6975968	1899.415628	1.895	6.668233102	218.6975968	1899.415628	1.895	6.668233102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48126699
11.549587549304	225.7042292	1896.201232	1.895	217.9000305	1887.948436	1.895	11.35844026	217.9000305	1887.948436	1.895	11.35844026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48782566
11.649587549304	226.5925231	1895.635617	1.895	214.1289639	1903.124095	1.895	14.54020655	214.1289639	1903.124095	1.895	14.54020655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49935147
11.749587549304	227.4803071	1895.070326	1.895	210.7978135	1895.628121	1.895	16.69181614	210.7978135	1895.628121	1.895	16.69181614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49332473
11.849587549304	228.3673135	1894.505531	1.895	222.5394104	1883.258837	1.895	12.66698756	222.5394104	1883.258837	1.895	12.66698756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48413497
11.949587549304	229.2537967	1893.941069	1.895	224.2653615	1889.543514	1.895	6.650035928	224.2653615	1889.543514	1.895	6.650035928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47794983
12.049587549304	230.1407377	1893.376315	1.895	225.1398736	1899.539196	1.895	7.936607397	225.1398736	1899.539196	1.895	7.936607397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48336135
12.149587549304	231.0262777	1892.812454	1.895	220.4233352	1885.412951	1.895	12.92961854	220.4233352	1885.412951	1.895	12.92961854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46680188
12.249587549304	231.9094498	1892.245801	1.895	227.3231692	1895.900902	1.895	5.864616953	227.3231692	1895.900902	1.895	5.864616953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46191878
12.349587549304	232.7928737	1891.677527	1.895	223.6457344	1893.892949	1.895	9.411601912	223.6457344	1893.892949	1.895	9.411601912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47274193
12.449587549304	233.6784202	1891.107889	1.895	229.2544887	1896.965837	1.895	7.340757738	229.2544887	1896.965837	1.895	7.340757738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4979057
12.549587549304	234.5616519	1890.539739	1.895	238.3663669	1878.072854	1.895	13.03453414	238.3663669	1878.072854	1.895	13.03453414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47046376
12.649587549304	235.4438878	1889.97223	1.895	231.178846	1896.308242	1.895	7.637776615	231.178846	1896.308242	1.895	7.637776615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45866013
