6.332486542547	147.1407099	1957.718779	1.895	145.3743598	1955.569474	1.895	2.781996374	145.3743598	1955.569474	1.895	2.781996374	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.464517472
6.432486542547	147.8301407	1957.05788	1.895	159.8002486	1949.495594	1.895	14.15880116	159.8002486	1949.495594	1.895	14.15880116	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.521843033
6.532486542547	148.5240371	1956.392701	1.895	161.7376128	1962.711826	1.895	14.64684022	161.7376128	1962.711826	1.895	14.64684022	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.583518118
6.632486542547	149.2177176	1955.727729	1.895	151.3019396	1967.335973	1.895	11.79386748	151.3019396	1967.335973	1.895	11.79386748	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.580535537
6.732486542547	149.9117639	1955.062405	1.895	140.3383446	1960.9372	1.895	11.2322557	140.3383446	1960.9372	1.895	11.2322557	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.585589587
6.832486542547	150.6117826	1954.391357	1.895	142.6754916	1956.752406	1.895	8.280052404	142.6754916	1956.752406	1.895	8.280052404	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.668073627
6.932486542547	151.3111679	1953.720916	1.895	155.6697959	1955.609568	1.895	4.750225545	155.6697959	1955.609568	1.895	4.750225545	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.659326799
7.032486542547	152.0128438	1953.048279	1.895	153.5885629	1957.7571	1.895	4.965469522	153.5885629	1957.7571	1.895	4.965469522	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.69096248
7.132486542547	152.717623	1952.372667	1.895	161.1469946	1953.236926	1.895	8.473561817	161.1469946	1953.236926	1.895	8.473561817	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.733822079
7.232486542547	153.4226209	1951.696846	1.895	162.8366931	1947.760997	1.895	10.20370806	162.8366931	1947.760997	1.895	10.20370806	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.736842538
7.332486542547	154.1311309	1951.017657	1.895	144.7361437	1959.230809	1.895	12.47884788	144.7361437	1959.230809	1.895	12.47884788	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.78534903
7.432486542547	154.8414793	1950.336707	1.895	164.4263081	1954.052057	1.895	10.27972628	164.4263081	1954.052057	1.895	10.27972628	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.810740044
7.532486542547	155.5513749	1949.65619	1.895	156.1070205	1938.809919	1.895	10.86049514	156.1070205	1938.809919	1.895	10.86049514	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.804486138
7.632486542547	156.2662504	1948.9709	1.895	162.8234022	1959.040279	1.895	12.016182	162.8234022	1959.040279	1.895	12.016182	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.873263868
7.732486542547	156.9809499	1948.285779	1.895	147.4481498	1941.000541	1.895	11.99787349	147.4481498	1941.000541	1.895	11.99787349	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.870833124
7.832486542547	157.7286394	1947.631471	1.895	167.0736862	1944.023199	1.895	10.0174611	167.0736862	1944.023199	1.895	10.0174611	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.907133546
7.932486542547	158.4811923	1946.980338	1.895	168.6426961	1948.759133	1.895	10.31602014	168.6426961	1948.759133	1.895	10.31602014	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.921678715
8.032486542547	159.2331139	1946.32975	1.895	153.6154089	1959.896019	1.895	14.68340119	153.6154089	1959.896019	1.895	14.68340119	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.913354578
8.132486542547	159.9874246	1945.677096	1.895	153.1221148	1951.041147	1.895	8.712377469	153.1221148	1951.041147	1.895	8.712377469	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.944852777
8.232486542547	160.7439619	1945.022515	1.895	167.0238822	1945.410052	1.895	6.29186655	167.0238822	1945.410052	1.895	6.29186655	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.974208289
8.332486542547	161.5002626	1944.368138	1.895	160.0400756	1931.151242	1.895	13.29731207	160.0400756	1931.151242	1.895	13.29731207	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.97108969
8.432486542547	162.2558624	1943.714369	1.895	148.7068099	1936.282989	1.895	15.45322691	148.7068099	1936.282989	1.895	15.45322691	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.961847585
8.532486542547	163.0178448	1943.055076	1.895	167.8485299	1948.049242	1.895	6.948180368	167.8485299	1948.049242	1.895	6.948180368	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04599684
8.632486542547	163.7814379	1942.39439	1.895	160.2801373	1951.395759	1.895	9.658350939	160.2801373	1951.395759	1.895	9.658350939	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06723257
8.732486542547	164.5438175	1941.734754	1.895	161.357113	1935.251008	1.895	7.224545436	161.357113	1935.251008	1.895	7.224545436	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05123284
8.832486542547	165.3057616	1941.075495	1.895	160.9528377	1944.495105	1.895	5.535492516	160.9528377	1944.495105	1.895	5.535492516	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0454925
8.932486542547	166.0677814	1940.41617	1.895	168.6311926	1946.597952	1.895	6.692197371	168.6311926	1946.597952	1.895	6.692197371	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04648936
9.032486542547	166.8321541	1939.75481	1.895	165.3588905	1932.735084	1.895	7.172660108	165.3588905	1932.735084	1.895	7.172660108	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07751027
9.132486542547	167.5987879	1939.091493	1.895	157.6357648	1932.290599	1.895	12.06291808	157.6357648	1932.290599	1.895	12.06291808	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1073214
9.232486542547	168.3687525	1938.425294	1.895	158.1356269	1939.978754	1.895	10.35036702	158.1356269	1939.978754	1.895	10.35036702	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15123445
9.332486542547	169.1381578	1937.75958	1.895	164.2958379	1945.591481	1.895	9.207971691	164.2958379	1945.591481	1.895	9.207971691	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14385996
9.432486542547	169.9088852	1937.092721	1.895	169.4337142	1938.833048	1.895	1.804030509	169.4337142	1938.833048	1.895	1.804030509	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16129121
9.532486542547	170.678062	1936.427204	1.895	161.3395892	1947.273255	1.895	14.31236904	161.3395892	1947.273255	1.895	14.31236904	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14084809
9.632486542547	171.4612042	1935.776306	1.895	181.7626376	1939.47899	1.895	10.94666159	181.7626376	1939.47899	1.895	10.94666159	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15427806
9.732486542547	172.2556312	1935.135957	1.895	184.5094288	1934.737717	1.895	12.26026715	184.5094288	1934.737717	1.895	12.26026715	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17321608
9.832486542547	173.0486741	1934.496724	1.895	175.8475045	1946.70692	1.895	12.52686451	175.8475045	1946.70692	1.895	12.52686451	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1554916
9.932486542547	173.846241	1933.853845	1.895	175.5436178	1930.761138	1.895	3.527877422	175.5436178	1930.761138	1.895	3.527877422	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21342596
10.032486542547	174.6428943	1933.211701	1.895	165.8563859	1927.800714	1.895	10.3189879	165.8563859	1927.800714	1.895	10.3189879	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20172574
10.132486542547	175.442084	1932.567513	1.895	179.544376	1947.09395	1.895	15.09457364	179.544376	1947.09395	1.895	15.09457364	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23420617
10.232486542547	176.2393231	1931.924898	1.895	166.0061419	1937.941036	1.895	11.87063268	166.0061419	1937.941036	1.895	11.87063268	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20922748
10.332486542547	177.0389778	1931.280335	1.895	182.3808205	1930.857371	1.895	5.35856164	182.3808205	1930.857371	1.895	5.35856164	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24016087
10.432486542547	177.8386931	1930.635724	1.895	183.7449594	1940.709798	1.895	11.67779744	183.7449594	1940.709798	1.895	11.67779744	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24093748
10.532486542547	178.6401493	1929.989709	1.895	188.3317726	1923.73493	1.895	11.53472276	188.3317726	1923.73493	1.895	11.53472276	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26323011
10.632486542547	179.4412329	1929.343995	1.895	178.0220764	1938.813557	1.895	9.575312638	178.0220764	1938.813557	1.895	9.575312638	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25845926
10.732486542547	180.2404204	1928.699808	1.895	178.3972096	1926.864639	1.895	2.60101365	178.3972096	1926.864639	1.895	2.60101365	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2341789
10.832486542547	181.0429693	1928.052913	1.895	176.5397491	1933.573772	1.895	7.124526396	176.5397491	1933.573772	1.895	7.124526396	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27722332
10.932486542547	181.8455434	1927.405997	1.895	185.7614099	1940.503943	1.895	13.67077912	185.7614099	1940.503943	1.895	13.67077912	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27754568
11.032486542547	182.6477753	1926.759357	1.895	185.6361873	1919.286124	1.895	8.048591338	185.6361873	1919.286124	1.895	8.048591338	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27316364
11.132486542547	183.4496169	1926.113032	1.895	188.0814826	1936.413675	1.895	11.29413281	188.0814826	1936.413675	1.895	11.29413281	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26816553
11.232486542547	184.2650676	1925.478861	1.895	192.5780771	1930.850709	1.895	9.897619863	192.5780771	1930.850709	1.895	9.897619863	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30130983
11.332486542547	185.0951911	1924.862321	1.895	177.9375642	1926.397775	1.895	7.320467349	177.9375642	1926.397775	1.895	7.320467349	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30942158
11.432486542547	185.9248381	1924.246134	1.895	177.5992355	1914.145	1.895	13.09001851	177.5992355	1914.145	1.895	13.09001851	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30350459
11.532486542547	186.7551504	1923.629454	1.895	184.9215315	1919.046734	1.895	4.935937983	184.9215315	1919.046734	1.895	4.935937983	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31176575
11.632486542547	187.5860015	1923.012373	1.895	185.8020601	1909.064647	1.895	14.06134826	185.8020601	1909.064647	1.895	14.06134826	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31845713
11.732486542547	188.4180689	1922.39439	1.895	202.4510693	1923.9262	1.895	14.11635738	202.4510693	1923.9262	1.895	14.11635738	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33356318
11.832486542547	189.2488493	1921.777361	1.895	190.2002282	1912.822418	1.895	9.005338953	190.2002282	1912.822418	1.895	9.005338953	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31757931
11.932486542547	190.0785305	1921.16115	1.895	198.3377718	1919.259347	1.895	8.475371318	198.3377718	1919.259347	1.895	8.475371318	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30392918
12.032486542547	190.9096171	1920.543894	1.895	193.8608511	1930.632323	1.895	10.51124071	193.8608511	1930.632323	1.895	10.51124071	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32138219
12.132486542547	191.7431439	1919.924826	1.895	198.0266749	1909.86367	1.895	11.86210917	198.0266749	1909.86367	1.895	11.86210917	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35168748
12.232486542547	192.5744285	1919.307424	1.895	185.0528214	1918.218174	1.895	7.600068334	185.0528214	1918.218174	1.895	7.600068334	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3238409
12.332486542547	193.4080414	1918.688292	1.895	192.6053617	1921.736156	1.895	3.151788273	192.6053617	1921.736156	1.895	3.151788273	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35275689
12.432486542547	194.239579	1918.070702	1.895	206.6533406	1925.791966	1.895	14.61914533	206.6533406	1925.791966	1.895	14.61914533	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32698234
12.532486542547	195.0759094	1917.449551	1.895	199.6277462	1906.926945	1.895	11.46492347	199.6277462	1906.926945	1.895	11.46492347	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38650585
12.632486542547	195.9097699	1916.830236	1.895	202.535454	1917.816473	1.895	6.698682982	202.535454	1917.816473	1.895	6.698682982	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3558322
12.732486542547	196.744191	1916.210504	1.895	197.4804895	1907.338622	1.895	8.90238282	197.4804895	1907.338622	1.895	8.90238282	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36279402
12.832486542547	197.5788904	1915.590565	1.895	195.0059106	1906.649775	1.895	9.303652751	195.0059106	1906.649775	1.895	9.303652751	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36625042
12.932486542547	198.4106375	1914.972819	1.895	202.7856042	1915.078321	1.895	4.376238548	202.7856042	1915.078321	1.895	4.376238548	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32958505
13.032486542547	199.2480172	1914.350889	1.895	194.2893908	1919.122873	1.895	6.881846123	194.2893908	1919.122873	1.895	6.881846123	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39953739
13.132486542547	200.0967959	1913.74516	1.895	192.8579152	1920.927948	1.895	10.19773721	192.8579152	1920.927948	1.895	10.19773721	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39654999
13.232486542547	200.9435806	1913.143484	1.895	196.3070207	1906.156484	1.895	8.385455485	196.3070207	1906.156484	1.895	8.385455485	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35670705
13.332486542547	201.7938259	1912.53935	1.895	195.9205953	1907.833958	1.895	7.525659209	195.9205953	1907.833958	1.895	7.525659209	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39903303
13.432486542547	202.6443462	1911.93502	1.895	209.2563369	1921.057911	1.895	11.26701171	209.2563369	1921.057911	1.895	11.26701171	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40239629
13.532486542547	203.4958128	1911.330018	1.895	209.8116085	1913.947969	1.895	6.836881149	209.8116085	1913.947969	1.895	6.836881149	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41396966
13.632486542547	204.3459034	1910.725993	1.895	205.9864663	1909.791744	1.895	1.887926945	205.9864663	1909.791744	1.895	1.887926945	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39714118
13.732486542547	205.194334	1910.123148	1.895	198.4329494	1903.535007	1.895	9.440334929	198.4329494	1903.535007	1.895	9.440334929	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37683784
13.832486542547	206.0452152	1909.518562	1.895	200.2226594	1906.635711	1.895	6.497152416	200.2226594	1906.635711	1.895	6.497152416	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40680962
13.932486542547	206.894394	1908.915186	1.895	196.0560902	1897.616182	1.895	15.65682947	196.0560902	1897.616182	1.895	15.65682947	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38598835
14.032486542547	207.744154	1908.311396	1.895	201.1745963	1899.767391	1.895	10.77771342	201.1745963	1899.767391	1.895	10.77771342	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39309814
14.132486542547	208.5947585	1907.707006	1.895	201.5341819	1901.576088	1.895	9.350930783	201.5341819	1901.576088	1.895	9.350930783	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40342543
14.232486542547	209.4444196	1907.103287	1.895	207.9364911	1907.588984	1.895	1.584218823	207.9364911	1907.588984	1.895	1.584218823	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39188746
14.332486542547	210.2962433	1906.498031	1.895	198.1537347	1910.361929	1.895	12.74245739	198.1537347	1910.361929	1.895	12.74245739	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41833725
14.432486542547	211.1485274	1905.892448	1.895	202.5885155	1915.918967	1.895	13.18350853	202.5885155	1915.918967	1.895	13.18350853	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42396936
14.532486542547	211.9967158	1905.289775	1.895	216.0584711	1890.56331	1.895	15.27634184	216.0584711	1890.56331	1.895	15.27634184	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37387571
14.632486542547	212.8478117	1904.685036	1.895	203.4342295	1892.68903	1.895	15.24859632	203.4342295	1892.68903	1.895	15.24859632	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40943541
14.732486542547	213.6977511	1904.081119	1.895	213.8593986	1901.711091	1.895	2.375534617	213.8593986	1901.711091	1.895	2.375534617	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39529141
14.832486542547	214.5495282	1903.475896	1.895	219.7165949	1896.129043	1.895	8.981917359	219.7165949	1896.129043	1.895	8.981917359	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41776785
14.932486542547	215.4010799	1902.870834	1.895	217.7447334	1914.934597	1.895	12.28930822	217.7447334	1914.934597	1.895	12.28930822	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41501055
15.032486542547	216.2537618	1902.264968	1.895	217.4127368	1893.268846	1.895	9.070470682	217.4127368	1893.268846	1.895	9.070470682	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42883373
15.132486542547	217.1139804	1901.671015	1.895	219.8755769	1906.745441	1.895	5.777215457	219.8755769	1906.745441	1.895	5.777215457	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42486035
15.232486542547	217.9954291	1901.109758	1.895	221.1907167	1890.605944	1.895	10.97907	221.1907167	1890.605944	1.895	10.97907	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41844398
15.332486542547	218.8793677	1900.546916	1.895	208.4790832	1894.970058	1.895	11.80115507	208.4790832	1894.970058	1.895	11.80115507	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44787277
15.432486542547	219.7591672	1899.98671	1.895	215.6430845	1894.597283	1.895	6.781449915	215.6430845	1894.597283	1.895	6.781449915	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39895166
15.532486542547	220.6408174	1899.425325	1.895	222.8618609	1885.884255	1.895	13.72201216	222.8618609	1885.884255	1.895	13.72201216	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42082559
15.632486542547	221.5246618	1898.862543	1.895	209.0107232	1902.928964	1.895	13.15805612	209.0107232	1902.928964	1.895	13.15805612	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44676049
15.732486542547	222.407902	1898.300146	1.895	225.2288187	1910.893863	1.895	12.90578465	225.2288187	1910.893863	1.895	12.90578465	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43961836
15.832486542547	223.2881986	1897.739623	1.895	231.3286543	1896.330763	1.895	8.162953758	231.3286543	1896.330763	1.895	8.162953758	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40482651
