4.511659129278	151.0151958	1954.004639	1.895	150.5881471	1945.798761	1.895	8.216983229	150.5881471	1945.798761	1.895	8.216983229	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49198507
4.611659129278	151.7739006	1953.277333	1.895	157.8182556	1966.032719	1.895	14.11503042	157.8182556	1966.032719	1.895	14.11503042	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4785989
4.711659129278	152.5339805	1952.54871	1.895	155.356534	1942.746482	1.895	10.20051323	155.356534	1942.746482	1.895	10.20051323	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49758841
4.811659129278	153.2931522	1951.820956	1.895	152.7620827	1953.002879	1.895	1.295753324	152.7620827	1953.002879	1.895	1.295753324	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48504736
4.911659129278	154.0505699	1951.094884	1.895	155.4720566	1940.91207	1.895	10.28155309	155.4720566	1940.91207	1.895	10.28155309	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46082147
5.011659129278	154.8094056	1950.367453	1.895	144.8916374	1957.124964	1.895	12.00108671	144.8916374	1957.124964	1.895	12.00108671	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48040522
5.111659129278	155.5677347	1949.640508	1.895	161.922646	1941.186155	1.895	10.57643465	161.922646	1941.186155	1.895	10.57643465	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47340868
5.211659129278	156.3262651	1948.913369	1.895	145.0458996	1943.896255	1.895	12.34577178	145.0458996	1943.896255	1.895	12.34577178	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4761888
5.311659129278	157.0868514	1948.186767	1.895	144.8286267	1944.78908	1.895	12.72039111	144.8286267	1944.78908	1.895	12.72039111	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48774477
5.411659129278	157.8799659	1947.500538	1.895	151.4547873	1954.519498	1.895	9.515708415	151.4547873	1954.519498	1.895	9.515708415	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45644258
5.511659129278	158.6736708	1946.813799	1.895	154.1928426	1943.855702	1.895	5.369185713	154.1928426	1943.855702	1.895	5.369185713	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46422755
5.611659129278	159.4674216	1946.127019	1.895	158.9315041	1945.397198	1.895	0.9054540329	158.9315041	1945.397198	1.895	0.9054540329	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46483237
5.711659129278	160.2626606	1945.438952	1.895	159.8048895	1959.357213	1.895	13.92578649	159.8048895	1959.357213	1.895	13.92578649	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48445225
5.811659129278	161.0554666	1944.752991	1.895	171.8099337	1946.268313	1.895	10.86069815	171.8099337	1946.268313	1.895	10.86069815	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45237591
5.911659129278	161.8511928	1944.064502	1.895	165.6852975	1931.966778	1.895	12.69075635	165.6852975	1931.966778	1.895	12.69075635	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49087503
6.011659129278	162.6457255	1943.377046	1.895	164.3117234	1946.273605	1.895	3.341496632	164.3117234	1946.273605	1.895	3.341496632	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4751416
6.111659129278	163.4413136	1942.688677	1.895	161.9768501	1953.368374	1.895	10.77963726	161.9768501	1953.368374	1.895	10.77963726	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48905493
6.211659129278	164.2357582	1942.001297	1.895	155.2189046	1939.526005	1.895	9.350439613	155.2189046	1939.526005	1.895	9.350439613	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47397967
6.311659129278	165.0286307	1941.315278	1.895	163.3753808	1953.252966	1.895	12.05162386	163.3753808	1953.252966	1.895	12.05162386	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45325214
6.411659129278	165.8216242	1940.629154	1.895	171.0922085	1947.868137	1.895	8.954436519	171.0922085	1947.868137	1.895	8.954436519	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45484743
6.511659129278	166.6153977	1939.942355	1.895	165.7685262	1947.157763	1.895	7.264936354	165.7685262	1947.157763	1.895	7.264936354	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4651313
6.611659129278	167.4099267	1939.254902	1.895	167.4651385	1942.947741	1.895	3.693252018	167.4651385	1942.947741	1.895	3.693252018	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47509248
6.711659129278	168.2061662	1938.565969	1.895	161.6608802	1935.595531	1.895	7.18778649	161.6608802	1935.595531	1.895	7.18778649	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49764314
6.811659129278	169.0001584	1937.878981	1.895	178.0050926	1947.096682	1.895	12.88622717	178.0050926	1947.096682	1.895	12.88622717	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46801556
6.911659129278	169.7937302	1937.192357	1.895	160.2668288	1944.441839	1.895	11.97150138	160.2668288	1944.441839	1.895	11.97150138	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46247179
7.011659129278	170.5886346	1936.504579	1.895	177.4615259	1936.727452	1.895	6.876503978	177.4615259	1936.727452	1.895	6.876503978	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48004162
7.111659129278	171.3929283	1935.83134	1.895	164.3818872	1940.868792	1.895	8.633112038	164.3818872	1940.868792	1.895	8.633112038	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45896869
7.211659129278	172.2092022	1935.173382	1.895	177.9019434	1932.861483	1.895	6.144280124	177.9019434	1932.861483	1.895	6.144280124	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45298148
7.311659129278	173.0285351	1934.512957	1.895	174.323579	1933.419226	1.895	1.69510658	174.323579	1933.419226	1.895	1.69510658	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49215454
7.411659129278	173.8459978	1933.854041	1.895	180.6094671	1924.781348	1.895	11.31628308	180.6094671	1924.781348	1.895	11.31628308	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46820509
7.511659129278	174.6631808	1933.195349	1.895	172.112354	1936.366705	1.895	4.069915896	172.112354	1936.366705	1.895	4.069915896	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46462401
7.611659129278	175.4793557	1932.53747	1.895	182.0683033	1936.487727	1.895	7.682366673	182.0683033	1936.487727	1.895	7.682366673	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45171448
7.711659129278	176.2979396	1931.87765	1.895	170.4277217	1941.753054	1.895	11.48838814	170.4277217	1941.753054	1.895	11.48838814	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48256297
7.811659129278	177.1174535	1931.21708	1.895	176.8113387	1931.323585	1.895	0.3241136268	176.8113387	1931.323585	1.895	0.3241136268	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49447327
7.911659129278	177.9353728	1930.557795	1.895	168.7117496	1929.448865	1.895	9.290045811	168.7117496	1929.448865	1.895	9.290045811	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47405224
8.011659129278	178.7541513	1929.897818	1.895	163.997948	1929.417155	1.895	14.76402963	163.997948	1929.417155	1.895	14.76402963	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48505443
8.111659129278	179.5703304	1929.239935	1.895	175.6342821	1939.463724	1.895	10.95528776	175.6342821	1939.463724	1.895	10.95528776	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45176887
8.211659129278	180.3870771	1928.581596	1.895	187.2102873	1937.956396	1.895	11.59495906	187.2102873	1937.956396	1.895	11.59495906	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45903586
8.311659129278	181.2035747	1927.923457	1.895	179.9679443	1936.219617	1.895	8.387673281	179.9679443	1936.219617	1.895	8.387673281	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45584633
8.411659129278	182.0198414	1927.265504	1.895	174.8024698	1924.943618	1.895	7.581662806	174.8024698	1924.943618	1.895	7.581662806	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45289097
8.511659129278	182.839211	1926.60505	1.895	171.8310553	1920.010001	1.895	12.83254335	171.8310553	1920.010001	1.895	12.83254335	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49262421
8.611659129278	183.6578635	1925.945174	1.895	189.0282977	1920.769227	1.895	7.458686169	189.0282977	1920.769227	1.895	7.458686169	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48344179
8.711659129278	184.4942893	1925.308616	1.895	188.3424402	1914.596343	1.895	11.38248941	188.3424402	1914.596343	1.895	11.38248941	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48129699
8.811659129278	185.3392001	1924.681093	1.895	182.7223907	1936.210055	1.895	11.82221025	182.7223907	1936.210055	1.895	11.82221025	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49306705
8.911659129278	186.18445	1924.053318	1.895	179.3497347	1939.643855	1.895	17.02287207	179.3497347	1939.643855	1.895	17.02287207	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49727889
9.011659129278	187.0265669	1923.427871	1.895	187.7072199	1911.969618	1.895	11.47845149	187.7072199	1911.969618	1.895	11.47845149	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45836863
9.111659129278	187.8690643	1922.80214	1.895	178.1165212	1921.621628	1.895	9.823731737	178.1165212	1921.621628	1.895	9.823731737	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46309411
9.211659129278	188.7105507	1922.177161	1.895	197.2012059	1926.583869	1.895	9.566101701	197.2012059	1926.583869	1.895	9.566101701	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4505399
9.311659129278	189.5547096	1921.550196	1.895	192.4031693	1924.807468	1.895	4.327070946	192.4031693	1924.807468	1.895	4.327070946	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48372886
9.411659129278	190.3973749	1920.924341	1.895	187.1389126	1915.776785	1.895	6.09220042	187.1389126	1915.776785	1.895	6.09220042	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46517869
9.511659129278	191.2390622	1920.299212	1.895	187.5140276	1909.539459	1.895	11.38631542	187.5140276	1909.539459	1.895	11.38631542	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45303472
9.611659129278	192.0821856	1919.673017	1.895	190.4723183	1924.126009	1.895	4.735061531	190.4723183	1924.126009	1.895	4.735061531	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47086811
9.711659129278	192.9255412	1919.046649	1.895	179.1243381	1921.236112	1.895	13.97379532	179.1243381	1921.236112	1.895	13.97379532	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47375307
9.811659129278	193.7683821	1918.420664	1.895	193.5784891	1909.90567	1.895	8.5171106	193.5784891	1909.90567	1.895	8.5171106	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46736118
9.911659129278	194.61193	1917.794153	1.895	199.7315323	1918.253542	1.895	5.14017172	199.7315323	1918.253542	1.895	5.14017172	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.476141
10.011659129278	195.4557175	1917.167465	1.895	190.3792841	1909.191064	1.895	9.454794785	190.3792841	1909.191064	1.895	9.454794785	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47911621
10.111659129278	196.2986376	1916.54142	1.895	202.6062902	1918.034045	1.895	6.481852408	202.6062902	1918.034045	1.895	6.481852408	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46834436
10.211659129278	197.140366	1915.916261	1.895	189.9435535	1905.508342	1.895	12.65380945	189.9435535	1905.508342	1.895	12.65380945	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45354364
10.311659129278	197.9845753	1915.289259	1.895	194.6670683	1914.835806	1.895	3.348353579	194.6670683	1914.835806	1.895	3.348353579	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48435473
10.411659129278	198.8261633	1914.664204	1.895	202.6906824	1908.152897	1.895	7.571765071	202.6906824	1908.152897	1.895	7.571765071	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45180134
10.511659129278	199.6748295	1914.044984	1.895	187.5805867	1914.927977	1.895	12.12643326	187.5805867	1914.927977	1.895	12.12643326	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47469978
10.611659129278	200.5330422	1913.435189	1.895	199.7781282	1923.833904	1.895	10.42608117	199.7781282	1923.833904	1.895	10.42608117	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49647873
10.711659129278	201.3904356	1912.825975	1.895	191.7819322	1922.214963	1.895	13.43415172	191.7819322	1922.214963	1.895	13.43415172	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48645859
10.811659129278	202.2456012	1912.218345	1.895	211.7952468	1907.233063	1.895	10.77259318	211.7952468	1907.233063	1.895	10.77259318	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45921094
10.911659129278	203.1021331	1911.609744	1.895	208.038177	1913.896419	1.895	5.439982722	208.038177	1913.896419	1.895	5.439982722	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47592206
11.011659129278	203.9569927	1911.002331	1.895	207.1215828	1910.724195	1.895	3.176789272	207.1215828	1910.724195	1.895	3.176789272	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45546914
11.111659129278	204.8125393	1910.394429	1.895	209.3509465	1917.963234	1.895	8.825188213	209.3509465	1917.963234	1.895	8.825188213	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46387071
11.211659129278	205.6694961	1909.785526	1.895	199.9326241	1898.857548	1.895	12.34230165	199.9326241	1898.857548	1.895	12.34230165	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48111796
11.311659129278	206.5263101	1909.176724	1.895	205.8621229	1921.796589	1.895	12.63733081	205.8621229	1921.796589	1.895	12.63733081	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47937233
11.411659129278	207.3819906	1908.568728	1.895	211.5637157	1900.026723	1.895	9.510661499	211.5637157	1900.026723	1.895	9.510661499	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46550926
11.511659129278	208.2403826	1907.958805	1.895	207.1111171	1906.865488	1.895	1.571808954	207.1111171	1906.865488	1.895	1.571808954	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4986715
11.611659129278	209.0961495	1907.350747	1.895	203.9033708	1912.868549	1.895	7.577010333	203.9033708	1912.868549	1.895	7.577010333	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46656495
11.711659129278	209.9512905	1906.743134	1.895	209.3990838	1910.117078	1.895	3.418834406	209.3990838	1910.117078	1.895	3.418834406	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45891015
11.811659129278	210.8075562	1906.134722	1.895	210.4238965	1912.418302	1.895	6.295281415	210.4238965	1912.418302	1.895	6.295281415	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47266606
11.911659129278	211.6624895	1905.527257	1.895	216.1257344	1909.902454	1.895	6.250032335	216.1257344	1909.902454	1.895	6.250032335	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45637054
12.011659129278	212.5191986	1904.91853	1.895	211.6309801	1898.168188	1.895	6.808526918	211.6309801	1898.168188	1.895	6.808526918	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47808927
12.111659129278	213.3771424	1904.308925	1.895	209.0863429	1908.813965	1.895	6.221442518	209.0863429	1908.813965	1.895	6.221442518	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49319017
12.211659129278	214.2319628	1903.70154	1.895	210.3659451	1908.415894	1.895	6.096821374	210.3659451	1908.415894	1.895	6.096821374	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45498836
12.311659129278	215.0902278	1903.091707	1.895	218.369256	1898.8417	1.895	5.367921654	218.369256	1898.8417	1.895	5.367921654	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49711856
12.411659129278	215.9452602	1902.484171	1.895	218.533283	1912.257674	1.895	10.11035223	218.533283	1912.257674	1.895	10.11035223	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45758272
12.511659129278	216.8001325	1901.876749	1.895	218.3293506	1899.080699	1.895	3.186911037	218.3293506	1899.080699	1.895	3.186911037	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4556235
12.611659129278	217.6835919	1901.308318	1.895	217.1564795	1895.512927	1.895	5.819313578	217.1564795	1895.512927	1.895	5.819313578	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47503107
12.711659129278	218.571922	1900.74268	1.895	220.4800097	1897.004832	1.895	4.196701936	220.4800097	1897.004832	1.895	4.196701936	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49977947
12.811659129278	219.4596739	1900.17741	1.895	227.6119028	1908.141996	1.895	11.39708151	227.6119028	1908.141996	1.895	11.39708151	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49294577
12.911659129278	220.3440585	1899.614284	1.895	210.3473287	1896.595907	1.895	10.44247127	210.3473287	1896.595907	1.895	10.44247127	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45314569
13.011659129278	221.2296088	1899.050416	1.895	215.7889445	1896.23825	1.895	6.124468017	215.7889445	1896.23825	1.895	6.124468017	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46692299
13.111659129278	222.1146507	1898.486872	1.895	224.0608827	1894.147681	1.895	4.755670093	224.0608827	1894.147681	1.895	4.755670093	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.460915
13.211659129278	223.0009593	1897.922521	1.895	224.9463517	1887.303783	1.895	10.79546876	224.9463517	1887.303783	1.895	10.79546876	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47588667
