2.221879360499	148.7424118	1956.183364	1.895	161.3956534	1956.182756	1.895	12.65324154	161.3956534	1956.182756	1.895	12.65324154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46939521
2.321879360499	149.5001979	1955.456939	1.895	141.975121	1960.919092	1.895	9.298489092	141.975121	1960.919092	1.895	9.298489092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46590899
2.421879360499	150.2579267	1954.730569	1.895	157.0075088	1961.500138	1.895	9.559494481	157.0075088	1961.500138	1.895	9.559494481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511844
2.521879360499	151.0157533	1954.004105	1.895	155.3579096	1959.02958	1.895	6.641514903	155.3579096	1959.02958	1.895	6.641514903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46646811
2.621879360499	151.7748658	1953.276408	1.895	149.5400754	1939.381405	1.895	14.07357148	149.5400754	1939.381405	1.895	14.07357148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48422858
2.721879360499	152.5335323	1952.549139	1.895	148.7936679	1961.563526	1.895	9.759393066	148.7936679	1961.563526	1.895	9.759393066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47806992
2.821879360499	153.2930306	1951.821073	1.895	163.9805758	1949.315961	1.895	10.97721306	163.9805758	1949.315961	1.895	10.97721306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48955616
2.921879360499	154.052368	1951.093161	1.895	172.1432095	1947.387672	1.895	18.46643409	172.1432095	1947.387672	1.895	18.46643409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48733542
3.021879360499	154.812047	1950.364921	1.895	153.8972241	1932.05164	1.895	18.33611604	153.8972241	1932.05164	1.895	18.33611604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49205152
3.121879360499	155.5718011	1949.63661	1.895	175.7342037	1952.906157	1.895	20.42577829	175.7342037	1952.906157	1.895	20.42577829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49309085
3.221879360499	156.3298007	1948.90998	1.895	160.5016053	1944.377749	1.895	6.159957073	160.5016053	1944.377749	1.895	6.159957073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4688577
3.321879360499	157.0895521	1948.184431	1.895	155.6132778	1951.12977	1.895	3.294603055	155.6132778	1951.12977	1.895	3.294603055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47451878
3.421879360499	157.8842951	1947.496793	1.895	155.8069486	1960.425039	1.895	13.09407994	155.8069486	1960.425039	1.895	13.09407994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47791445
3.521879360499	158.6781017	1946.809965	1.895	161.8279901	1947.973359	1.895	3.357868748	161.8279901	1947.973359	1.895	3.357868748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46556694
3.621879360499	159.4723765	1946.122732	1.895	166.8269948	1934.551141	1.895	13.71102268	166.8269948	1934.551141	1.895	13.71102268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47174056
3.721879360499	160.2653013	1945.436668	1.895	161.4361885	1943.902183	1.895	1.930186149	161.4361885	1943.902183	1.895	1.930186149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45394212
3.821879360499	161.058525	1944.750344	1.895	155.685355	1951.165535	1.895	8.368131689	155.685355	1951.165535	1.895	8.368131689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4578829
3.921879360499	161.8534345	1944.062562	1.895	167.1630509	1947.969161	1.895	6.591929981	167.1630509	1947.969161	1.895	6.591929981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48010896
4.021879360499	162.6492974	1943.373956	1.895	169.569503	1939.623444	1.895	7.871186884	169.569503	1939.623444	1.895	7.871186884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49267791
4.121879360499	163.4440724	1942.68629	1.895	160.0944438	1941.924239	1.895	3.4352196	160.0944438	1941.924239	1.895	3.4352196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4783356
4.221879360499	164.2368774	1942.000329	1.895	162.1249699	1934.323978	1.895	7.961565516	162.1249699	1934.323978	1.895	7.961565516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45236255
4.321879360499	165.0302094	1941.313912	1.895	169.6600216	1934.968248	1.895	7.855101426	169.6600216	1934.968248	1.895	7.855101426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45931011
4.421879360499	165.8240012	1940.627097	1.895	165.6881221	1932.719744	1.895	7.908520141	165.6881221	1932.719744	1.895	7.908520141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46537342
4.521879360499	166.618812	1939.939401	1.895	168.1833316	1940.043336	1.895	1.567968118	168.1833316	1940.043336	1.895	1.567968118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47880725
4.621879360499	167.4141302	1939.251265	1.895	158.9496589	1951.891269	1.895	15.21239557	158.9496589	1951.891269	1.895	15.21239557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48549612
4.721879360499	168.2083869	1938.564048	1.895	167.313926	1939.65003	1.895	1.406917585	167.313926	1939.65003	1.895	1.406917585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47150175
4.821879360499	169.003169	1937.876376	1.895	160.5327183	1919.637932	1.895	20.10943555	160.5327183	1919.637932	1.895	20.10943555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47842908
4.921879360499	169.7965298	1937.189934	1.895	187.7659245	1953.573704	1.895	24.31721704	187.7659245	1953.573704	1.895	24.31721704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4596903
5.021879360499	170.5891599	1936.504125	1.895	178.5232388	1923.44059	1.895	15.28415981	178.5232388	1923.44059	1.895	15.28415981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45005765
5.121879360499	171.3961898	1935.828711	1.895	183.1632756	1919.534379	1.895	20.09899407	183.1632756	1919.534379	1.895	20.09899407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.493809
5.221879360499	172.2158653	1935.168011	1.895	175.3256694	1925.93188	1.895	9.745613779	175.3256694	1925.93188	1.895	9.745613779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49654165
5.321879360499	173.0320019	1934.510163	1.895	168.391837	1940.602974	1.895	7.658555862	168.391837	1940.602974	1.895	7.658555862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45122392
5.421879360499	173.8512773	1933.849785	1.895	173.4237573	1930.986331	1.895	2.895193423	173.4237573	1930.986331	1.895	2.895193423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49141852
5.521879360499	174.6681239	1933.191365	1.895	173.7260506	1923.903274	1.895	9.335744719	173.7260506	1923.903274	1.895	9.335744719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46031511
5.621879360499	175.4879451	1932.530547	1.895	176.3948163	1926.652389	1.895	5.947701872	176.3948163	1926.652389	1.895	5.947701872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49840805
5.721879360499	176.304243	1931.872569	1.895	174.4568683	1931.391878	1.895	1.90888886	174.4568683	1931.391878	1.895	1.90888886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4532893
5.821879360499	177.1229705	1931.212633	1.895	174.1118287	1944.52901	1.895	13.65257734	174.1118287	1944.52901	1.895	13.65257734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48440275
5.921879360499	177.9400285	1930.554042	1.895	176.2422304	1923.831734	1.895	6.933393593	176.2422304	1923.831734	1.895	6.933393593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46302246
6.021879360499	178.7582779	1929.894491	1.895	194.0857667	1929.668304	1.895	15.32915763	194.0857667	1929.668304	1.895	15.32915763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827917
6.121879360499	179.578127	1929.233651	1.895	183.0605886	1934.533413	1.895	6.341531048	183.0605886	1934.533413	1.895	6.341531048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49876606
6.221879360499	180.3945715	1928.575555	1.895	167.7596028	1919.875863	1.895	15.34037397	167.7596028	1919.875863	1.895	15.34037397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45516644
6.321879360499	181.2144364	1927.914702	1.895	170.9965785	1934.725279	1.895	12.2796003	170.9965785	1934.725279	1.895	12.2796003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49896745
6.421879360499	182.0311371	1927.256399	1.895	174.0532895	1917.797684	1.895	12.37389785	174.0532895	1917.797684	1.895	12.37389785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45844758
6.521879360499	182.8503579	1926.596065	1.895	181.7500068	1927.929943	1.895	1.729162508	181.7500068	1927.929943	1.895	1.729162508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4907182
6.621879360499	183.6674498	1925.937447	1.895	183.0303566	1925.857337	1.895	0.6421100335	183.0303566	1925.857337	1.895	0.6421100335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46345721
6.721879360499	184.5048447	1925.300776	1.895	184.4343123	1929.026571	1.895	3.726461795	184.4343123	1929.026571	1.895	3.726461795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4896265
6.821879360499	185.3479513	1924.674594	1.895	191.6024412	1937.124508	1.895	13.93265973	191.6024412	1937.124508	1.895	13.93265973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47066078
6.921879360499	186.1905342	1924.0488	1.895	188.5212742	1923.646885	1.895	2.365139235	188.5212742	1923.646885	1.895	2.365139235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46415702
7.021879360499	187.0340384	1923.422321	1.895	173.636932	1926.783871	1.895	13.81240296	173.636932	1926.783871	1.895	13.81240296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47559719
7.121879360499	187.875869	1922.797086	1.895	191.7845325	1935.609379	1.895	13.39524108	191.7845325	1935.609379	1.895	13.39524108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45481401
7.221879360499	188.7201619	1922.170022	1.895	195.4672805	1930.601415	1.895	10.7987031	195.4672805	1930.601415	1.895	10.7987031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48539262
7.321879360499	189.5629338	1921.544088	1.895	194.6506143	1918.510842	1.895	5.923265738	194.6506143	1918.510842	1.895	5.923265738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46650417
7.421879360499	190.4064477	1920.917603	1.895	189.8991301	1927.37705	1.895	6.479338389	189.8991301	1927.37705	1.895	6.479338389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47571862
7.521879360499	191.2509839	1920.290358	1.895	176.5105708	1925.256912	1.895	15.55462763	176.5105708	1925.256912	1.895	15.55462763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48841492
7.621879360499	192.092933	1919.665035	1.895	184.5474506	1931.910611	1.895	14.38361739	184.5474506	1931.910611	1.895	14.38361739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4562856
7.721879360499	192.9370041	1919.038136	1.895	190.7101678	1910.571554	1.895	8.754530494	190.7101678	1910.571554	1.895	8.754530494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48263832
7.821879360499	193.7798986	1918.41211	1.895	201.4228892	1919.952927	1.895	7.796756979	201.4228892	1919.952927	1.895	7.796756979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46802637
7.921879360499	194.6233091	1917.785702	1.895	202.3636311	1929.510626	1.895	14.0494278	202.3636311	1929.510626	1.895	14.0494278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47443405
8.021879360499	195.4649098	1917.160637	1.895	197.2388098	1925.068114	1.895	8.104005351	197.2388098	1925.068114	1.895	8.104005351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45195827
8.121879360499	196.3087393	1916.533918	1.895	194.7738685	1931.010753	1.895	14.55797324	194.7738685	1931.010753	1.895	14.55797324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47963794
8.221879360499	197.1541623	1915.906014	1.895	202.2954635	1924.234223	1.895	9.787340609	202.2954635	1924.234223	1.895	9.787340609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49942863
8.321879360499	197.9969257	1915.280086	1.895	198.4362566	1924.461344	1.895	9.191763127	198.4362566	1924.461344	1.895	9.191763127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46639761
8.421879360499	198.8394676	1914.654323	1.895	201.5599486	1916.968557	1.895	3.571651537	201.5599486	1916.968557	1.895	3.571651537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46364779
8.521879360499	199.6893359	1914.034677	1.895	199.4884374	1919.914292	1.895	5.88304572	199.4884374	1919.914292	1.895	5.88304572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48689409
8.621879360499	200.5462833	1913.42578	1.895	201.4434614	1924.852564	1.895	11.46195026	201.4434614	1924.852564	1.895	11.46195026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48100365
8.721879360499	201.4016005	1912.818042	1.895	190.780393	1912.235989	1.895	10.6371441	190.780393	1912.235989	1.895	10.6371441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46106523
8.821879360499	202.2589857	1912.208835	1.895	203.4797306	1917.592829	1.895	5.52065369	203.4797306	1917.592829	1.895	5.52065369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48635891
8.921879360499	203.1142167	1911.601158	1.895	216.2428244	1918.469896	1.895	14.81687929	216.2428244	1918.469896	1.895	14.81687929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001021
9.021879360499	203.968795	1910.993945	1.895	209.5851502	1924.633691	1.895	14.75080109	209.5851502	1924.633691	1.895	14.75080109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45202833
9.121879360499	204.8251036	1910.385502	1.895	212.5807892	1907.433872	1.895	8.298359739	212.5807892	1907.433872	1.895	8.298359739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47319113
9.221879360499	205.6796943	1909.77828	1.895	201.6304509	1899.087606	1.895	11.4318363	201.6304509	1899.087606	1.895	11.4318363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45217971
9.321879360499	206.534589	1909.170842	1.895	200.381404	1914.56336	1.895	8.181743984	200.381404	1914.56336	1.895	8.181743984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45589793
9.421879360499	207.3902687	1908.562846	1.895	209.8299536	1914.784069	1.895	6.68249048	209.8299536	1914.784069	1.895	6.68249048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549875
9.521879360499	208.2477881	1907.953543	1.895	212.9900179	1899.353568	1.895	9.820810333	212.9900179	1899.353568	1.895	9.820810333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48799899
9.621879360499	209.1038727	1907.34526	1.895	220.6929883	1904.312748	1.895	11.97930419	220.6929883	1904.312748	1.895	11.97930419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47045079
9.721879360499	209.9590179	1906.737644	1.895	213.2853573	1905.255183	1.895	3.64173341	213.2853573	1905.255183	1.895	3.64173341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45896164
9.821879360499	210.8158896	1906.128801	1.895	200.38753	1901.739467	1.895	11.3144569	200.38753	1901.739467	1.895	11.3144569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48007829
9.921879360499	211.6742541	1905.518898	1.895	218.7242582	1910.158888	1.895	8.439909079	218.7242582	1910.158888	1.895	8.439909079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49833477
10.021879360499	212.5319974	1904.909435	1.895	201.2170299	1893.619097	1.895	15.98437432	201.2170299	1893.619097	1.895	15.98437432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073838
10.121879360499	213.3869434	1904.301961	1.895	226.1003513	1915.191417	1.895	16.73950366	226.1003513	1915.191417	1.895	16.73950366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45652557
10.221879360499	214.2453088	1903.692057	1.895	211.7539093	1898.374868	1.895	5.871930242	211.7539093	1898.374868	1.895	5.871930242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49834627
10.321879360499	215.1029052	1903.082699	1.895	212.4200104	1904.583387	1.895	3.074083617	212.4200104	1904.583387	1.895	3.074083617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48894195
10.421879360499	215.9588774	1902.474496	1.895	208.3350234	1912.147514	1.895	12.31626664	208.3350234	1912.147514	1.895	12.31626664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46907599
10.521879360499	216.8147667	1901.866351	1.895	221.7980313	1911.350488	1.895	10.71362558	221.7980313	1911.350488	1.895	10.71362558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46806191
10.621879360499	217.6996274	1901.298108	1.895	215.7901598	1901.882074	1.895	1.99676804	215.7901598	1901.882074	1.895	1.99676804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48558007
10.721879360499	218.5857878	1900.733851	1.895	226.5139754	1889.36507	1.895	13.86020739	226.5139754	1889.36507	1.895	13.86020739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47413457
10.821879360499	219.4723816	1900.169319	1.895	225.2042932	1907.093529	1.895	8.988854264	225.2042932	1907.093529	1.895	8.988854264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47925716
10.921879360499	220.3597462	1899.604295	1.895	212.6130788	1900.860663	1.895	7.847886106	212.6130788	1900.860663	1.895	7.847886106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48836865
11.021879360499	221.2442668	1899.041083	1.895	226.4630916	1895.177605	1.895	6.493272705	226.4630916	1895.177605	1.895	6.493272705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45475258
11.121879360499	222.1285928	1898.477994	1.895	217.0829768	1890.83948	1.895	9.154515042	217.0829768	1890.83948	1.895	9.154515042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45245237
11.221879360499	223.0132116	1897.914719	1.895	212.4840257	1898.025533	1.895	10.52976902	212.4840257	1898.025533	1.895	10.52976902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45591399
11.321879360499	223.9005544	1897.34971	1.895	230.0410238	1901.960518	1.895	7.678861748	230.0410238	1901.960518	1.895	7.678861748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48810964
11.421879360499	224.7878974	1896.7847	1.895	222.7115503	1904.025997	1.895	7.533100398	222.7115503	1904.025997	1.895	7.533100398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48811291
11.521879360499	225.6722688	1896.221582	1.895	230.8316432	1905.029102	1.895	10.20742607	230.8316432	1905.029102	1.895	10.20742607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45298952
11.621879360499	226.5587062	1895.657149	1.895	223.1661281	1890.329278	1.895	6.316312524	223.1661281	1890.329278	1.895	6.316312524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47740892
11.721879360499	227.4464996	1895.091853	1.895	232.5756041	1903.305802	1.895	9.683835187	232.5756041	1903.305802	1.895	9.683835187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49343553
11.821879360499	228.3325348	1894.527676	1.895	231.4884632	1890.860695	1.895	4.838040337	231.4884632	1890.860695	1.895	4.838040337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47265576
11.921879360499	229.2185481	1893.963513	1.895	239.055143	1908.720378	1.895	17.73481518	239.055143	1908.720378	1.895	17.73481518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47239609
12.021879360499	230.1047569	1893.399226	1.895	228.4163503	1888.637751	1.895	5.051966139	228.4163503	1888.637751	1.895	5.051966139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47470668
12.121879360499	230.9916948	1892.834474	1.895	223.3382374	1890.939094	1.895	7.884660836	223.3382374	1890.939094	1.895	7.884660836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48332463
12.221879360499	231.8762998	1892.267125	1.895	231.1141939	1888.319811	1.895	4.020210507	231.1141939	1888.319811	1.895	4.020210507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47769322
12.321879360499	232.7593979	1891.699061	1.895	241.8388532	1879.218959	1.895	15.43338758	241.8388532	1879.218959	1.895	15.43338758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46888078
12.421879360499	233.6414127	1891.131694	1.895	241.2317017	1893.835809	1.895	8.05758787	241.2317017	1893.835809	1.895	8.05758787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45603826
12.521879360499	234.5271027	1890.561963	1.895	246.6566635	1893.471151	1.895	12.47355695	246.6566635	1893.471151	1.895	12.47355695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49960579
12.621879360499	235.4111137	1889.993312	1.895	242.2387515	1898.03565	1.895	10.54968445	242.2387515	1898.03565	1.895	10.54968445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47970288
