4.912237267522	101.6561531	29.95514318	1.895	104.4441497	27.20835483	1.895	3.913792418	104.4441497	27.20835483	1.895	3.913792418	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.552049429
5.012237267522	101.8028098	30.90277082	1.895	101.4584528	27.67695638	1.895	3.244142496	101.4584528	27.67695638	1.895	3.244142496	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.588505424
5.112237267522	101.9506972	31.85835134	1.895	105.2407371	14.95880835	1.895	17.21682072	105.2407371	14.95880835	1.895	17.21682072	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.66897614
5.212237267522	102.0991403	32.81752199	1.895	90.55911314	33.4459944	1.895	11.55712787	90.55911314	33.4459944	1.895	11.55712787	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.705302516
5.312237267522	102.2476549	33.77715447	1.895	102.2624211	38.34411034	1.895	4.56697974	102.2624211	38.34411034	1.895	4.56697974	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.709975653
5.412237267522	102.3961153	34.73643748	1.895	105.6131114	34.74504137	1.895	3.217007541	105.6131114	34.74504137	1.895	3.217007541	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.706439395
5.512237267522	102.5453118	35.70047648	1.895	106.0706313	37.51663081	1.895	3.965639133	106.0706313	37.51663081	1.895	3.965639133	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.754562666
5.612237267522	102.6955413	36.67119	1.895	96.49960958	31.31063173	1.895	8.192994267	96.49960958	31.31063173	1.895	8.192994267	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.822098345
5.712237267522	102.8450512	37.63725371	1.895	116.0386144	28.00363414	1.895	16.33636243	116.0386144	28.00363414	1.895	16.33636243	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.775049528
5.812237267522	102.9952526	38.60778581	1.895	103.243635	50.97847961	1.895	12.37318709	103.243635	50.97847961	1.895	12.37318709	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.820262597
5.912237267522	103.1455305	39.57881277	1.895	95.66891179	47.71455737	1.895	11.04944199	95.66891179	47.71455737	1.895	11.04944199	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.825269901
6.012237267522	103.2962306	40.55256672	1.895	112.4909906	42.05254701	1.895	9.316305711	112.4909906	42.05254701	1.895	9.316305711	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.852862627
6.112237267522	103.4472971	41.52868915	1.895	102.7813627	26.02351877	1.895	15.51946447	102.7813627	26.02351877	1.895	15.51946447	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.87682808
6.212237267522	103.5988702	42.50808423	1.895	107.4944702	31.10642541	1.895	12.04879758	107.4944702	31.10642541	1.895	12.04879758	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.909942016
6.312237267522	103.7528204	43.48926074	1.895	100.7968525	54.32086498	1.895	11.22770665	100.7968525	54.32086498	1.895	11.22770665	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.931487428
6.412237267522	103.9344169	44.47031611	1.895	100.7968525	54.32086498	1.895	10.33816345	100.9784493	55.30192028	1.895	11.2277065	10.81015085	-0.01610681358	-0.1734333345	-0.1895401481	0	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.97660128
6.512237267522	104.1160773	45.45171627	1.895	100.7968525	54.32086498	1.895	9.469902431	101.1559938	56.28407339	1.895	11.22951714	10.81015222	-0.007270989846	-0.06513153574	-0.2619426737	-0.240221916	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.980107541
6.612237267522	104.2974837	46.43174451	1.895	100.7968525	54.32086498	1.895	8.630911917	101.3367362	57.2642243	1.895	11.2298105	10.81015357	-0.01001757741	0.319433938	0.0474736869	-0.03883499397	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.966156203
6.712237267522	104.479845	47.41693143	1.895	100.7968525	54.32086498	1.895	7.824879047	101.5237377	58.24854099	1.895	11.22774848	10.81015495	-0.002890182477	0.3577176834	0.4023011878	0.2699603333	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.01861611
6.812237267522	104.6627693	48.40516003	1.895	100.7968525	54.32086498	1.895	7.06688601	101.709015	59.23633114	1.895	11.22670621	10.81015628	-0.07402371486	-0.2490725777	0.07920489529	0.1364315267	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.04954765
6.912237267522	104.8456041	49.39290498	1.895	100.7968525	54.32086498	1.895	6.377866366	101.8932764	60.22381095	1.895	11.22607515	10.81015771	0.02929964352	-0.0487695609	0.05973497791	0.08274394255	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.04462933
7.012237267522	105.0285702	50.38135944	1.895	100.7968525	54.32086498	1.895	5.781620788	102.0817568	61.21122877	1.895	11.22362594	10.81015907	0.02165487627	0.3399813451	0.4213711993	0.3197830223	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.05184454
7.112237267522	105.2116683	51.37052669	1.895	100.7968525	54.32086498	1.895	5.309905332	102.2728272	62.19888704	1.895	11.22007908	10.81016041	-0.04948699493	0.1512321346	0.523116339	0.462116344	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.05909312
7.212237267522	105.395329	52.36273342	1.895	100.7968525	54.32086498	1.895	4.998026139	102.4623598	63.18998885	1.895	11.21747602	10.81016189	0.04138396654	-0.2779104046	0.2865899009	0.3392478338	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.09000224
7.312237267522	105.5793695	53.35699193	1.895	100.7968525	54.32086498	1.895	4.878680133	102.6499781	64.18357844	1.895	11.21589538	10.81016314	-0.05241408527	-0.08496068032	0.1492151353	0.2062249448	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.11086749
7.412237267522	105.7634401	54.35141327	1.895	100.7968525	54.32086498	1.895	4.966681536	102.8374775	65.17735897	1.895	11.21438171	10.81016463	-0.01386630509	0.05856026687	0.1939090971	0.1976038514	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.1125232
7.512237267522	105.9474727	55.34562915	1.895	100.7968525	54.32086498	1.895	5.251574028	103.0255902	66.17081095	1.895	11.21258036	10.81016587	0.03050378018	0.02690171959	0.2513145968	0.2352013732	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.11043382
7.612237267522	106.1319926	56.34247817	1.895	100.7968525	54.32086498	1.895	5.705316859	103.2209002	67.16560218	1.895	11.20778624	10.81016742	-0.01577029837	0.5505018764	0.7860461749	0.6207927344	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.137211
7.712237267522	106.3208221	57.33901174	1.895	100.7968525	54.32086498	1.895	6.294716067	103.4204652	68.16004147	1.895	11.20297972	11.05278864	0.04826821653	-0.2177026264	0.616611765	0.6178660558	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.14220458
7.812237267522	106.5174198	58.33560579	1.895	100.7968525	54.32086498	1.895	6.988779209	103.635025	69.15292337	1.895	11.19475589	11.48266397	0.07564395123	0.5208695854	1.213125302	1.034547528	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.15738523
7.912237267522	106.7136994	59.33058704	1.895	100.7968525	54.32086498	1.895	7.752831282	103.8551959	70.14289211	1.895	11.18378216	11.48266563	0.06476606254	0.2489669812	1.526858345	1.3791651	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.1409473
8.012237267522	106.9108213	60.32983798	1.895	100.7968525	54.32086498	1.895	8.572535864	104.0764331	71.13708203	1.895	11.17274721	11.48266704	0.07073371216	-0.2084245019	1.389167556	1.386166819	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.18446452
8.112237267522	107.1078704	61.32872042	1.895	100.7968525	54.32086498	1.895	9.430746829	104.2968157	72.13107701	1.895	11.16212062	11.4826684	0.0261227193	-0.09278535257	1.322504922	1.341603491	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.18070865
8.212237267522	107.3056612	62.33136232	1.895	100.7968525	54.32086498	1.895	10.32146594	104.5160025	73.12925991	1.895	11.15243419	11.48266997	0.1351858892	-0.282191042	1.17549977	1.225330886	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.21902542
8.312237267522	107.5035263	63.33438095	1.895	100.7968525	54.32086498	1.895	11.23489851	104.734862	74.12790774	1.895	11.14296741	11.48267147	0.0500061297	-0.03375165235	1.191754247	1.201827239	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.22286515
8.412237267522	107.7003797	64.33227067	1.895	100.7968525	54.32086498	1.895	12.16087709	104.9545814	75.12101323	1.895	11.13267149	11.48267304	-0.05642031317	0.229563808	1.364897742	1.315976591	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.17059071
8.512237267522	107.8977685	65.33287498	1.895	100.7968525	54.32086498	1.895	13.10295283	105.1720135	76.1174542	1.895	11.12370844	11.48267433	-0.0500854424	-0.2358910958	1.078921204	1.15003782	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.19825814
8.612237267522	108.0950985	66.33318083	1.895	100.7968525	54.32086498	1.895	14.05560837	105.3892279	77.1136313	1.895	11.11484809	11.48267588	0.1267123371	-0.06815718094	1.13747636	1.141244798	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.1952162
8.712237267522	108.2930412	67.33659272	1.895	100.7968525	54.32086498	1.895	15.02005371	105.6060422	78.11313531	1.895	11.10647709	11.48267737	-0.09737740418	0.01314503342	1.053243989	1.079644232	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.22687329
8.812237267522	108.4911114	68.34065113	1.895	100.7968525	54.32086498	1.895	15.99237393	105.8223454	79.11342427	1.895	11.09842119	11.48267886	-0.1353752596	0.1085131337	1.026381863	1.042360574	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.23346263
8.912237267522	108.689205	69.3448279	1.895	100.7968525	54.32086498	1.895	16.97081877	106.034633	80.11469649	1.895	11.09219644	11.48268032	-0.09178193622	-0.2227352775	0.7118646492	0.8110134265	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.23466902
9.012237267522	108.8875394	70.35022577	1.895	100.7968525	54.32086498	1.895	17.95549004	106.2482347	81.11696178	1.895	11.08551009	11.48268181	0.171290327	0.01409163183	0.897246608	0.8713766535	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.24711451
9.112237267522	109.0863534	71.3580544	1.895	100.7968525	54.32086498	1.895	18.94681105	106.457011	82.12277388	1.895	11.08118346	11.48268331	0.02705757758	-0.4878763709	0.4364278147	0.5669124663	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.27188913
9.212237267522	109.3104616	72.35863958	1.895	100.7968525	54.32086498	1.895	19.9459984	106.6903157	83.12125477	1.895	11.07696032	12.94784013	-0.1718251827	0.2455031667	0.5101057986	0.5271477989	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.25437376
9.312237267522	109.5444096	73.35865284	1.895	100.7968525	54.32086498	1.895	20.9513036	106.9339901	84.11894261	1.895	11.07240381	13.49050654	0.08742223392	-0.02645565257	0.57107238	0.5578950056	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.26951696
9.412237267522	109.7782512	74.35821105	1.895	100.7968525	54.32086498	1.895	21.95815932	107.1789968	85.11582284	1.895	11.06717374	13.4905082	0.02940442274	0.07590374202	0.6763805447	0.640834883	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.26484394
9.512237267522	110.0122328	75.35836763	1.895	100.7968525	54.32086498	1.895	22.96736276	107.4275799	86.11245066	1.895	11.06032245	13.49050984	0.03413741459	0.2118623216	0.9223802809	0.8379166615	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.27098871
9.612237267522	110.246041	76.3577832	1.895	100.7968525	54.32086498	1.895	23.97734199	107.6708905	87.10959545	1.895	11.05589738	13.49051173	0.05316083585	-0.555557764	0.4199833527	0.5453633454	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.26337913
9.712237267522	110.4809449	77.36188207	1.895	100.7968525	54.32086498	1.895	24.99340142	107.9178625	88.11079432	1.895	11.05027174	13.49051323	0.009484407744	0.3219541159	0.7514218764	0.6896043171	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.31147368
9.812237267522	110.7161816	78.36740352	1.895	100.7968525	54.32086498	1.895	26.01209537	108.1660739	89.11319184	1.895	11.04422997	13.49051518	-0.1008866743	0.1116863725	0.7622215747	0.7404363974	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.32608267
9.912237267522	110.9510783	79.37147185	1.895	100.7968525	54.32086498	1.895	27.03037562	108.4274504	90.11069471	1.895	11.03175441	13.49051698	0.2646514988	0.8213457836	1.848218857	1.515884119	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.31115997
10.012237267522	111.1857602	80.37462184	1.895	100.7968525	54.32086498	1.895	28.04866574	108.6978358	91.10481604	1.895	11.01484612	13.49051855	0.08923423929	0.3389127161	2.276365813	2.048221305	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.30172928
10.112237267522	111.4214488	81.38207506	1.895	100.7968525	54.32086498	1.895	29.07217118	108.9688794	92.10333817	1.895	10.998208	13.4905204	-0.1533764918	-0.1158924832	2.007096838	2.019434178	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.34592068
10.212237267522	111.6572063	82.38982312	1.895	100.7968525	54.32086498	1.895	30.09673897	109.2350551	93.10348231	1.895	10.98404798	13.49052205	-0.04307558363	-0.349736487	1.614284767	1.73582959	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.34894857
10.312237267522	111.8923824	83.39508556	1.895	100.7968525	54.32086498	1.895	31.11946475	109.4963749	94.10226772	1.895	10.97199169	13.49052384	-0.113162774	-0.1096179237	1.391504069	1.494801726	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.3234228
10.412237267522	112.1282486	84.40329787	1.895	100.7968525	54.32086498	1.895	32.1458132	109.7561686	95.10458112	1.895	10.96103219	13.49052556	-0.2007415802	0.1167334652	1.307495954	1.363687686	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.35371617
10.512237267522	112.3630288	85.40686811	1.895	100.7968525	54.32086498	1.895	33.167997	110.0137212	96.10254988	1.895	10.95065544	13.4905273	0.1567675551	-0.1862922664	1.277971243	1.303686176	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.306045
10.612237267522	112.5984495	86.41317617	1.895	100.7968525	54.32086498	1.895	34.1934808	110.2730512	97.10296316	1.895	10.93979082	13.49052903	-0.03871058636	0.1523519087	1.391612565	1.365234648	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.3341606
10.712237267522	112.8510732	87.41346557	1.895	100.7968525	54.32086498	1.895	35.21966003	110.5473906	98.0975161	1.895	10.92958779	14.49698654	-0.1697451744	-0.02501447863	1.196852912	1.247367433	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.31777468
10.812237267522	113.1204138	88.41287901	1.895	100.7968525	54.32086498	1.895	36.25100804	110.8403454	99.09026433	1.895	10.91811655	15.40607708	0.1108861731	0.09801935087	1.405758436	1.358241135	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.35007778
10.912237267522	113.3900174	89.41326871	1.895	100.7968525	54.32086498	1.895	37.28357014	111.1327779	100.0842205	1.895	10.90707764	15.40607895	-0.08205283784	-0.03204676592	1.291658832	1.311633523	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.360188
11.012237267522	113.6601307	90.41554944	1.895	100.7968525	54.32086498	1.895	38.31827465	111.4272404	101.0796197	1.895	10.895329	15.40608091	-0.06220285861	0.2036295979	1.433085572	1.396649957	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.37977184
11.112237267522	113.9295173	91.41513385	1.895	100.7968525	54.32086498	1.895	39.35037062	111.7207347	102.0723932	1.895	10.88374469	15.40608291	-0.1018145598	0.05085423656	1.382125248	1.386482661	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.35184835
11.212237267522	114.199903	92.41842567	1.895	100.7968525	54.32086498	1.895	40.38645682	112.0181497	103.0680072	1.895	10.87076976	15.40608483	0.1353646246	0.1017361628	1.619226036	1.549403023	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.39024292
11.312237267522	114.469077	93.41722111	1.895	100.7968525	54.32086498	1.895	41.41804904	112.3160257	104.0586216	1.895	10.85702701	15.40608694	0.0895662489	-0.01121393892	1.697578346	1.653125749	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.34367758
11.412237267522	114.7396318	94.42114005	1.895	100.7968525	54.32086498	1.895	42.45507219	112.612561	105.0551757	1.895	10.84468272	15.40608895	0.06180217391	-0.3419653441	1.417415176	1.488128348	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.39673743
11.512237267522	115.0097393	95.42339942	1.895	100.7968525	54.32086498	1.895	43.49051033	112.9003244	106.0525092	1.895	10.83640185	15.40609077	-0.01000238154	-0.5997891423	0.8076236518	1.011775061	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.3795507
11.612237267522	115.2796295	96.42485277	1.895	100.7968525	54.32086498	1.895	44.52523576	113.1849822	107.0498654	1.895	10.82951715	15.40609291	0.1065539209	-0.1383828037	0.775794769	0.8465888565	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.3712033
11.712237267522	115.5500729	97.42835841	1.895	100.7968525	54.32086498	1.895	45.5621938	113.4627853	108.0513586	1.895	10.82612135	15.40609476	0.1384946916	-0.6762365664	0.2380528943	0.4206136829	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.39245728
11.812237267522	115.8202339	98.43081624	1.895	100.7968525	54.32086498	1.895	46.59817368	113.7439385	109.0507892	1.895	10.8210364	15.40609693	0.2798355809	0.200700677	0.7185891522	0.6291965114	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.3816059
11.912237267522	116.0910759	99.43580107	1.895	100.7968525	54.32086498	1.895	47.63686313	114.0247639	110.0530302	1.895	10.81643194	15.40609874	0.05627845413	-0.2303378747	0.5445297316	0.5699297655	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.40777592
12.012237267522	116.3620865	100.4414115	1.895	100.7968525	54.32086498	1.895	48.67629117	114.3095382	111.0548299	1.895	10.81006962	15.40610075	0.3158206037	0.01777292941	0.8781232647	0.7856652149	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.41425467
12.112237267522	116.6353688	101.4449383	1.895	100.7968525	54.32086498	1.895	49.71455403	114.5916921	112.0558985	1.895	10.80597485	15.55680181	-0.1130505019	-0.3773250365	0.3877477263	0.5071229729	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4002327
12.212237267522	116.9204094	102.448488	1.895	100.7968525	54.32086498	1.895	50.75664672	114.8870279	113.0564669	1.895	10.8011044	16.17957181	0.2415921673	-0.005765462539	0.6235744311	0.5886389937	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.43181524
12.312237267522	117.2044123	103.4483844	1.895	100.7968525	54.32086498	1.895	51.7949919	115.1821123	114.0531492	1.895	10.7958665	16.17957382	-0.01051074862	0.04322573541	0.6562894179	0.6359942906	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.39383924
12.412237267522	117.488783	104.4495753	1.895	100.7968525	54.32086498	1.895	52.83472481	115.4702604	115.0532595	1.895	10.79409797	16.17957595	0.004656791491	-0.6245471194	0.03639908998	0.2162776502	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.40729566
