4.324844234088	103.1311008	16.3911833	1.895	100.25776	21.34936265	1.895	5.730587205	100.25776	21.34936265	1.895	5.730587205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48602702
4.424844234088	103.2708967	17.42592275	1.895	94.12521879	28.78071614	1.895	14.57994366	94.12521879	28.78071614	1.895	14.57994366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48869928
4.524844234088	103.4108344	18.46171192	1.895	99.05133297	9.000336956	1.895	10.41743102	99.05133297	9.000336956	1.895	10.41743102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49933997
4.624844234088	103.5502224	19.49343193	1.895	94.61304314	11.65726854	1.895	11.88606873	94.61304314	11.65726854	1.895	11.88606873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45809255
4.724844234088	103.6897956	20.52652304	1.895	99.37654374	16.86594305	1.895	5.657206715	99.37654374	16.86594305	1.895	5.657206715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47199093
4.824844234088	103.8292367	21.55863604	1.895	112.4788459	22.77363654	1.895	8.734527169	112.4788459	22.77363654	1.895	8.734527169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46207613
4.924844234088	103.9689199	22.59254074	1.895	102.7421939	28.37391747	1.895	5.910090813	102.7421939	28.37391747	1.895	5.910090813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48023791
5.024844234088	104.1087756	23.62772304	1.895	103.8579613	24.48182946	1.895	0.8901716695	103.8579613	24.48182946	1.895	0.8901716695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49318833
5.124844234088	104.2483845	24.66107801	1.895	94.81361173	34.72221263	1.895	13.79280127	94.81361173	34.72221263	1.895	13.79280127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47466543
5.224844234088	104.3882439	25.69628778	1.895	104.4209014	22.04225708	1.895	3.654176632	104.4209014	22.04225708	1.895	3.654176632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49346679
5.324844234088	104.527584	26.72765273	1.895	115.3080273	30.45179504	1.895	11.40557732	115.3080273	30.45179504	1.895	11.40557732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449357
5.424844234088	104.6671453	27.76065606	1.895	102.2255216	16.19184568	1.895	11.82365849	102.2255216	16.19184568	1.895	11.82365849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47110103
5.524844234088	104.8094442	28.79550339	1.895	96.53141786	23.30040658	1.895	9.935884904	96.53141786	23.30040658	1.895	9.935884904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49338011
5.624844234088	104.9689674	29.8251532	1.895	96.71921629	24.38539318	1.895	9.881770206	96.71921629	24.38539318	1.895	9.881770206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46653763
5.724844234088	105.1289095	30.85750654	1.895	103.4204775	17.143572	1.895	13.81993996	103.4204775	17.143572	1.895	13.81993996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49401949
5.824844234088	105.2885931	31.88819192	1.895	99.56354947	26.44348514	1.895	7.900693429	99.56354947	26.44348514	1.895	7.900693429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47706433
5.924844234088	105.4485556	32.92067691	1.895	105.8534555	32.8796738	1.895	0.4069707786	105.8534555	32.8796738	1.895	0.4069707786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4953577
6.024844234088	105.6084622	33.95280148	1.895	110.7868645	28.58924261	1.895	7.455441926	110.7868645	28.58924261	1.895	7.455441926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49169401
6.124844234088	105.7683737	34.98495748	1.895	108.1837396	27.578133	1.895	7.790702223	108.1837396	27.578133	1.895	7.790702223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49201345
6.224844234088	105.9278972	36.01460898	1.895	120.1405933	42.48676479	1.895	15.61696296	120.1405933	42.48676479	1.895	15.61696296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46655481
6.324844234088	106.0878672	37.0471431	1.895	107.3519418	23.84415117	1.895	13.2633661	107.3519418	23.84415117	1.895	13.2633661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4958571
6.424844234088	106.2477084	38.07884532	1.895	98.90075795	30.42759214	1.895	10.60751416	98.90075795	30.42759214	1.895	10.60751416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48740074
6.524844234088	106.4075636	39.11063758	1.895	119.0737132	30.72994465	1.895	15.18773721	119.0737132	30.72994465	1.895	15.18773721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48831591
6.624844234088	106.5670742	40.14020602	1.895	92.40051505	41.78135277	1.895	14.26130289	92.40051505	41.78135277	1.895	14.26130289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46571062
6.724844234088	106.7264725	41.16904995	1.895	114.8411793	47.61090891	1.895	10.36079212	114.8411793	47.61090891	1.895	10.36079212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45834577
6.824844234088	106.8859759	42.19857154	1.895	109.7000342	48.35760558	1.895	6.771456604	109.7000342	48.35760558	1.895	6.771456604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46523431
6.924844234088	107.0566344	43.22955911	1.895	105.6245253	46.05353747	1.895	3.166352798	105.6245253	46.05353747	1.895	3.166352798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4985453
7.024844234088	107.2469649	44.25658285	1.895	112.0403552	34.19543824	1.895	11.14464987	112.0403552	34.19543824	1.895	11.14464987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49242595
7.124844234088	107.4371008	45.28255587	1.895	116.3376849	48.45255953	1.895	9.448244289	116.3376849	48.45255953	1.895	9.448244289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48169157
7.224844234088	107.6275114	46.31001141	1.895	106.1445366	53.89807112	1.895	7.731614598	106.1445366	53.89807112	1.895	7.731614598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49683743
7.324844234088	107.8179403	47.33756569	1.895	100.332828	51.91814685	1.895	8.775456069	100.332828	51.91814685	1.895	8.775456069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49784617
7.424844234088	108.0081802	48.36410035	1.895	109.9153155	52.72593726	1.895	4.760544739	109.9153155	52.72593726	1.895	4.760544739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4874294
7.524844234088	108.1978183	49.38738764	1.895	105.5824321	44.2406253	1.895	5.773162691	105.5824321	44.2406253	1.895	5.773162691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45425314
7.624844234088	108.38747	50.41074819	1.895	104.5635758	60.46653478	1.895	10.75829963	104.5635758	60.46653478	1.895	10.75829963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45500156
7.724844234088	108.5777449	51.43747132	1.895	109.8558183	49.50160959	1.895	2.319705198	109.8558183	49.50160959	1.895	2.319705198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4893549
7.824844234088	108.7680322	52.46426179	1.895	105.2704022	60.80660333	1.895	9.045887347	105.2704022	60.80660333	1.895	9.045887347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49004285
7.924844234088	108.9584334	53.49166648	1.895	104.0402526	42.21743772	1.895	12.30027384	104.0402526	42.21743772	1.895	12.30027384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49631794
8.024844234088	109.1487607	54.51867261	1.895	112.0641107	47.41553372	1.895	7.678140906	112.0641107	47.41553372	1.895	7.678140906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49224606
8.124844234088	109.3390082	55.54524805	1.895	105.8288361	57.80580492	1.895	4.175095857	105.8288361	57.80580492	1.895	4.175095857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48784601
8.224844234088	109.5316098	56.57064981	1.895	115.9430844	47.83872948	1.895	10.83297922	115.9430844	47.83872948	1.895	10.83297922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48071227
8.324844234088	109.7332118	57.59125964	1.895	119.6734074	69.47967468	1.895	15.49651253	119.6734074	69.47967468	1.895	15.49651253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45043145
8.424844234088	109.9348884	58.61224778	1.895	120.7765402	59.34550688	1.895	10.86641995	120.7765402	59.34550688	1.895	10.86641995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4543051
8.524844234088	110.136745	59.63414648	1.895	111.2699784	49.15127368	1.895	10.54394803	111.2699784	49.15127368	1.895	10.54394803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362875
8.624844234088	110.338852	60.6573134	1.895	103.2264415	68.30092036	1.895	10.44083865	103.2264415	68.30092036	1.895	10.44083865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47661446
8.724844234088	110.5412858	61.68213449	1.895	103.9078851	63.40349075	1.895	6.853106745	103.9078851	63.40349075	1.895	6.853106745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49355224
8.824844234088	110.7434767	62.70572602	1.895	104.3734612	52.33044635	1.895	12.17470845	104.3734612	52.33044635	1.895	12.17470845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48096234
8.924844234088	110.945945	63.73072138	1.895	115.695376	60.45542693	1.895	5.769284988	115.695376	60.45542693	1.895	5.769284988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49533657
9.024844234088	111.1483884	64.75559109	1.895	101.7675557	65.19227854	1.895	9.390991245	101.7675557	65.19227854	1.895	9.390991245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49405008
9.124844234088	111.3503471	65.77800738	1.895	118.7271837	72.59256466	1.895	10.04270424	118.7271837	72.59256466	1.895	10.04270424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4689285
9.224844234088	111.5524477	66.80114138	1.895	110.7069184	64.9818347	1.895	2.006189546	110.7069184	64.9818347	1.895	2.006189546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4762775
9.324844234088	111.7545424	67.82424597	1.895	110.4060995	78.19882765	1.895	10.46184703	110.4060995	78.19882765	1.895	10.46184703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47597629
9.424844234088	111.9569802	68.84908751	1.895	104.8683122	65.07407331	1.895	8.031185886	104.8683122	65.07407331	1.895	8.031185886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49376164
9.524844234088	112.1587776	69.87068673	1.895	110.6987529	68.13821232	1.895	2.265643366	110.6987529	68.13821232	1.895	2.265643366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46056216
9.624844234088	112.360735	70.89309617	1.895	120.5867972	64.21180924	1.895	10.59753244	120.5867972	64.21180924	1.895	10.59753244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46885839
9.724844234088	112.5969229	71.91051204	1.895	108.0696725	75.76505568	1.895	5.945881202	108.0696725	75.76505568	1.895	5.945881202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49229876
9.824844234088	112.8348512	72.92809253	1.895	117.4840763	71.70107393	1.895	4.808416373	117.4840763	71.70107393	1.895	4.808416373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49760099
9.924844234088	113.0717635	73.94132762	1.895	116.0445043	66.82452261	1.895	7.712723311	116.0445043	66.82452261	1.895	7.712723311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45277281
10.024844234088	113.3090787	74.95628559	1.895	114.8658998	63.4993015	1.895	11.56227384	114.8658998	63.4993015	1.895	11.56227384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47054648
10.124844234088	113.5460697	75.96985749	1.895	125.6526195	70.49138159	1.895	13.28842528	125.6526195	70.49138159	1.895	13.28842528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4562475
10.224844234088	113.7836225	76.98583193	1.895	121.2670543	60.48184265	1.895	18.12135242	121.2670543	60.48184265	1.895	18.12135242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48103253
10.324844234088	114.020737	77.99993168	1.895	111.2106947	72.45513048	1.895	6.216201229	111.2106947	72.45513048	1.895	6.216201229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46169285
10.424844234088	114.2586933	79.0176319	1.895	108.0609713	74.18868251	1.895	7.856876611	108.0609713	74.18868251	1.895	7.856876611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4988362
10.524844234088	114.496179	80.03331934	1.895	113.5250614	80.85276279	1.895	1.270652181	113.5250614	80.85276279	1.895	1.270652181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4780718
10.624844234088	114.7330369	81.0463216	1.895	104.7980281	81.84794176	1.895	9.967296202	104.7980281	81.84794176	1.895	9.967296202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45037096
10.724844234088	114.969893	82.05931638	1.895	120.3537613	89.53742555	1.895	9.214562095	120.3537613	89.53742555	1.895	9.214562095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029368
10.824844234088	115.2075456	83.07571772	1.895	99.59829803	89.95418781	1.895	17.05760713	99.59829803	89.95418781	1.895	17.05760713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48543664
10.924844234088	115.4448655	84.09069612	1.895	129.8681481	74.18236381	1.895	17.49874648	129.8681481	74.18236381	1.895	17.49874648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47075723
11.024844234088	115.6818837	85.10438409	1.895	108.3904656	73.37139327	1.895	13.81404547	108.3904656	73.37139327	1.895	13.81404547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45744483
11.124844234088	115.9212695	86.12182898	1.895	105.660147	89.19490787	1.895	10.71141677	105.660147	89.19490787	1.895	10.71141677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49985186
11.224844234088	116.1929634	87.1302721	1.895	100.2146039	77.87273852	1.895	18.46645343	100.2146039	77.87273852	1.895	18.46645343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4913277
11.324844234088	116.4639034	88.13591673	1.895	111.044253	84.54503177	1.895	6.501312561	111.044253	84.54503177	1.895	6.501312561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46221376
11.424844234088	116.7346742	89.14093371	1.895	120.9074272	88.171549	1.895	4.283873746	120.9074272	88.171549	1.895	4.283873746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45568393
11.524844234088	117.0064768	90.14978	1.895	130.4210199	95.77999468	1.895	14.54817122	130.4210199	95.77999468	1.895	14.54817122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49552211
11.624844234088	117.2777227	91.15656042	1.895	114.6505667	102.6697427	1.895	11.80912001	114.6505667	102.6697427	1.895	11.80912001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47402993
11.724844234088	117.549281	92.16450015	1.895	108.5862595	88.81321552	1.895	9.569057566	108.5862595	88.81321552	1.895	9.569057566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48609071
11.824844234088	117.8201627	93.16992846	1.895	123.2109229	90.16359407	1.895	6.172385432	123.2109229	90.16359407	1.895	6.172385432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45996325
11.924844234088	118.0909962	94.17517799	1.895	113.9775012	98.51840823	1.895	5.982013835	113.9775012	98.51840823	1.895	5.982013835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45810325
12.024844234088	118.3625551	95.18312003	1.895	116.0132	90.91097682	1.895	4.875518139	116.0132	90.91097682	1.895	4.875518139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611481
12.124844234088	118.6342231	96.19146686	1.895	125.7656686	94.31985793	1.895	7.372952974	125.7656686	94.31985793	1.895	7.372952974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49032605
12.224844234088	118.9050492	97.19668914	1.895	123.4758968	92.57643844	1.895	6.499181807	123.4758968	92.57643844	1.895	6.499181807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45781973
12.324844234088	119.176561	98.2044564	1.895	120.7778404	96.52860283	1.895	2.317882795	120.7778404	96.52860283	1.895	2.317882795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48429646
12.424844234088	119.4474492	99.20990867	1.895	114.4084785	86.52881863	1.895	13.64555863	114.4084785	86.52881863	1.895	13.64555863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46021257
12.524844234088	119.718863	100.2173123	1.895	104.2799102	102.3979006	1.895	15.59218484	104.2799102	102.3979006	1.895	15.59218484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48051351
12.624844234088	120.001851	101.2224461	1.895	116.3894644	84.82297691	1.895	16.79261524	116.3894644	84.82297691	1.895	16.79261524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48952766
12.724844234088	120.2864472	102.2255556	1.895	123.5269772	108.2425115	1.895	6.834090512	123.5269772	108.2425115	1.895	6.834090512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4742346
12.824844234088	120.570867	103.2280428	1.895	119.3567241	100.0043377	1.895	3.444766596	119.3567241	100.0043377	1.895	3.444766596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46773671
12.924844234088	120.8554432	104.2310818	1.895	130.9554379	115.7668175	1.895	15.33241957	130.9554379	115.7668175	1.895	15.33241957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47349876
13.024844234088	121.1396988	105.2329904	1.895	130.1538235	111.4418096	1.895	10.94549586	130.1538235	111.4418096	1.895	10.94549586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46169583
13.124844234088	121.4241998	106.2357639	1.895	121.0230737	98.58688515	1.895	7.659389504	121.0230737	98.58688515	1.895	7.659389504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47072546
13.224844234088	121.7083871	107.237432	1.895	114.746363	105.2208183	1.895	7.248207356	114.746363	105.2208183	1.895	7.248207356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4591845
13.324844234088	121.9930525	108.2407852	1.895	122.5697379	116.2529487	1.895	8.032890585	122.5697379	116.2529487	1.895	8.032890585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47677889
13.424844234088	122.2774476	109.2431856	1.895	121.5751384	122.1281565	1.895	12.90409684	121.5751384	122.1281565	1.895	12.90409684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46683056
13.524844234088	122.5617831	110.2453757	1.895	108.4540763	110.7396457	1.895	14.11636262	108.4540763	110.7396457	1.895	14.11636262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46463476
13.624844234088	122.8466509	111.2494423	1.895	133.3025775	115.226204	1.895	11.18664537	133.3025775	115.226204	1.895	11.18664537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48422853
13.724844234088	123.1315539	112.2536328	1.895	117.5591171	111.7472883	1.895	5.595394199	117.5591171	111.7472883	1.895	5.595394199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48552301
13.824844234088	123.4158618	113.2557258	1.895	137.940332	107.1623488	1.895	15.75085641	137.940332	107.1623488	1.895	15.75085641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362049
13.924844234088	123.535462	114.2646325	1.895	134.3886091	102.0519491	1.895	16.33831191	134.3886091	102.0519491	1.895	16.33831191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48943236
14.024844234088	123.3019337	115.28171	1.895	111.6051796	113.6769876	1.895	11.80631987	111.6051796	113.6769876	1.895	11.80631987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4780488
14.124844234088	123.068456	116.2985665	1.895	112.6934057	117.594059	1.895	10.45561904	112.6934057	117.594059	1.895	10.45561904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47577299
14.224844234088	122.8684364	117.3126951	1.895	109.3104174	116.3935294	1.895	13.5891407	109.3104174	116.3935294	1.895	13.5891407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45667764
14.324844234088	123.1633459	118.3155708	1.895	114.6628339	115.4459579	1.895	8.971810511	114.6628339	115.4459579	1.895	8.971810511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47584282
14.424844234088	123.458185	119.3182069	1.895	123.1634191	111.8498554	1.895	7.474166222	123.1634191	111.8498554	1.895	7.474166222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333939
14.524844234088	123.7526056	120.3194197	1.895	136.8754397	114.1395979	1.895	14.50513605	136.8754397	114.1395979	1.895	14.50513605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45847237
14.624844234088	124.0477351	121.3230432	1.895	120.2323041	132.2715488	1.895	11.5942783	120.2323041	132.2715488	1.895	11.5942783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48365406
14.724844234088	124.3429894	122.3270911	1.895	118.8776199	134.267608	1.895	13.13187746	118.8776199	134.267608	1.895	13.13187746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48808736
14.824844234088	124.6371727	123.3274971	1.895	124.4382121	120.5682874	1.895	2.766373727	124.4382121	120.5682874	1.895	2.766373727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45004423
14.924844234088	124.9318338	124.329528	1.895	129.736459	119.8262609	1.895	6.585122481	129.736459	119.8262609	1.895	6.585122481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701795
15.024844234088	125.2272351	125.334076	1.895	114.5485587	127.1394642	1.895	10.83021504	114.5485587	127.1394642	1.895	10.83021504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49331173
15.124844234088	125.5218686	126.3360129	1.895	128.9092011	133.3401481	1.895	7.780226908	128.9092011	133.3401481	1.895	7.780226908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46603609
15.224844234088	125.8161518	127.3367584	1.895	119.1429692	138.6535729	1.895	13.13779494	119.1429692	138.6535729	1.895	13.13779494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45359061
15.324844234088	126.1119695	128.3408889	1.895	126.1884513	137.5382006	1.895	9.197629645	126.1884513	137.5382006	1.895	9.197629645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4904836
15.424844234088	126.4108523	129.3442179	1.895	127.2286636	129.0028203	1.895	0.8862097282	127.2286636	129.0028203	1.895	0.8862097282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49149848
15.524844234088	126.7098272	130.3478565	1.895	129.9551747	115.8915174	1.895	14.81614052	129.9551747	115.8915174	1.895	14.81614052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49473622
15.624844234088	127.008298	131.3498026	1.895	127.6388249	131.5738053	1.895	0.6691347588	127.6388249	131.5738053	1.895	0.6691347588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47703894
