7.013206300419	105.9050408	55.11639581	1.895	99.10282641	33.86353684	1.895	22.31488596	101.2474607	45.18006367	1.895	10.97377553	10.81016547	0.02305074369	0.1890912262	0.5460675279	0.4907613554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47286842
7.113206300419	106.0958659	56.14730765	1.895	99.10282641	33.86353684	1.895	23.35527871	101.4476189	46.20920415	1.895	10.97142206	10.81016704	0.01193913057	-0.02673011945	0.531276539	0.5191219839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360445
7.213206300419	106.2887534	57.17644893	1.895	99.10282641	33.86353684	1.895	24.39527448	101.6524611	47.23603276	1.895	10.96845841	10.93877007	-0.029683875	0.2277388323	0.7293314963	0.6662686426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47008694
7.313206300419	106.4912735	58.20306464	1.895	99.10282641	33.86353684	1.895	25.43622936	101.8688247	48.25982034	1.895	10.96517854	11.48266392	-0.04016365991	0.1304736412	0.8196414776	0.7736296271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4633689
7.413206300419	106.6936423	59.22891325	1.895	99.10282641	33.86353684	1.895	26.47683528	102.0830756	49.28325329	1.895	10.96236639	11.48266537	0.05430478818	-0.2563769186	0.6175693472	0.6643874312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45555057
7.513206300419	106.8959342	60.25437223	1.895	99.10282641	33.86353684	1.895	27.51742578	102.2933758	50.30709994	1.895	10.96046394	11.48266684	0.05284397058	-0.3154887866	0.3549245311	0.4477634012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45157934
7.613206300419	107.0990036	61.28377267	1.895	99.10282641	33.86353684	1.895	28.56235605	102.5013064	51.33552947	1.895	10.95930482	11.48266837	0.01251238868	-0.172669422	0.1947674978	0.2706662688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175116
7.713206300419	107.3021909	62.31377067	1.895	99.10282641	33.86353684	1.895	29.60819792	102.7070272	52.36502445	1.895	10.95869887	11.4826699	-0.05234248568	-0.05709327442	0.08533173768	0.140932097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4978415
7.813206300419	107.5053304	63.34352626	1.895	99.10282641	33.86353684	1.895	30.65406744	102.9189254	53.39301344	1.895	10.95663343	11.48267148	0.1281617784	0.4228480684	0.6363415845	0.4877187382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49537091
7.913206300419	107.708514	64.37350541	1.895	99.10282641	33.86353684	1.895	31.70041075	103.1330625	54.42077116	1.895	10.95407119	11.48267292	0.2230036643	-0.1970252477	0.6623200011	0.6099396222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49764934
8.013206300419	107.9115353	65.40266149	1.895	99.10282641	33.86353684	1.895	32.74614078	103.3451599	55.44809512	1.895	10.95194846	11.4826745	-0.07952230454	-0.1217584333	0.4610392632	0.5057093709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48926061
8.113206300419	108.1137974	66.42796939	1.895	99.10282641	33.86353684	1.895	33.78816162	103.5563174	56.47160807	1.895	10.94987462	11.482676	-0.001034465405	0.0339586985	0.4939634963	0.4974872587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45003958
8.213206300419	108.3162299	67.45414118	1.895	99.10282641	33.86353684	1.895	34.83124322	103.7664342	57.49623404	1.895	10.94808454	11.48267751	-0.00402295288	-0.08981061764	0.4001299258	0.4293371256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45884439
8.313206300419	108.5186152	68.4800736	1.895	99.10282641	33.86353684	1.895	35.87424837	103.9757703	58.52077078	1.895	10.94646756	11.482679	0.1363064485	-0.1655597342	0.3708766401	0.3884147857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45640475
8.413206300419	108.7213555	69.50780571	1.895	99.10282641	33.86353684	1.895	36.91923626	104.1874419	59.54670064	1.895	10.94440438	11.48268046	-0.1339413637	0.308478081	0.5454133575	0.4983137859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47474733
8.513206300419	108.9238341	70.53421116	1.895	99.10282641	33.86353684	1.895	37.96301553	104.3986248	60.57135059	1.895	10.94239968	11.48268203	0.03953522842	-0.1038440721	0.4811045138	0.4862672955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46122587
8.613206300419	109.1261582	71.55983319	1.895	99.10282641	33.86353684	1.895	39.00612695	104.606728	61.59581563	1.895	10.94106465	11.48268357	0.07481678894	-0.3028964351	0.2530248676	0.322997596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45324127
8.713206300419	109.3620038	72.5789573	1.895	99.10282641	33.86353684	1.895	40.05164793	104.8451228	62.61434643	1.895	10.94055226	13.3532583	-0.1698514469	-0.01684312611	0.06633029459	0.143330485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46035092
8.813206300419	109.6010137	73.60060744	1.895	99.10282641	33.86353684	1.895	41.10044666	105.082948	63.63627298	1.895	10.94078966	13.49050682	0.1719513642	-0.3946536079	-0.1563719491	-0.0664612189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4917143
8.913206300419	109.8393686	74.61945789	1.895	99.10282641	33.86353684	1.895	42.14639295	105.3140323	64.65679704	1.895	10.94227032	13.49050857	-0.1374305259	-0.2613804314	-0.5551829065	-0.4085664002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46296325
9.013206300419	110.077945	75.63925531	1.895	99.10282641	33.86353684	1.895	43.19333147	105.5415894	65.67910975	1.895	10.94454305	13.4905104	0.1571245378	-0.310229165	-0.7082875338	-0.6183711937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47268808
9.113206300419	110.3162407	76.65785219	1.895	99.10282641	33.86353684	1.895	44.23905611	105.7662028	66.70081087	1.895	10.94739768	13.49051216	0.02994959945	-0.1544535768	-0.8327915111	-0.7684654159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46035926
9.213206300419	110.5545192	77.67637617	1.895	99.10282641	33.86353684	1.895	45.28472324	105.988548	67.7229314	1.895	10.95076051	13.49051396	-0.1547120617	0.0386370148	-0.948866558	-0.8947462154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45961062
9.313206300419	110.7929218	78.69543031	1.895	99.10282641	33.86353684	1.895	46.3309508	106.2057449	68.74671489	1.895	10.9553243	13.49051557	-0.02035320865	-0.3466189078	-1.315838674	-1.189510937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46505494
9.413206300419	111.031506	79.715261	1.895	99.10282641	33.86353684	1.895	47.37799073	106.4141825	69.77313138	1.895	10.96200792	13.49051747	-0.3303461896	-0.2556608661	-1.90184573	-1.688145292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47302969
9.513206300419	111.2706998	80.73769723	1.895	99.10282641	33.86353684	1.895	48.42771991	106.6203206	70.8027413	1.895	10.96947473	13.49051924	0.08140847989	-0.09291167889	-1.913348929	-1.845787838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49978698
9.613206300419	111.5096946	81.75928265	1.895	99.10282641	33.86353684	1.895	49.47658885	106.8282995	71.83108951	1.895	10.97654221	13.49052092	-0.01790446998	0.2455997794	-1.68565362	-1.733693885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49104973
9.713206300419	111.7477888	82.77701873	1.895	99.10282641	33.86353684	1.895	50.52151804	107.0344943	72.85576472	1.895	10.9839167	13.49052279	0.07346737625	-0.2014241333	-1.813610377	-1.789635429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45151942
9.813206300419	111.9858599	83.79465597	1.895	99.10282641	33.86353684	1.895	51.56635734	107.2337394	73.88171052	1.895	10.99314045	13.49052451	0.03099082718	-0.5602480168	-2.342867566	-2.176897925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45050429
9.913206300419	112.2242472	84.81364474	1.895	99.10282641	33.86353684	1.895	52.61259524	107.4337194	74.90892742	1.895	11.00238979	13.49052623	0.04456004771	0.158889406	-2.139418113	-2.150662057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46438366
10.013206300419	112.4629478	85.83397307	1.895	99.10282641	33.86353684	1.895	53.66021885	107.6316362	75.93794484	1.895	11.01239967	13.49052805	-0.03018266342	-0.1661294366	-2.335730213	-2.280209766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47814017
10.113206300419	112.7017179	86.85459815	1.895	99.10282641	33.86353684	1.895	54.70815688	107.8304044	76.96710853	1.895	11.02234758	13.49052979	0.05914537975	0.05950191461	-2.217082918	-2.236020973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48118763
10.213206300419	112.9734892	87.86770149	1.895	99.10282641	33.86353684	1.895	55.75701827	108.061408	77.99027779	1.895	11.03141155	15.33969172	0.02539089178	-0.1270655334	-2.31875756	-2.293936584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48878058
10.313206300419	113.2454407	88.87680307	1.895	99.10282641	33.86353684	1.895	56.80205101	108.2901281	79.0100477	1.895	11.04119485	15.40607781	0.06151197899	-0.2473380832	-2.504583664	-2.44138954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45040956
10.413206300419	113.5178281	89.88752254	1.895	99.10282641	33.86353684	1.895	57.84876187	108.5218575	80.03085634	1.895	11.05050185	15.40607996	0.1421675526	0.1328477042	-2.229568407	-2.293114747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46716477
10.513206300419	113.7898421	90.89685603	1.895	99.10282641	33.86353684	1.895	58.89403984	108.7548979	81.04989405	1.895	11.0595354	15.40608193	-0.2136489597	0.280906992	-2.162310375	-2.201551687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4528113
10.613206300419	114.0627312	91.90943668	1.895	99.10282641	33.86353684	1.895	59.94268295	108.9923094	82.07137523	1.895	11.06781959	15.40608378	-0.02375173574	0.2745674475	-1.911494663	-1.99851177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48643936
10.713206300419	114.3355142	92.92162393	1.895	99.10282641	33.86353684	1.895	60.99092088	109.2334938	83.0915535	1.895	11.07523802	15.40608591	0.1181709322	0.1047875516	-1.688536179	-1.781528857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48236534
10.813206300419	114.6084326	93.93431336	1.895	99.10282641	33.86353684	1.895	62.03968098	109.4722304	84.11284149	1.895	11.08340577	15.40608791	0.1126922903	-0.4115208737	-1.987364763	-1.925613991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48756591
10.913206300419	114.8809265	94.94542767	1.895	99.10282641	33.86353684	1.895	63.08681187	109.7087081	85.13298038	1.895	11.09215785	15.40608993	0.05664136002	-0.1463700094	-2.077093412	-2.031649586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47125378
11.013206300419	115.1534784	95.95675697	1.895	99.10282641	33.86353684	1.895	64.1341673	109.9481073	86.15266633	1.895	11.10027391	15.40609184	-0.1159461944	0.3917943147	-1.801245292	-1.87036658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47348022
11.113206300419	115.4266356	96.97033245	1.895	99.10282641	33.86353684	1.895	65.18385074	110.1851613	87.17528821	1.895	11.10927289	15.4060939	-0.04782096309	-0.2516538708	-2.100720126	-2.031614062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.496742
11.213206300419	115.6996602	97.98341631	1.895	99.10282641	33.86353684	1.895	66.23302679	110.4181054	88.19833192	1.895	11.11947384	15.40609593	0.04791868615	-0.2985769942	-2.351378434	-2.255449122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49165073
11.313206300419	115.9726595	98.99640577	1.895	99.10282641	33.86353684	1.895	67.28210671	110.6465483	89.22228996	1.895	11.13107365	15.40609798	0.1155565117	-0.3778738485	-2.613695771	-2.506221776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49067307
11.413206300419	116.245102	100.0073294	1.895	99.10282641	33.86353684	1.895	68.32904881	110.8658548	90.24605564	1.895	11.14534728	15.40609982	-0.1507023761	-0.4356763364	-3.200074483	-2.991918671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927933
11.513206300419	116.5175953	101.0184416	1.895	99.10282641	33.86353684	1.895	69.37618768	111.06907	91.27333561	1.895	11.16483409	15.40610192	-0.3019106191	-0.7773741486	-4.279359251	-3.893127077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47123205
11.613206300419	116.8010389	102.0282173	1.895	99.10282641	33.86353684	1.895	70.42478532	111.2874233	92.29915671	1.895	11.18278037	16.00271451	0.2346532604	0.4803731359	-3.564332854	-3.662971121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48755705
11.713206300419	117.0877816	103.0377597	1.895	99.10282641	33.86353684	1.895	71.47399335	111.5081788	93.325151	1.895	11.20119349	16.17957301	-0.1492916296	-0.02156152395	-3.735186008	-3.713521542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49410882
11.813206300419	117.3735233	104.0437777	1.895	99.10282641	33.86353684	1.895	72.51954619	111.7233558	94.34858612	1.895	11.22145863	16.17957517	0.000528595986	-0.3635767188	-4.098234131	-3.982820354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45747305
11.913206300419	117.659332	105.0500314	1.895	99.10282641	33.86353684	1.895	73.56535128	111.9370455	95.37258306	1.895	11.24266734	16.1795772	0.1657070189	-0.1732207233	-4.105747835	-4.068869591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45992256
12.013206300419	117.945706	106.0582758	1.895	99.10282641	33.86353684	1.895	74.61323238	112.1484843	96.3991601	1.895	11.26526942	16.1795793	0.1222717466	-0.2986267619	-4.28210285	-4.218132873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48061577
12.113206300419	118.2318499	107.0657098	1.895	99.10282641	33.86353684	1.895	75.66027795	112.3594326	97.42497798	1.895	11.28844516	16.17958134	-0.1454518161	0.1838333457	-4.243721321	-4.236044786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47219144
12.213206300419	118.5181759	108.0737851	1.895	99.10282641	33.86353684	1.895	76.70799661	112.5669445	98.45217674	1.895	11.31337716	16.17958361	0.04655084261	-0.3234922321	-4.52066271	-4.435277333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47885864
12.313206300419	118.8039699	109.0799873	1.895	99.10282641	33.86353684	1.895	77.75377468	112.7744588	99.47738837	1.895	11.33864676	16.17958551	0.06993084567	0.04642754386	-4.404304321	-4.413596225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4593876
12.413206300419	119.0904612	110.0886444	1.895	99.10282641	33.86353684	1.895	78.80211017	112.9909483	100.5033507	1.895	11.36142215	16.1795877	-0.007065259428	0.6728363385	-3.738533242	-3.941052137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48490584
12.513206300419	119.3768148	111.0968167	1.895	99.10282641	33.86353684	1.895	79.84994756	113.2049931	101.529311	1.895	11.38545336	16.17958977	-0.08581582806	-0.3034821242	-4.127831194	-4.071797477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47986663
12.613206300419	119.6630797	112.1046771	1.895	99.10282641	33.86353684	1.895	80.8974663	113.4152291	102.5557276	1.895	11.41131343	16.17959195	0.01134041171	-0.2538676592	-4.370358442	-4.280790152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47662457
12.713206300419	119.9496703	113.1136838	1.895	99.10282641	33.86353684	1.895	81.94618171	113.6222489	103.5840133	1.895	11.43900703	16.17959393	-0.1029178031	-0.08265210667	-4.555928351	-4.473386892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48853975
12.813206300419	120.2353954	114.1196433	1.895	99.10282641	33.86353684	1.895	82.99173514	113.8252056	104.6098797	1.895	11.46848452	16.17959602	-0.0958278107	-0.0960266895	-4.747782851	-4.665464064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4568648
