4.329642230819	107.8118875	47.30490506	1.895	102.7520973	43.07324219	1.895	6.596093395	104.6561379	54.38955409	1.895	7.755708056	10.82232164	0.1474492837	0.2110198808	0.6450205082	0.5166349838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4941899
4.429642230819	108.0020714	48.33113723	1.895	102.7520973	43.07324219	1.895	7.430187657	104.8548899	55.41416134	1.895	7.750740741	10.82232305	0.06611334897	-0.2486601148	0.4624737424	0.4787221148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48433908
4.529642230819	108.1923303	49.35777407	1.895	102.7520973	43.07324219	1.895	8.312128251	105.0495342	56.43997576	1.895	7.748209324	10.82232452	-0.006606565575	-0.3112827074	0.1445844694	0.244825763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847335
4.629642230819	108.3821487	50.38203462	1.895	102.7520973	43.07324219	1.895	9.225829312	105.2428828	57.46357579	1.895	7.74617427	10.82232587	-0.1632871056	0.1959398344	0.1772371982	0.1975137677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46419627
4.729642230819	108.5725234	51.4092963	1.895	102.7520973	43.07324219	1.895	10.16696408	105.4363661	58.49025651	1.895	7.744383795	10.82232748	0.04219170898	-0.05635007333	0.1630788339	0.173409314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49485683
4.829642230819	108.7621125	52.43231918	1.895	102.7520973	43.07324219	1.895	11.12261685	105.626505	59.51317735	1.895	7.744067875	10.82232869	-0.07482865873	-0.1186095106	-0.0303593355	0.03077125935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45155191
4.929642230819	108.951688	53.45526826	1.895	102.7520973	43.07324219	1.895	12.0922037	105.8214291	60.53512073	1.895	7.740983903	10.82233024	0.166884134	0.2784385762	0.4149633747	0.2997057401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45079789
5.029642230819	109.1418364	54.48130911	1.895	102.7520973	43.07324219	1.895	13.07565512	106.0199804	61.55956866	1.895	7.736132291	10.82233168	0.00451474363	0.1229000332	0.5423781516	0.4695764281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48238442
5.129642230819	109.3318433	55.50658645	1.895	102.7520973	43.07324219	1.895	14.06702198	106.2231959	62.58230994	1.895	7.728489584	10.82233305	0.08213182523	0.2299865352	0.8544965121	0.7390204869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47458423
5.229642230819	109.5242272	56.53327545	1.895	102.7520973	43.07324219	1.895	15.06765542	106.4294096	63.60631081	1.895	7.720474425	10.93642617	0.105028635	-0.1722961806	0.7872289664	0.7727664226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49300137
5.329642230819	109.7267366	57.55847921	1.895	102.7520973	43.07324219	1.895	16.07693024	106.6478166	64.62824585	1.895	7.711118536	11.49709276	0.04155942895	0.1112396695	0.9400280649	0.8898495722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49747059
5.429642230819	109.9283841	58.57931976	1.895	102.7520973	43.07324219	1.895	17.08617965	106.8662754	65.64562133	1.895	7.701241988	11.49709428	-0.09530768588	0.1240783734	0.9687987525	0.9451139984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45279382
5.529642230819	110.1307692	59.60389408	1.895	102.7520973	43.07324219	1.895	18.10268631	107.0914993	66.66541858	1.895	7.687801362	11.49709596	-0.01538335117	0.470244413	1.423659814	1.28009607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49102549
5.629642230819	110.3327407	60.62637471	1.895	102.7520973	43.07324219	1.895	19.12011026	107.313106	67.68382399	1.895	7.676313165	11.49709738	0.1910194752	-0.5884011337	1.026278156	1.10242353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46958736
5.729642230819	110.5346245	61.64841174	1.895	102.7520973	43.07324219	1.895	20.13962896	107.53386	68.70195191	1.895	7.665312569	11.4970989	0.01167903641	0.003635651081	1.041592843	1.059842049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4650451
5.829642230819	110.7364585	62.67019609	1.895	102.7520973	43.07324219	1.895	21.16106392	107.7455559	69.72173865	1.895	7.659618172	11.49710039	-0.1558801266	-0.5491852355	0.3365274812	0.5535218516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46245779
5.929642230819	110.9388057	63.69457871	1.895	102.7520973	43.07324219	1.895	22.18697172	107.9560393	70.74448049	1.895	7.65493371	11.49710186	0.2050870785	-0.1282426797	0.4133718799	0.4554168715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48906253
6.029642230819	111.1412816	64.71961299	1.895	102.7520973	43.07324219	1.895	23.21516277	108.1641449	71.76838665	1.895	7.651702598	11.49710343	0.1742179305	-0.3330078321	0.2545819783	0.3148324463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49573522
6.129642230819	111.343244	65.7420477	1.895	102.7520973	43.07324219	1.895	24.24216462	108.3679665	72.79045236	1.895	7.650639473	11.49710495	-0.2377146587	-0.002962383051	0.01390493658	0.1041831895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4691171
6.229642230819	111.5451491	66.76419223	1.895	102.7520973	43.07324219	1.895	25.27011821	108.5747918	73.81161268	1.895	7.647820418	11.49710643	-0.04892832979	0.3845350239	0.3495116307	0.2759130984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46614592
6.329642230819	111.746833	67.7852169	1.895	102.7520973	43.07324219	1.895	26.29804108	108.7834735	74.8312301	1.895	7.643808031	11.49710804	-0.01373228249	0.1073131623	0.4430925106	0.3929386869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4546791
6.429642230819	111.9487682	68.80751426	1.895	102.7520973	43.07324219	1.895	27.32821832	108.9929095	75.85201722	1.895	7.639510652	11.49710941	-0.02439664201	0.01386182854	0.4325576971	0.420671994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46771077
6.529642230819	112.1509161	69.83088753	1.895	102.7520973	43.07324219	1.895	28.36034871	109.1979081	76.87482323	1.895	7.63788491	11.49711094	-0.09910998982	-0.2856853583	0.047762349	0.1596352425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47872742
6.629642230819	112.3527134	70.85248683	1.895	102.7520973	43.07324219	1.895	29.39146584	109.3991057	77.89654083	1.895	7.63822594	11.49711253	0.09929924861	-0.2635617003	-0.1165001027	-0.03365949914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46056303
6.729642230819	112.5871384	71.86866523	1.895	102.7520973	43.07324219	1.895	30.42867762	109.6261776	78.91438753	1.895	7.642610246	13.3137285	-0.08844669863	-0.3724364885	-0.5773832899	-0.4142661526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47641242
6.829642230819	112.8248776	72.8854368	1.895	102.7520973	43.07324219	1.895	31.46788602	109.8588962	79.93231994	1.895	7.645626686	13.48361625	0.107026803	0.2439395828	-0.226416904	-0.2827716786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48925596
6.929642230819	113.0625465	73.9019078	1.895	102.7520973	43.07324219	1.895	32.50710671	110.0936183	80.94947546	1.895	7.647401157	13.48361802	-0.1128383594	0.2232022562	-0.1160530073	-0.1660686087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48615531
7.029642230819	113.300297	74.91872791	1.895	102.7520973	43.07324219	1.895	33.54697422	110.3246816	81.96783602	1.895	7.651418981	13.48361991	0.04077023565	-0.3914710347	-0.4667538063	-0.376548247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48975671
7.129642230819	113.5374332	75.93292047	1.895	102.7520973	43.07324219	1.895	34.58441741	110.5555237	82.98347965	1.895	7.65520534	13.48362158	0.04833723724	0.07216906241	-0.3462475067	-0.3553377288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46265029
7.229642230819	113.7753642	76.95051242	1.895	102.7520973	43.07324219	1.895	35.62557863	110.7881018	84.00230837	1.895	7.658430811	13.48362337	0.1306778204	-0.0624751252	-0.2780448115	-0.3012326867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49771927
7.329642230819	114.0127172	77.96563238	1.895	102.7520973	43.07324219	1.895	36.66443038	111.0264464	85.01719597	1.895	7.65783013	13.48362505	0.166916956	0.3201598659	0.2090320104	0.05595260129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47221754
7.429642230819	114.2504941	78.9825651	1.895	102.7520973	43.07324219	1.895	37.70533916	111.2678611	86.03327122	1.895	7.655622518	13.48362678	-0.2982545537	0.3581417361	0.2689191929	0.2050292154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49091844
7.529642230819	114.4882293	79.9993196	1.895	102.7520973	43.07324219	1.895	38.74625127	111.511009	87.04874492	1.895	7.652335457	13.48362868	0.06622939784	0.01296030934	0.3481089001	0.3051849947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48907986
7.629642230819	114.725661	81.01477635	1.895	102.7520973	43.07324219	1.895	39.78600563	111.7550942	88.06262296	1.895	7.648294519	13.48363035	0.02199354144	0.03579285937	0.4058953009	0.375682209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47569202
7.729642230819	114.9627674	82.02884128	1.895	102.7520973	43.07324219	1.895	40.82449223	112.0002199	89.07477932	1.895	7.643423993	13.48363215	0.07464095919	0.006323285713	0.4868595458	0.4535063448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4613337
7.829642230819	115.1998961	83.04300197	1.895	102.7520973	43.07324219	1.895	41.86322244	112.2426093	90.08769555	1.895	7.640239042	13.48363392	-0.1208828942	-0.1355228149	0.2304538368	0.2973695892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46232152
7.929642230819	115.4375413	84.05937145	1.895	102.7520973	43.07324219	1.895	42.90435038	112.4811139	91.1038637	1.895	7.639720809	13.48363563	-0.006826830825	-0.281884424	-0.05825741811	0.04843068407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48510791
8.029642230819	115.6748789	85.07442568	1.895	102.7520973	43.07324219	1.895	43.94425674	112.721544	92.11818988	1.895	7.637853202	13.48363745	-0.06044011003	0.3473685784	0.2286710503	0.1745989404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47153946
8.129642230819	115.9127524	86.09021604	1.895	102.7520973	43.07324219	1.895	44.98514069	112.9634282	93.13303267	1.895	7.635429209	13.50308904	0.3531851622	-0.3333806706	0.2484755419	0.2263125614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48002505
8.229642230819	116.1834371	87.09491318	1.895	102.7520973	43.07324219	1.895	46.02508453	113.2416415	94.13567113	1.895	7.630624717	15.40185506	0.1125956309	0.1558820216	0.5169531943	0.4297610045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45235647
8.329642230819	116.455031	88.10298538	1.895	102.7520973	43.07324219	1.895	47.06854752	113.5176478	95.14254419	1.895	7.627818079	15.40185704	-0.3360229677	-0.006668948966	0.1742612777	0.2509111957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746886
8.429642230819	116.7258753	89.10827495	1.895	102.7520973	43.07324219	1.895	48.10915417	113.7832497	96.14923153	1.895	7.631128061	15.40185912	-0.2575846388	-0.4507818288	-0.53410519	-0.2986002743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45851989
8.529642230819	116.9971769	90.11526167	1.895	102.7520973	43.07324219	1.895	49.15154006	114.0422277	97.15945781	1.895	7.638875813	15.40186102	-0.1536888153	-0.1843319993	-0.8721260046	-0.7000682855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47617614
8.629642230819	117.2679913	91.12044055	1.895	102.7520973	43.07324219	1.895	50.19207558	114.3020756	98.16752732	1.895	7.645788929	15.40186306	0.1575405636	0.1228717007	-0.5917137403	-0.6242201038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45736825
8.729642230819	117.5390552	92.12654505	1.895	102.7520973	43.07324219	1.895	51.23358905	114.5565467	99.1779561	1.895	7.656223267	15.40186501	-0.05933524804	-0.4284235784	-1.079472567	-0.9428968278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46699801
8.829642230819	117.8108832	93.13548602	1.895	102.7520973	43.07324219	1.895	52.27805746	114.8071395	100.1923799	1.895	7.669564963	15.40186703	-0.3298358757	0.09538961976	-1.313918823	-1.202612224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49650705
8.929642230819	118.0816038	94.14031632	1.895	102.7520973	43.07324219	1.895	53.31828795	115.0501975	101.2042575	1.895	7.686916772	15.40186889	0.007478705531	-0.4235013774	-1.729941495	-1.571742713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45374183
9.029642230819	118.3528898	95.14724569	1.895	102.7520973	43.07324219	1.895	54.36070796	115.2923896	102.2185779	1.895	7.705219053	15.40187099	-0.07130946031	0.1186569197	-1.682594035	-1.649338639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4755795
9.129642230819	118.6240879	96.15384815	1.895	102.7520973	43.07324219	1.895	55.40280512	115.5356255	103.2323003	1.895	7.722893565	15.40187309	-0.1419270432	0.2657879215	-1.558733157	-1.585914801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47217853
9.229642230819	118.8955846	97.16155959	1.895	102.7520973	43.07324219	1.895	56.44606509	115.7715268	104.2489337	1.895	7.745360507	15.40187496	-0.2627462264	-0.3770684098	-2.198547793	-2.014757896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48371576
9.329642230819	119.1673837	98.17039289	1.895	102.7520973	43.07324219	1.895	57.49050046	116.0101815	105.2661177	1.895	7.766417193	15.40187696	0.2267253064	0.1574380368	-1.81438445	-1.874496483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49538699
9.429642230819	119.4391812	99.17922043	1.895	102.7520973	43.07324219	1.895	58.53494309	116.2536443	106.2821555	1.895	7.784557206	15.40187894	0.3021991001	0.024915888	-1.487269462	-1.603437568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49532703
9.529642230819	119.7110646	100.188367	1.895	102.7520973	43.07324219	1.895	59.5797286	116.4979942	107.2983201	1.895	7.802259531	15.40188103	-0.1332125279	0.08229071444	-1.538191275	-1.557765163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49864655
9.629642230819	119.9936371	101.1934948	1.895	102.7520973	43.07324219	1.895	60.62371201	116.7511816	108.3112491	1.895	7.821505201	16.02564375	-0.1342053055	-0.04353224355	-1.715928824	-1.668479726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48835673
9.729642230819	120.2780888	102.1960949	1.895	102.7520973	43.07324219	1.895	61.66580979	117.0087007	109.3211024	1.895	7.839300419	16.16271777	0.210787405	0.02947180495	-1.475669614	-1.533512648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46891608
9.829642230819	120.5632569	103.2012196	1.895	102.7520973	43.07324219	1.895	62.71053403	117.2615165	110.3348483	1.895	7.860670903	16.16272	-0.0929208378	-0.397308281	-1.965898733	-1.836182908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4952771
9.929642230819	120.8475646	104.2033121	1.895	102.7520973	43.07324219	1.895	63.75210888	117.518178	111.3443754	1.895	7.879060886	16.16272194	0.002985235813	0.5001557661	-1.462757731	-1.574785284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46361518
10.029642230819	121.1323287	105.2070131	1.895	102.7520973	43.07324219	1.895	64.79535785	117.774891	112.3556147	1.895	7.897777684	16.16272415	0.4112225012	-0.5524369404	-1.60397217	-1.595216105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48041128
10.129642230819	121.4167975	106.2096731	1.895	102.7520973	43.07324219	1.895	65.83752687	118.0292357	113.3663363	1.895	7.917916616	16.16272612	0.03317444418	-0.1946870574	-1.765484784	-1.71440418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46954112
10.229642230819	121.7017716	107.2141144	1.895	102.7520973	43.07324219	1.895	66.88154941	118.2810564	114.3795979	1.895	7.940116226	16.16272826	0.007143212749	-0.1965397509	-1.954881322	-1.882738179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48814134
10.329642230819	121.9863281	108.2170837	1.895	102.7520973	43.07324219	1.895	67.92404378	118.5351389	115.390717	1.895	7.960635737	16.16273047	0.0989169521	0.1861252312	-1.669839138	-1.733708851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47277046
10.429642230819	122.2709574	109.2203095	1.895	102.7520973	43.07324219	1.895	68.96680658	118.7915056	116.4015344	1.895	7.979760415	16.16273234	0.1001490094	0.01563303398	-1.554057095	-1.607952622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47544876
10.529642230819	122.5558325	110.2244017	1.895	102.7520973	43.07324219	1.895	70.01047177	119.0509605	117.4124935	1.895	7.997048854	16.16273457	0.2589568351	-0.08083034797	-1.375930608	-1.445537212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48449662
10.629642230819	122.8407039	111.2284811	1.895	102.7520973	43.07324219	1.895	71.05412525	119.3082918	118.4239814	1.895	8.015806866	16.16273666	-0.02375174461	-0.2174821279	-1.61716448	-1.5656763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48436234
10.729642230819	123.1251391	112.2310226	1.895	102.7520973	43.07324219	1.895	72.09618176	119.5614104	119.4348838	1.895	8.037149903	16.16273865	0.01559238743	-0.2734296441	-1.875001737	-1.782204106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830345
10.829642230819	123.4093179	113.2326608	1.895	102.7520973	43.07324219	1.895	73.13730095	119.8069549	120.4466865	1.895	8.063447492	16.16274088	-0.1467848345	-0.3552135764	-2.377000148	-2.198561335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45887203
10.929642230819	123.5410372	114.2403513	1.895	102.7520973	43.07324219	1.895	74.1413342	119.898053	121.4588579	1.895	8.085677007	7.770495012	-0.111659811	0.1391175104	-2.349542449	-2.304248115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48012333
