9.935187288024	143.9582898	1956.188078	1.895	134.769471	1968.527424	1.895	15.38485783	134.769471	1968.527424	1.895	15.38485783	4.7430302e-322	0	0	0	0	0	165.366032	1997.696957	1.895	45.83337035	0	0	0	0	0	0	0	0	0	10.48510791
10.035187288024	144.7124231	1955.466076	1.895	146.4149533	1960.099818	1.895	4.936615192	146.4149533	1960.099818	1.895	4.936615192	4.7430302e-322	0	0	0	0	0	165.366032	1997.696957	1.895	45.83337035	0	0	0	0	0	0	0	0	0	10.47153946
10.135187288024	145.4671675	1954.743489	1.895	152.9683207	1956.842219	1.895	7.789221378	152.9683207	1956.842219	1.895	7.789221378	4.7430302e-322	0	0	0	0	0	138.1438388	1957.975158	1.895	8.004675383	0	0	0	0	0	0	0	0	0	10.48002505
10.235187288024	146.2222536	1954.020574	1.895	141.6956801	1959.549414	1.895	7.145483564	141.6956801	1959.549414	1.895	7.145483564	4.7430302e-322	0	0	0	0	0	155.1085024	1964.789837	1.895	13.96217902	0	0	0	0	0	0	0	0	0	10.4847709
10.335187288024	146.9757282	1953.299203	1.895	142.8865728	1946.093736	1.895	8.284922275	142.8865728	1946.093736	1.895	8.284922275	4.7430302e-322	0	0	0	0	0	145.6239806	1993.93701	1.895	40.66028332	0	0	0	0	0	0	0	0	0	10.46239327
10.435187288024	147.7301954	1952.576881	1.895	158.9559306	1950.92854	1.895	11.34610766	158.9559306	1950.92854	1.895	11.34610766	4.7430302e-322	0	0	0	0	0	122.0388321	1907.519667	1.895	51.86712463	0	0	0	0	0	0	0	0	0	10.47617614
10.535187288024	148.4848176	1951.85441	1.895	153.1207411	1957.058048	1.895	6.969191784	153.1207411	1957.058048	1.895	6.969191784	4.7430302e-322	0	0	0	0	0	-61.76099673	1649.386332	1.895	368.3615625	0	0	0	0	0	0	0	0	0	10.47832805
10.635187288024	149.2379496	1951.133367	1.895	141.9456463	1946.651781	1.895	8.559339929	141.9456463	1946.651781	1.895	8.559339929	4.7430302e-322	0	0	0	0	0	157.9877652	1972.205384	1.895	22.81642403	0	0	0	0	0	0	0	0	0	10.45763623
10.735187288024	149.993652	1950.409862	1.895	153.6506688	1957.896543	1.895	8.33211675	153.6506688	1957.896543	1.895	8.33211675	4.7430302e-322	0	0	0	0	0	436.5700338	2244.51432	1.895	410.6378633	0	0	0	0	0	0	0	0	0	10.49332674
10.835187288024	150.7466564	1949.688941	1.895	138.7474716	1953.681967	1.895	12.64613348	138.7474716	1953.681967	1.895	12.64613348	4.7430302e-322	0	0	0	0	0	160.0806882	1958.010663	1.895	12.50500732	0	0	0	0	0	0	0	0	0	10.45586454
10.935187288024	151.5008357	1948.966894	1.895	145.6267458	1952.21883	1.895	6.714165725	145.6267458	1952.21883	1.895	6.714165725	4.7430302e-322	0	0	0	0	0	155.9193218	1917.172535	1.895	32.09991093	0	0	0	0	0	0	0	0	0	10.47217853
11.035187288024	152.2535747	1948.246227	1.895	154.6476002	1962.723522	1.895	14.67390373	154.6476002	1962.723522	1.895	14.67390373	4.7430302e-322	0	0	0	0	0	156.4303481	1958.697959	1.895	11.25540493	0	0	0	0	0	0	0	0	0	10.45217971
11.135187288024	153.0081063	1947.523843	1.895	139.3090339	1935.235075	1.895	18.40321718	139.3090339	1935.235075	1.895	18.40321718	4.7430302e-322	0	0	0	0	0	131.1044615	1860.771479	1.895	89.47481371	0	0	0	0	0	0	0	0	0	10.4770698
11.235187288024	153.7631091	1946.801008	1.895	139.5084513	1946.350503	1.895	14.26177498	139.5084513	1946.350503	1.895	14.26177498	4.7430302e-322	0	0	0	0	0	138.3055859	1927.001702	1.895	25.11866971	0	0	0	0	0	0	0	0	0	10.48361398
11.335187288024	154.5158382	1946.08035	1.895	156.927768	1944.773841	1.895	2.743058731	156.927768	1944.773841	1.895	2.743058731	4.7430302e-322	0	0	0	0	0	121.5246425	1903.996957	1.895	53.47364784	0	0	0	0	0	0	0	0	0	10.45204167
11.435187288024	155.290207	1945.380632	1.895	156.885619	1960.422453	1.895	15.12619298	156.885619	1960.422453	1.895	15.12619298	4.7430302e-322	0	0	0	0	0	144.5521549	1936.859969	1.895	13.70793421	0	0	0	0	0	0	0	0	0	10.47121244
11.535187288024	156.0805188	1944.697119	1.895	161.412103	1944.843244	1.895	5.333586249	161.412103	1944.843244	1.895	5.333586249	4.7430302e-322	0	0	0	0	0	148.8846841	1968.522662	1.895	24.88848184	0	0	0	0	0	0	0	0	0	10.48007829
11.635187288024	156.8687171	1944.015434	1.895	162.7123335	1942.431167	1.895	6.054564639	162.7123335	1942.431167	1.895	6.054564639	4.7430302e-322	0	0	0	0	0	127.6082908	1899.443242	1.895	53.31840987	0	0	0	0	0	0	0	0	0	10.45205086
11.735187288024	157.6570273	1943.333652	1.895	146.480628	1939.050038	1.895	11.96917921	146.480628	1939.050038	1.895	11.96917921	4.7430302e-322	0	0	0	0	0	188.8860797	1992.616533	1.895	58.34428915	0	0	0	0	0	0	0	0	0	10.45353543
11.835187288024	158.4479638	1942.649599	1.895	172.2824329	1942.677562	1.895	13.83449736	172.2824329	1942.677562	1.895	13.83449736	4.7430302e-322	0	0	0	0	0	196.7266544	1983.179134	1.895	55.74855489	0	0	0	0	0	0	0	0	0	10.48836279
11.935187288024	159.238828	1941.965608	1.895	162.5012379	1954.52759	1.895	12.9787021	162.5012379	1954.52759	1.895	12.9787021	4.7430302e-322	0	0	0	0	0	161.27879	1953.640037	1.895	11.85131767	0	0	0	0	0	0	0	0	0	10.48740295
12.035187288024	160.0283101	1941.282813	1.895	149.0856971	1945.256986	1.895	11.6419427	149.0856971	1945.256986	1.895	11.6419427	4.7430302e-322	0	0	0	0	0	219.5480665	2018.462166	1.895	97.46411609	0	0	0	0	0	0	0	0	0	10.46907599
12.135187288024	160.8182756	1940.5996	1.895	154.6110786	1951.014143	1.895	12.12402581	154.6110786	1951.014143	1.895	12.12402581	4.7430302e-322	0	0	0	0	0	149.5270668	1930.964721	1.895	14.84325726	0	0	0	0	0	0	0	0	0	10.47548473
12.235187288024	161.6076994	1939.916855	1.895	168.0582477	1937.113245	1.895	7.033477172	168.0582477	1937.113245	1.895	7.033477172	4.7430302e-322	0	0	0	0	0	115.9668499	1888.345505	1.895	68.86720032	0	0	0	0	0	0	0	0	0	10.46830345
12.335187288024	162.3978276	1939.2335	1.895	163.6928254	1944.989504	1.895	5.899881079	163.6928254	1944.989504	1.895	5.899881079	4.7430302e-322	0	0	0	0	0	223.5982612	2007.399258	1.895	91.60820663	0	0	0	0	0	0	0	0	0	10.47764281
12.435187288024	163.1886718	1938.549527	1.895	149.8014502	1936.759169	1.895	13.50640905	149.8014502	1936.759169	1.895	13.50640905	4.7430302e-322	0	0	0	0	0	186.7634952	1983.557879	1.895	50.80870068	0	0	0	0	0	0	0	0	0	10.48713833
12.535187288024	163.9786402	1937.866311	1.895	165.8658373	1937.166955	1.895	2.012613206	165.8658373	1937.166955	1.895	2.012613206	4.7430302e-322	0	0	0	0	0	184.1570012	1954.752971	1.895	26.31207985	0	0	0	0	0	0	0	0	0	10.47552453
12.635187288024	164.7699536	1937.181932	1.895	174.6726023	1943.527536	1.895	11.76134089	174.6726023	1943.527536	1.895	11.76134089	4.7430302e-322	0	0	0	0	0	171.3386326	1932.929284	1.895	7.82512359	0	0	0	0	0	0	0	0	0	10.49335925
12.735187288024	165.5584271	1936.500009	1.895	169.2713128	1932.63663	1.895	5.358285018	169.2713128	1932.63663	1.895	5.358285018	4.7430302e-322	0	0	0	0	0	156.7164029	1929.981145	1.895	10.9853075	0	0	0	0	0	0	0	0	0	10.45570189
12.835187288024	166.3489262	1935.816334	1.895	176.3432967	1937.964334	1.895	10.22259003	176.3432967	1937.964334	1.895	10.22259003	4.7430302e-322	0	0	0	0	0	132.0418468	1883.353911	1.895	62.68398121	0	0	0	0	0	0	0	0	0	10.48256087
12.935187288024	167.1382068	1935.133713	1.895	175.2302188	1935.064265	1.895	8.092309933	175.2302188	1935.064265	1.895	8.092309933	4.7430302e-322	0	0	0	0	0	168.3670381	1939.569445	1.895	4.602797347	0	0	0	0	0	0	0	0	0	10.46640465
13.035187288024	167.9279589	1934.450684	1.895	173.5692299	1929.359933	1.895	7.598663277	173.5692299	1929.359933	1.895	7.598663277	4.7430302e-322	0	0	0	0	0	171.4134976	1933.593311	1.895	3.589438566	0	0	0	0	0	0	0	0	0	10.47265576
13.135187288024	168.7180558	1933.767357	1.895	169.0101768	1938.580083	1.895	4.821583473	169.0101768	1938.580083	1.895	4.821583473	4.7430302e-322	0	0	0	0	0	154.6070154	1923.427914	1.895	17.49358601	0	0	0	0	0	0	0	0	0	10.47722779
13.235187288024	169.5246833	1933.106114	1.895	173.2485047	1940.596413	1.895	8.364891572	173.2485047	1940.596413	1.895	8.364891572	4.7430302e-322	0	0	0	0	0	247.1137	2022.005001	1.895	117.9960487	0	0	0	0	0	0	0	0	0	10.46247025
13.335187288024	170.3391056	1932.449181	1.895	167.9170212	1921.69269	1.895	11.02581477	167.9170212	1921.69269	1.895	11.02581477	4.7430302e-322	0	0	0	0	0	212.7534679	1954.949109	1.895	48.01275756	0	0	0	0	0	0	0	0	0	10.49476861
13.435187288024	171.152608	1931.792989	1.895	178.4545185	1945.090742	1.895	15.17063441	178.4545185	1945.090742	1.895	15.17063441	4.7430302e-322	0	0	0	0	0	204.1605432	1953.855828	1.895	39.70255238	0	0	0	0	0	0	0	0	0	10.48291509
13.535187288024	171.9674056	1931.135752	1.895	169.9506404	1936.137966	1.895	5.393466831	169.9506404	1936.137966	1.895	5.393466831	4.7430302e-322	0	0	0	0	0	197.5218086	1964.919996	1.895	42.36038987	0	0	0	0	0	0	0	0	0	10.49960579
13.635187288024	172.7809044	1930.479563	1.895	173.9419881	1918.444528	1.895	12.09091362	173.9419881	1918.444528	1.895	12.09091362	4.7430302e-322	0	0	0	0	0	201.5190841	1970.009357	1.895	48.87215556	0	0	0	0	0	0	0	0	0	10.48286945
13.735187288024	173.5931253	1929.824405	1.895	173.5156198	1920.339287	1.895	9.485434414	173.5156198	1920.339287	1.895	9.485434414	4.7430302e-322	0	0	0	0	0	189.8993943	1951.244481	1.895	26.92051348	0	0	0	0	0	0	0	0	0	10.46640214
13.835187288024	174.4078881	1929.167197	1.895	179.1659442	1925.864022	1.895	5.792241492	179.1659442	1925.864022	1.895	5.792241492	4.7430302e-322	0	0	0	0	0	163.2466827	1907.960064	1.895	23.96486983	0	0	0	0	0	0	0	0	0	10.49915642
13.935187288024	175.2210011	1928.511319	1.895	177.0038812	1923.463548	1.895	5.353377549	177.0038812	1923.463548	1.895	5.353377549	4.7430302e-322	0	0	0	0	0	170.7417502	1927.660241	1.895	4.559388287	0	0	0	0	0	0	0	0	0	10.47789822
14.035187288024	176.0323878	1927.856834	1.895	160.3836268	1922.962556	1.895	16.39627005	160.3836268	1922.962556	1.895	16.39627005	4.7430302e-322	0	0	0	0	0	169.0889421	1884.82576	1.895	43.5876669	0	0	0	0	0	0	0	0	0	10.45565196
14.135187288024	176.8451154	1927.201267	1.895	175.6578125	1924.967022	1.895	2.530126071	175.6578125	1924.967022	1.895	2.530126071	4.7430302e-322	0	0	0	0	0	170.9806962	1919.378907	1.895	9.776539514	0	0	0	0	0	0	0	0	0	10.47293096
14.235187288024	177.6562492	1926.546985	1.895	181.9039644	1920.076843	1.895	7.739885602	181.9039644	1920.076843	1.895	7.739885602	4.7430302e-322	0	0	0	0	0	214.9089015	1981.963806	1.895	66.7741276	0	0	0	0	0	0	0	0	0	10.45239287
14.335187288024	178.4693691	1925.891102	1.895	168.2638808	1934.082444	1.895	13.08625492	168.2638808	1934.082444	1.895	13.08625492	4.7430302e-322	0	0	0	0	0	168.1210155	1947.935748	1.895	24.352717	0	0	0	0	0	0	0	0	0	10.47798681
14.435187288024	179.2813264	1925.236157	1.895	181.2933617	1919.755686	1.895	5.838137222	181.2933617	1919.755686	1.895	5.838137222	4.7430302e-322	0	0	0	0	0	-157.373659	1443.997746	1.895	587.3048499	0	0	0	0	0	0	0	0	0	10.4630058
14.535187288024	180.094687	1924.580079	1.895	186.0732703	1923.674782	1.895	6.046736461	186.0732703	1923.674782	1.895	6.046736461	4.7430302e-322	0	0	0	0	0	212.3319093	1968.292601	1.895	54.31411515	0	0	0	0	0	0	0	0	0	10.48108774
14.635187288024	180.9084133	1923.923707	1.895	186.979796	1937.350999	1.895	14.73614188	186.979796	1937.350999	1.895	14.73614188	4.7430302e-322	0	0	0	0	0	189.2694401	1934.709072	1.895	13.64664368	0	0	0	0	0	0	0	0	0	10.4858
14.735187288024	181.7228659	1923.266748	1.895	185.3658899	1928.421336	1.895	6.312004079	185.3658899	1928.421336	1.895	6.312004079	4.7430302e-322	0	0	0	0	0	161.9939339	1913.526702	1.895	22.00225585	0	0	0	0	0	0	0	0	0	10.4951598
14.835187288024	182.5557935	1922.638057	1.895	171.502159	1912.579809	1.895	14.94493838	171.502159	1912.579809	1.895	14.94493838	4.7430302e-322	0	0	0	0	0	169.0209874	1882.907655	1.895	41.97255976	0	0	0	0	0	0	0	0	0	10.46812087
14.935187288024	183.395956	1922.014029	1.895	186.8252393	1910.016052	1.895	12.47843904	186.8252393	1910.016052	1.895	12.47843904	4.7430302e-322	0	0	0	0	0	144.6643544	1861.808667	1.895	71.58786601	0	0	0	0	0	0	0	0	0	10.4968682
15.035187288024	184.2340092	1921.391568	1.895	197.0349236	1912.993561	1.895	15.30979823	197.0349236	1912.993561	1.895	15.30979823	4.7430302e-322	0	0	0	0	0	194.9604681	1931.14677	1.895	14.49899636	0	0	0	0	0	0	0	0	0	10.47051526
15.135187288024	185.0716813	1920.76939	1.895	182.2152684	1912.041733	1.895	9.183195612	182.2152684	1912.041733	1.895	9.183195612	4.7430302e-322	0	0	0	0	0	173.1955576	1914.2772	1.895	13.53480112	0	0	0	0	0	0	0	0	0	10.46575328
15.235187288024	185.9086544	1920.147731	1.895	193.0808919	1930.432686	1.895	12.53879168	193.0808919	1930.432686	1.895	12.53879168	4.7430302e-322	0	0	0	0	0	196.7043806	1944.280586	1.895	26.43751912	0	0	0	0	0	0	0	0	0	10.45702096
15.335187288024	186.748598	1919.523865	1.895	186.5352352	1923.690261	1.895	4.171854968	186.5352352	1923.690261	1.895	4.171854968	4.7430302e-322	0	0	0	0	0	184.9195171	1917.231239	1.895	2.932861098	0	0	0	0	0	0	0	0	0	10.49413422
15.435187288024	187.5874138	1918.900838	1.895	185.5428499	1927.449175	1.895	8.789442987	185.5428499	1927.449175	1.895	8.789442987	4.7430302e-322	0	0	0	0	0	187.3116427	1919.859632	1.895	0.9976650339	0	0	0	0	0	0	0	0	0	10.48004194
15.535187288024	188.4273848	1918.276952	1.895	177.747885	1920.21338	1.895	10.85363845	177.747885	1920.21338	1.895	10.85363845	4.7430302e-322	0	0	0	0	0	191.4869075	1917.095116	1.895	3.279850161	0	0	0	0	0	0	0	0	0	10.49447614
15.635187288024	189.2649837	1917.654828	1.895	184.3314531	1917.67177	1.895	4.933559705	184.3314531	1917.67177	1.895	4.933559705	4.7430302e-322	0	0	0	0	0	196.5529616	1942.015204	1.895	25.42720034	0	0	0	0	0	0	0	0	0	10.46483913
15.735187288024	190.103299	1917.032172	1.895	193.9194238	1930.713303	1.895	14.20338459	193.9194238	1930.713303	1.895	14.20338459	4.7430302e-322	0	0	0	0	0	228.526502	1967.045001	1.895	63.06841935	0	0	0	0	0	0	0	0	0	10.47379081
15.835187288024	190.9433899	1916.408198	1.895	185.8238586	1916.436063	1.895	5.119607172	185.8238586	1916.436063	1.895	5.119607172	4.7430302e-322	0	0	0	0	0	197.5979994	1908.775163	1.895	10.12655182	0	0	0	0	0	0	0	0	0	10.4959734
15.935187288024	191.7831543	1915.784466	1.895	189.2232996	1905.794053	1.895	10.31315709	189.2232996	1905.794053	1.895	10.31315709	4.7430302e-322	0	0	0	0	0	168.0328924	1868.701631	1.895	52.73393871	0	0	0	0	0	0	0	0	0	10.49189399
16.035187288024	192.6221689	1915.16129	1.895	197.2765979	1916.146695	1.895	4.757597251	197.2765979	1916.146695	1.895	4.757597251	4.7430302e-322	0	0	0	0	0	211.8386891	1930.605695	1.895	24.65368685	0	0	0	0	0	0	0	0	0	10.48252799
16.135187288024	193.4598176	1914.53913	1.895	185.9692134	1916.092813	1.895	7.650038018	185.9692134	1916.092813	1.895	7.650038018	4.7430302e-322	0	0	0	0	0	198.0278108	1910.719387	1.895	5.954577528	0	0	0	0	0	0	0	0	0	10.46546076
16.235187288024	194.2981735	1913.916444	1.895	196.9298488	1914.51486	1.895	2.698854714	196.9298488	1914.51486	1.895	2.698854714	4.7430302e-322	0	0	0	0	0	198.7356241	1909.240625	1.895	6.446258245	0	0	0	0	0	0	0	0	0	10.47429728
16.335187288024	195.1379059	1913.292735	1.895	193.7069956	1908.295063	1.895	5.198483382	193.7069956	1908.295063	1.895	5.198483382	4.7430302e-322	0	0	0	0	0	179.4925988	1875.566281	1.895	40.84190189	0	0	0	0	0	0	0	0	0	10.49149502
16.435187288024	195.9745707	1912.671305	1.895	191.5054858	1909.525911	1.895	5.46499997	191.5054858	1909.525911	1.895	5.46499997	4.7430302e-322	0	0	0	0	0	213.6612995	1929.287789	1.895	24.26783713	0	0	0	0	0	0	0	0	0	10.45316914
16.535187288024	196.8123117	1912.049076	1.895	190.2723273	1911.087024	1.895	6.610366111	190.2723273	1911.087024	1.895	6.610366111	4.7430302e-322	0	0	0	0	0	160.9573248	1863.363309	1.895	60.46390683	0	0	0	0	0	0	0	0	0	10.46661426
16.635187288024	197.6545465	1911.431938	1.895	194.5536445	1900.2158	1.895	11.63689591	194.5536445	1900.2158	1.895	11.63689591	4.7430302e-322	0	0	0	0	0	110.1298981	1809.939971	1.895	134.0193395	0	0	0	0	0	0	0	0	0	10.47305657
16.735187288024	198.5038289	1910.828196	1.895	196.6307952	1906.772247	1.895	4.467547733	196.6307952	1906.772247	1.895	4.467547733	4.7430302e-322	0	0	0	0	0	197.0035565	1923.704629	1.895	12.96353895	0	0	0	0	0	0	0	0	0	10.45125051
16.835187288024	199.3535064	1910.224174	1.895	193.3884112	1916.74752	1.895	8.839479948	193.3884112	1916.74752	1.895	8.839479948	4.7430302e-322	0	0	0	0	0	183.7022873	1872.306981	1.895	41.0204118	0	0	0	0	0	0	0	0	0	10.45611246
16.935187288024	200.2058383	1909.618265	1.895	198.5121261	1925.404174	1.895	15.87651094	198.5121261	1925.404174	1.895	15.87651094	4.7430302e-322	0	0	0	0	0	202.7575085	1912.275731	1.895	3.684175294	0	0	0	0	0	0	0	0	0	10.48877665
17.035187288024	201.0566435	1909.01344	1.895	211.8290175	1912.674985	1.895	11.37765141	211.8290175	1912.674985	1.895	11.37765141	4.7430302e-322	0	0	0	0	0	175.0140644	1882.118598	1.895	37.43726024	0	0	0	0	0	0	0	0	0	10.46999034
17.135187288024	201.9074036	1908.408648	1.895	193.8586066	1911.849427	1.895	8.75340433	193.8586066	1911.849427	1.895	8.75340433	4.7430302e-322	0	0	0	0	0	207.5659406	1911.48817	1.895	6.442242936	0	0	0	0	0	0	0	0	0	10.46943363
17.235187288024	202.7602889	1907.802346	1.895	209.3411504	1906.07272	1.895	6.804362153	209.3411504	1906.07272	1.895	6.804362153	4.7430302e-322	0	0	0	0	0	218.9911895	1923.808847	1.895	22.79583763	0	0	0	0	0	0	0	0	0	10.49558759
17.335187288024	203.6134281	1907.195862	1.895	203.4176247	1907.039226	1.895	0.2507469327	203.4176247	1907.039226	1.895	0.2507469327	4.7430302e-322	0	0	0	0	0	228.6625833	1955.528754	1.895	54.43830104	0	0	0	0	0	0	0	0	0	10.49871218
17.435187288024	204.4644539	1906.590881	1.895	192.9469569	1901.267824	1.895	12.68809192	192.9469569	1901.267824	1.895	12.68809192	4.7430302e-322	0	0	0	0	0	142.1480201	1774.018798	1.895	146.4878675	0	0	0	0	0	0	0	0	0	10.47270412
17.535187288024	205.3170613	1905.984776	1.895	199.8353632	1906.740156	1.895	5.533499082	199.8353632	1906.740156	1.895	5.533499082	4.7430302e-322	0	0	0	0	0	218.7091192	1916.459124	1.895	17.00174018	0	0	0	0	0	0	0	0	0	10.49216733
17.635187288024	206.1677419	1905.380041	1.895	214.3424455	1909.875701	1.895	9.329348403	214.3424455	1909.875701	1.895	9.329348403	4.7430302e-322	0	0	0	0	0	208.4367447	1907.833115	1.895	3.341548891	0	0	0	0	0	0	0	0	0	10.46845645
17.735187288024	207.0195267	1904.77452	1.895	207.0884556	1904.669491	1.895	0.1256273847	207.0884556	1904.669491	1.895	0.1256273847	4.7430302e-322	0	0	0	0	0	214.9061651	1919.178438	1.895	16.42169075	0	0	0	0	0	0	0	0	0	10.48204447
17.835187288024	207.8725836	1904.168095	1.895	211.5385906	1912.106264	1.895	8.743804766	211.5385906	1912.106264	1.895	8.743804766	4.7430302e-322	0	0	0	0	0	178.9352087	1846.077301	1.895	64.89924527	0	0	0	0	0	0	0	0	0	10.49769932
17.935187288024	208.7217748	1903.564419	1.895	201.1458067	1901.388106	1.895	7.882361873	201.1458067	1901.388106	1.895	7.882361873	4.7430302e-322	0	0	0	0	0	189.2318983	1886.466224	1.895	25.92688839	0	0	0	0	0	0	0	0	0	10.45012819
