2.538732565206	101.5548545	29.30059833	1.895	91.79409392	22.72199962	1.895	11.77074373	91.79409392	22.72199962	1.895	11.77074373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46162975
2.638732565206	101.7150682	30.33582531	1.895	98.79247652	17.48790131	1.895	13.17614106	98.79247652	17.48790131	1.895	13.17614106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47487335
2.738732565206	101.875242	31.3707943	1.895	109.213084	40.46533808	1.895	11.68566009	109.213084	40.46533808	1.895	11.68566009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47226296
2.838732565206	102.0355625	32.40671151	1.895	105.8174061	28.40632824	1.895	5.50503471	105.8174061	28.40632824	1.895	5.50503471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48185732
2.938732565206	102.1957798	33.4419619	1.895	111.3126526	29.32458396	1.895	10.00350795	111.3126526	29.32458396	1.895	10.00350795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47511029
3.038732565206	102.3560476	34.4775383	1.895	94.05126096	30.04546171	1.895	9.413436349	94.05126096	30.04546171	1.895	9.413436349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4784089
3.138732565206	102.5159538	35.51077814	1.895	97.84003915	23.00096709	1.895	13.35513197	97.84003915	23.00096709	1.895	13.35513197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45476662
3.238732565206	102.6759909	36.54486409	1.895	99.8310324	36.55176158	1.895	2.844966836	99.8310324	36.55176158	1.895	2.844966836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46332794
3.338732565206	102.8365547	37.5823537	1.895	99.8310324	36.55176158	1.895	3.177307773	99.99159662	37.58925112	1.895	2.844966479	9.120615541	0.01852294895	-0.1234771398	-0.1049541909	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49776761
3.438732565206	102.997076	38.61956791	1.895	99.8310324	36.55176158	1.895	3.78148847	100.1478067	38.62712337	1.895	2.849279324	9.120616771	0.008760186009	-0.1989602877	-0.2951542925	-0.238094262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49498098
3.538732565206	103.1572214	39.65435342	1.895	99.8310324	36.55176158	1.895	4.548583204	100.3002994	39.66306428	1.895	2.85693529	9.120617952	-0.004049802502	-0.203768964	-0.5029730591	-0.42350942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47040632
3.638732565206	103.3174212	40.68949075	1.895	99.8310324	36.55176158	1.895	5.410703238	100.4500433	40.69976579	1.895	2.867396292	9.120619253	-0.06630720645	-0.07538702512	-0.6446672906	-0.5783199294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47396628
3.738732565206	103.4779206	41.72656386	1.895	99.8310324	36.55176158	1.895	6.330748153	100.5990116	41.73855794	1.895	2.87893402	9.120620456	0.03577927723	-0.05262355935	-0.6615115727	-0.6365540798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49355323
3.838732565206	103.6380212	42.76105995	1.895	99.8310324	36.55176158	1.895	7.283443549	100.748341	42.77466367	1.895	2.889712211	9.120621652	-0.03234318647	0.1150729119	-0.5787818473	-0.596113517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46747794
3.938732565206	103.8089172	43.79231736	1.895	99.8310324	36.55176158	1.895	8.261308318	100.9072582	43.8078348	1.895	2.901700457	9.73253544	0.1208980224	-0.2365334111	-0.694417236	-0.6649261203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45362957
4.038732565206	103.9997489	44.82326507	1.895	99.8310324	36.55176158	1.895	9.262611267	101.0869965	44.84077433	1.895	2.912805045	10.81015128	-0.08654593206	0.186006916	-0.594956252	-0.6159472125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48396922
4.138732565206	104.1907479	45.85511595	1.895	99.8310324	36.55176158	1.895	10.27421634	101.2629353	45.87529952	1.895	2.927882158	10.81015272	-0.07065757702	-0.2635117854	-0.9291256145	-0.8351720939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49315371
4.238732565206	104.3810734	46.88332906	1.895	99.8310324	36.55176158	1.895	11.28911689	101.4376417	46.90628143	1.895	2.943521275	10.81015417	0.09399575281	-0.04864215609	-0.8837720178	-0.8691920406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45616036
4.338732565206	104.5717762	47.91357999	1.895	99.8310324	36.55176158	1.895	12.31119693	101.6084531	47.94001641	1.895	2.963441102	10.81015551	-0.09499309223	-0.2263631648	-1.205128275	-1.104347405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47688353
4.438732565206	104.7620648	48.9415929	1.895	99.8310324	36.55176158	1.895	13.33502908	101.7796205	48.97138539	1.895	2.982593089	10.81015704	-0.01306213673	0.1715412595	-1.046649152	-1.063958628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45412441
4.538732565206	104.9531788	49.97406574	1.895	99.8310324	36.55176158	1.895	14.36644122	101.9523281	50.00709618	1.895	3.00103251	10.81015839	0.04264954615	0.003072031959	-1.000927574	-1.01983689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49947867
4.638732565206	105.1437713	51.0037207	1.895	99.8310324	36.55176158	1.895	15.39754257	102.1254842	51.03982643	1.895	3.018503048	10.81015984	0.02802642941	0.02596205415	-0.9469390904	-0.9688084303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47082282
4.738732565206	105.3342882	52.03296749	1.895	99.8310324	36.55176158	1.895	16.43026358	102.2975815	52.07231283	1.895	3.036961658	10.81016134	-0.06380753263	-0.03656871409	-1.047315337	-1.023763265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46667208
4.838732565206	105.525406	53.0654605	1.895	99.8310324	36.55176158	1.895	17.46791755	102.4722621	53.10771349	1.895	3.053436342	10.81016271	0.01866739806	0.166170264	-0.862477675	-0.910863352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4996838
4.938732565206	105.7158183	54.094142	1.895	99.8310324	36.55176158	1.895	18.5031299	102.6451849	54.13947903	1.895	3.070968055	10.81016418	0.09281085815	-0.2294903188	-0.9991571357	-0.9726690006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092344
5.038732565206	105.9067772	55.12577634	1.895	99.8310324	36.55176158	1.895	19.54248447	102.8162866	55.17459203	1.895	3.09087607	10.81016564	-0.0287644138	-0.1280433449	-1.155964894	-1.100976126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49095176
5.138732565206	106.0977781	56.1576379	1.895	99.8310324	36.55176158	1.895	20.58306314	102.9887922	56.20970625	1.895	3.109421926	10.81016696	0.1382158515	0.02479029935	-0.9929587435	-1.025363958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49326237
5.238732565206	106.2906043	57.18583143	1.895	99.8310324	36.55176158	1.895	21.62153805	103.1647116	57.24092699	1.895	3.126378199	10.94503365	0.03521747423	0.05327003925	-0.9044712301	-0.9407390486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46066338
5.338732565206	106.49302	58.21191808	1.895	99.8310324	36.55176158	1.895	22.66151935	103.3555911	58.26922215	1.895	3.137952161	11.4826639	0.1428071845	0.2455616573	-0.5161023883	-0.6434933864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4579767
5.438732565206	106.6953117	59.23737578	1.895	99.8310324	36.55176158	1.895	23.70138017	103.546809	59.29680239	1.895	3.149063493	11.48266528	-0.04226661509	-0.04886009079	-0.6072290941	-0.6181083818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45156629
5.538732565206	106.8977122	60.26338533	1.895	99.8310324	36.55176158	1.895	24.74225261	103.7402154	60.32454531	1.895	3.15808909	11.48266698	0.08055402044	0.07464238761	-0.4520326861	-0.5018553948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45719081
5.638732565206	107.1007269	61.29250808	1.895	99.8310324	36.55176158	1.895	25.78668252	103.9326831	61.35569261	1.895	3.168673734	11.48266843	0.01793118536	-0.1888625625	-0.6229640632	-0.5866314627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48892095
5.738732565206	107.3035927	62.32087653	1.895	99.8310324	36.55176158	1.895	26.83069964	104.126803	62.38574781	1.895	3.177452025	11.4826698	0.009800836392	0.1689952382	-0.4441679886	-0.4869070308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48123299
5.838732565206	107.5062178	63.34802437	1.895	99.8310324	36.55176158	1.895	27.87379002	104.3226148	63.41421623	1.895	3.184290991	11.48267142	-0.1380821739	0.2483147723	-0.3339353901	-0.3798268823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46879234
5.938732565206	107.7091219	64.37658655	1.895	99.8310324	36.55176158	1.895	28.91859572	104.5273231	64.44242085	1.895	3.182479782	11.48267304	0.05323425722	0.587050798	0.3063496651	0.1004967009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48320753
6.038732565206	107.9120282	65.40516047	1.895	99.8310324	36.55176158	1.895	29.96366335	104.7391789	65.46918879	1.895	3.173495293	11.48267447	0.07771402372	0.2856294527	0.6696931416	0.4989342094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48332718
6.138732565206	108.1152066	66.43511302	1.895	99.8310324	36.55176158	1.895	31.01035691	104.9482742	66.49795643	1.895	3.167555872	11.4826759	0.04453303907	-0.4575965624	0.2566296183	0.3293209956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49737826
6.238732565206	108.3183164	67.46471827	1.895	99.8310324	36.55176158	1.895	32.05690069	105.1590949	67.52601052	1.895	3.159816072	11.48267758	-0.1117272133	0.3273816996	0.4722841046	0.4293951719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49383861
6.338732565206	108.5210506	68.4924193	1.895	99.8310324	36.55176158	1.895	33.1016923	105.3737811	68.5512814	1.895	3.147819881	11.482679	0.1488800334	0.1478150141	0.7689791521	0.667103958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47443064
6.438732565206	108.7237486	69.51993678	1.895	99.8310324	36.55176158	1.895	34.14646362	105.5863015	69.57681235	1.895	3.137962611	11.48268058	-0.2270238894	-0.04469691087	0.4972583518	0.5482120337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47255974
6.538732565206	108.9262427	70.5464207	1.895	99.8310324	36.55176158	1.895	35.19033532	105.7981979	70.60139666	1.895	3.128527894	11.48268216	-0.04703268736	0.06521778547	0.5154434499	0.5252740251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46202569
6.638732565206	109.1290056	71.57426704	1.895	99.8310324	36.55176158	1.895	36.23573091	106.0136182	71.62666491	1.895	3.115828007	11.48268347	0.07558208663	0.1930356314	0.784061168	0.7064250251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47591164
6.738732565206	109.3656008	72.59433298	1.895	99.8310324	36.55176158	1.895	37.2823678	106.2603874	72.64431749	1.895	3.105615711	13.3816043	-0.01303067127	-0.2564864604	0.5145440363	0.5721083329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4711384
6.838732565206	109.6045332	73.61565171	1.895	99.8310324	36.55176158	1.895	38.33083967	106.5112105	73.66278122	1.895	3.093681694	13.49050686	-0.02411318851	0.2186277216	0.7090585693	0.6679734984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48831098
6.938732565206	109.8430856	74.63534625	1.895	99.8310324	36.55176158	1.895	39.37766666	106.7691148	74.67775391	1.895	3.074263251	13.49050862	0.09660666164	0.4649724799	1.270637711	1.089838447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47163155
7.038732565206	110.0811609	75.65300145	1.895	99.8310324	36.55176158	1.895	40.42242069	107.0208806	75.69210884	1.895	3.060530125	13.49051037	-0.1743046884	-0.4605247414	0.635808281	0.7720173309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45068876
7.138732565206	110.3203396	76.67537306	1.895	99.8310324	36.55176158	1.895	41.47203592	107.273579	76.71122299	1.895	3.04697143	13.49051215	0.008705726935	0.1086930278	0.7532070358	0.7588501243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49912332
7.238732565206	110.5588615	77.69493722	1.895	99.8310324	36.55176158	1.895	42.51878665	107.5259145	77.72745651	1.895	3.033121299	13.49051397	0.1496807114	-0.1173834368	0.7855043103	0.7775080545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47029259
7.338732565206	110.7975749	78.71531998	1.895	99.8310324	36.55176158	1.895	43.56639428	107.7766075	78.74496231	1.895	3.021112753	13.49051562	-0.185663266	0.02921675367	0.629057798	0.6735928749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47869911
7.438732565206	111.0358144	79.73367711	1.895	99.8310324	36.55176158	1.895	44.61193751	108.0227869	79.76142926	1.895	3.01315532	13.49051755	-0.1084848248	-0.1705285374	0.3500444358	0.4471089675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45789717
7.538732565206	111.2746083	80.754404	1.895	99.8310324	36.55176158	1.895	45.65992802	108.268724	80.78045862	1.895	3.005997199	13.49051917	-0.04669712254	0.07828812096	0.3816354342	0.4012774942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48223317
7.638732565206	111.5133406	81.7748675	1.895	99.8310324	36.55176158	1.895	46.7076614	108.5094572	81.80045194	1.895	3.003992321	13.49052105	-0.1865132566	-0.2065985405	-0.01147636287	0.1123497943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47952822
7.738732565206	111.7523226	82.79639876	1.895	99.8310324	36.55176158	1.895	47.75650353	108.7585968	82.81955349	1.895	2.993815347	13.49052274	0.2154482607	0.5626948995	0.7666667973	0.5703716964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4904935
7.838732565206	111.9904507	83.8142793	1.895	99.8310324	36.55176158	1.895	48.80160893	109.00805	83.83471794	1.895	2.982470689	13.49052458	0.0002528099675	-0.09949480279	0.6674248044	0.638308872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45300292
7.938732565206	112.2292855	84.83518104	1.895	99.8310324	36.55176158	1.895	49.84982723	109.2492726	84.85505813	1.895	2.980079191	13.49052634	-0.40953176	-0.3399918592	-0.08209881473	0.1340234913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48402874
8.038732565206	112.4683116	85.85690044	1.895	99.8310324	36.55176158	1.895	50.8988953	109.4870527	85.87706821	1.895	2.981327104	13.490528	-0.0946019212	0.01942926156	-0.1572714744	-0.06988298467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49242554
8.138732565206	112.707138	86.87776625	1.895	99.8310324	36.55176158	1.895	51.94709656	109.7288002	86.89724622	1.895	2.978401446	13.49052988	0.01257687176	0.408905809	0.2642112064	0.1639829491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48365976
8.238732565206	112.9794518	87.8898263	1.895	99.8310324	36.55176158	1.895	52.99507356	110.002891	87.90882647	1.895	2.976621445	15.38311667	0.1954318512	-0.3862057444	0.07343731327	0.100601004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47998642
8.338732565206	113.2525433	88.90315811	1.895	99.8310324	36.55176158	1.895	54.04447867	110.2703988	88.9236466	1.895	2.98221486	15.40607792	-0.2224137522	-0.3448529007	-0.4938293396	-0.3155002365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49421857
8.438732565206	113.5247909	89.91335855	1.895	99.8310324	36.55176158	1.895	55.09064398	110.5326681	89.93648347	1.895	2.992212224	15.40608	0.1106014617	-0.2890220338	-0.6722499118	-0.5652250092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46178956
8.538732565206	113.797939	90.9269002	1.895	99.8310324	36.55176158	1.895	56.14027235	110.7881528	90.95462103	1.895	3.009913861	15.40608185	0.01538921592	-0.5241147344	-1.18097543	-0.996250304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49639163
8.638732565206	114.0700773	91.936695	1.895	99.8310324	36.55176158	1.895	57.1860232	111.0413617	91.96932789	1.895	3.02889137	15.40608403	-0.1100038139	0.1873200329	-1.103659211	-1.071436539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45758868
8.738732565206	114.3423635	92.94703878	1.895	99.8310324	36.55176158	1.895	58.23234515	111.2924635	92.98514393	1.895	3.050138042	15.40608586	0.1891208806	-0.3378243827	-1.252362713	-1.198084861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46327404
8.838732565206	114.6152325	93.95954471	1.895	99.8310324	36.55176158	1.895	59.2809087	111.5466615	94.0024979	1.895	3.068871576	15.40608799	0.2926344709	-0.03255233583	-0.9922805783	-1.054021863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566565
8.938732565206	114.8881006	94.9720478	1.895	99.8310324	36.55176158	1.895	60.32947162	111.7998668	95.02009635	1.895	3.088607598	15.40608993	0.1078916452	-0.2494322549	-1.133821188	-1.109881391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48563609
9.038732565206	115.1610126	95.98471342	1.895	99.8310324	36.55176158	1.895	61.37820507	112.0510218	96.03837615	1.895	3.110453746	15.40609189	-0.09937195952	-0.04480441945	-1.277997567	-1.227562714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48731937
9.138732565206	115.4337657	96.99678934	1.895	99.8310324	36.55176158	1.895	62.42632992	112.3004131	97.05646057	1.895	3.133920703	15.406094	-0.112998395	0.03336795489	-1.357628007	-1.318608419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48121238
9.238732565206	115.7057292	98.0059358	1.895	99.8310324	36.55176158	1.895	63.47142293	112.5441093	98.07280349	1.895	3.162326984	15.40609592	-0.2950095448	-0.06672698293	-1.719364535	-1.5991377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087441
9.338732565206	115.9778611	99.01570672	1.895	99.8310324	36.55176158	1.895	64.51716453	112.7886888	99.08959938	1.895	3.1900282	15.40609809	-0.05885951225	0.2380493069	-1.54017474	-1.557863628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45734133
9.438732565206	116.249923	100.0252181	1.895	99.8310324	36.55176158	1.895	65.5626391	113.0273403	100.1075268	1.895	3.223633599	15.40609986	-0.174110566	-0.3155110915	-2.029796398	-1.888216567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45465324
9.538732565206	116.5221195	101.0352288	1.895	99.8310324	36.55176158	1.895	66.60863259	113.2586543	101.1276771	1.895	3.264774389	15.40610203	0.0890062236	-0.5461305832	-2.486920757	-2.3073095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598252
9.638732565206	116.8052546	102.0430596	1.895	99.8310324	36.55176158	1.895	67.65526101	113.4947252	102.1475589	1.895	3.312178305	16.01522957	-0.1617108464	-0.1614812741	-2.810112878	-2.659271864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4679915
9.738732565206	117.0917355	103.0516801	1.895	99.8310324	36.55176158	1.895	68.70350093	113.7405106	103.1668607	1.895	3.353203703	16.17957304	0.1027498668	0.5623501423	-2.145012869	-2.299290567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48452545
9.838732565206	117.3782456	104.0604035	1.895	99.8310324	36.55176158	1.895	69.7518561	113.9860296	104.1863367	1.895	3.394552758	16.17957514	-0.3650752189	0.1874010401	-2.322687047	-2.315668103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48559505
9.938732565206	117.6644182	105.0679388	1.895	99.8310324	36.55176158	1.895	70.79898442	114.2406812	105.2022967	1.895	3.426372368	16.17957722	0.2642561697	0.5009533844	-1.557477493	-1.784934676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47324479
10.038732565206	117.9502266	106.0741917	1.895	99.8310324	36.55176158	1.895	71.8447875	114.500881	106.2154736	1.895	3.452237846	16.17957933	0.03320602669	0.2133958344	-1.310875632	-1.453093345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599143
10.138732565206	118.2371141	107.0842435	1.895	99.8310324	36.55176158	1.895	72.8945461	114.7594361	107.2331466	1.895	3.4808643	16.17958141	0.08390342789	-0.4374821059	-1.66445431	-1.601046021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49940393
10.238732565206	118.5238704	108.0938338	1.895	99.8310324	36.55176158	1.895	73.94383195	115.0209375	108.249571	1.895	3.506393126	16.17958352	0.2011331055	0.1089574954	-1.354363709	-1.428368403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49460579
10.338732565206	118.8103179	109.1023368	1.895	99.8310324	36.55176158	1.895	74.99199456	115.2859094	109.2639282	1.895	3.528110962	16.17958568	-0.04118046622	0.2697938394	-1.125750336	-1.216535756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48330487
10.438732565206	119.0962916	110.1091718	1.895	99.8310324	36.55176158	1.895	76.03842989	115.5515043	110.2763298	1.895	3.548726355	16.17958766	-0.2691181741	0.26412509	-1.13074342	-1.156481121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46596555
10.538732565206	119.3826537	111.117374	1.895	99.8310324	36.55176158	1.895	77.08629224	115.8199512	111.2894493	1.895	3.566855628	16.17958985	-0.1391550274	0.314623729	-0.9552747186	-1.015636639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48017676
10.638732565206	119.6693261	112.1266689	1.895	99.8310324	36.55176158	1.895	78.13529626	116.095501	112.3018374	1.895	3.578115414	16.17959192	0.3836192614	0.1062688875	-0.4653865697	-0.6304615906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49153632
10.738732565206	119.9561167	113.1363797	1.895	99.8310324	36.55176158	1.895	79.18473814	116.3718144	113.3144654	1.895	3.588723623	16.17959412	0.05834343123	-0.1708810066	-0.5779241451	-0.5936853787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49585882
10.838732565206	120.2419991	114.1428933	1.895	99.8310324	36.55176158	1.895	80.23086239	116.6469672	114.3239649	1.895	3.599589031	16.17959605	-0.03184485961	-0.007077145521	-0.6168461502	-0.6098979188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46262391
