3.339486929215	103.1312643	16.39239345	1.895	102.8129538	5.358436907	1.895	11.03854694	102.8129538	5.358436907	1.895	11.03854694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.467343
3.439486929215	103.2709721	17.42648111	1.895	94.23444939	15.82838131	1.895	9.176745931	94.23444939	15.82838131	1.895	9.176745931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48209239
3.539486929215	103.4105136	18.45933719	1.895	105.2452586	6.082367871	1.895	12.51222038	105.2452586	6.082367871	1.895	12.51222038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46960847
3.639486929215	103.5504345	19.49500194	1.895	104.2157655	11.37681957	1.895	8.145400563	104.2157655	11.37681957	1.895	8.145400563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49807873
3.739486929215	103.689742	20.52612608	1.895	111.609772	18.18537388	1.895	8.258692138	111.609772	18.18537388	1.895	8.258692138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45205254
3.839486929215	103.8292653	21.55884785	1.895	108.2608052	17.72750437	1.895	5.858134384	108.2608052	17.72750437	1.895	5.858134384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46824706
3.939486929215	103.9688241	22.59183208	1.895	111.6277961	23.63845926	1.895	7.730153913	111.6277961	23.63845926	1.895	7.730153913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47090748
4.039486929215	104.1084543	23.62534486	1.895	101.3627171	28.49219774	1.895	5.587962926	101.3627171	28.49219774	1.895	5.587962926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47626512
4.139486929215	104.2481756	24.65953188	1.895	101.205201	26.51414574	1.895	3.56360592	101.205201	26.51414574	1.895	3.56360592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48309962
4.239486929215	104.3874893	25.69070228	1.895	104.9829268	24.41341146	1.895	1.409261389	104.9829268	24.41341146	1.895	1.409261389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45252145
4.339486929215	104.5270208	26.7234843	1.895	99.94111542	25.77170045	1.895	4.68363327	99.94111542	25.77170045	1.895	4.68363327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4688577
4.439486929215	104.6663821	27.75500678	1.895	104.4080258	43.44599711	1.895	15.69311715	104.4080258	43.44599711	1.895	15.69311715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45609033
4.539486929215	104.8083285	28.78830208	1.895	108.4943329	28.43640732	1.895	3.70276364	108.4943329	28.43640732	1.895	3.70276364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47744204
4.639486929215	104.9676152	29.8164254	1.895	98.8509033	26.53683064	1.895	6.940454329	98.8509033	26.53683064	1.895	6.940454329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102066
4.739486929215	105.1271236	30.84597971	1.895	108.5999339	30.2355873	1.895	3.526044528	108.5999339	30.2355873	1.895	3.526044528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46556694
4.839486929215	105.2869916	31.87785489	1.895	98.37890307	27.39173614	1.895	8.236925921	98.37890307	27.39173614	1.895	8.236925921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915889
4.939486929215	105.446637	32.90829307	1.895	102.6499685	44.7452036	1.895	12.16280418	102.6499685	44.7452036	1.895	12.16280418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47455155
5.039486929215	105.6066068	33.94082594	1.895	115.3860877	37.07452287	1.895	10.26928926	115.3860877	37.07452287	1.895	10.26928926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49584438
5.139486929215	105.7659981	34.96962433	1.895	94.11215375	35.33222762	1.895	11.65948413	94.11215375	35.33222762	1.895	11.65948413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4578829
5.239486929215	105.9258296	36.00126387	1.895	101.2218115	28.65495302	1.895	8.723306114	101.2218115	28.65495302	1.895	8.723306114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48676349
5.339486929215	106.0857371	37.03339424	1.895	107.8015431	46.56934591	1.895	9.689084805	107.8015431	46.56934591	1.895	9.689084805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175298
5.439486929215	106.2453363	38.0635341	1.895	99.25432731	38.93751474	1.895	7.045427479	99.25432731	38.93751474	1.895	7.045427479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47151908
5.539486929215	106.4050393	39.09434454	1.895	110.1775223	44.19055123	1.895	6.340579679	110.1775223	44.19055123	1.895	6.340579679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4783356
5.639486929215	106.5643897	40.12287881	1.895	101.5282671	37.08092777	1.895	5.883536096	101.5282671	37.08092777	1.895	5.883536096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45519808
5.739486929215	106.7239046	41.15247545	1.895	104.6371764	43.40497629	1.895	3.070536591	104.6371764	43.40497629	1.895	3.070536591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46599722
5.839486929215	106.8838493	42.18484556	1.895	104.6383992	48.99714105	1.895	7.172824841	104.6383992	48.99714105	1.895	7.172824841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4941899
5.939486929215	107.0535172	43.21273863	1.895	105.8260924	39.70145133	1.895	3.71963842	105.8260924	39.70145133	1.895	3.71963842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46622805
6.039486929215	107.2431095	44.23577887	1.895	117.2686915	45.74206338	1.895	10.1381057	117.2686915	45.74206338	1.895	10.1381057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45172919
6.139486929215	107.4330938	45.26093439	1.895	113.015556	45.59427816	1.895	5.592405685	113.015556	45.59427816	1.895	5.592405685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333969
6.239486929215	107.6231354	46.28639861	1.895	94.05806514	43.23539573	1.895	13.90394727	94.05806514	43.23539573	1.895	13.90394727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47649339
6.339486929215	107.8129239	47.31049718	1.895	114.5433734	35.71192143	1.895	13.40991836	114.5433734	35.71192143	1.895	13.40991836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46254151
6.439486929215	108.0030707	48.33652954	1.895	99.28901505	43.75080266	1.895	9.84701259	99.28901505	43.75080266	1.895	9.84701259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48229767
6.539486929215	108.1932475	49.36272364	1.895	113.0621891	54.77902658	1.895	7.283057749	113.0621891	54.77902658	1.895	7.283057749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48395014
6.639486929215	108.382823	50.38567272	1.895	113.2446722	50.40670425	1.895	4.861894679	113.2446722	50.40670425	1.895	4.861894679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45079789
6.739486929215	108.5732006	51.41295051	1.895	103.1616777	51.94969104	1.895	5.438076029	103.1616777	51.94969104	1.895	5.438076029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49502155
6.839486929215	108.7628481	52.43628816	1.895	92.41319611	52.36331595	1.895	16.3498148	92.41319611	52.36331595	1.895	16.3498148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45476761
6.939486929215	108.9526094	53.46024049	1.895	117.0238063	47.86032989	1.895	9.823605148	117.0238063	47.86032989	1.895	9.823605148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46104745
7.039486929215	109.1430473	54.487843	1.895	112.2078466	45.49905573	1.895	9.496909579	112.2078466	45.49905573	1.895	9.496909579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49833888
7.139486929215	109.3334693	55.51536051	1.895	99.67630287	40.18436974	1.895	18.11905467	99.67630287	40.18436974	1.895	18.11905467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49747059
7.239486929215	109.5253537	56.53897811	1.895	108.1617853	49.52806802	1.895	7.14228109	108.1617853	49.52806802	1.895	7.14228109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46175442
7.339486929215	109.7274397	57.56203839	1.895	111.6049539	58.81500011	1.895	2.257204598	111.6049539	58.81500011	1.895	2.257204598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552255
7.439486929215	109.9295508	58.58522611	1.895	111.6663089	69.2691836	1.895	10.82419864	111.6663089	69.2691836	1.895	10.82419864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682745
7.539486929215	110.1315335	59.60776337	1.895	109.8704486	56.08502139	1.895	3.532403769	109.8704486	56.08502139	1.895	3.532403769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47016723
7.639486929215	110.3334174	60.6298004	1.895	113.0405866	53.73899483	1.895	7.403510422	113.0405866	53.73899483	1.895	7.403510422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4650451
7.739486929215	110.5351419	61.65103082	1.895	100.6857148	55.44304651	1.895	11.64260638	100.6857148	55.44304651	1.895	11.64260638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45678593
7.839486929215	110.7374952	62.67544449	1.895	109.9449961	71.77548106	1.895	9.134479759	109.9449961	71.77548106	1.895	9.134479759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48938047
7.939486929215	110.9396173	63.69868759	1.895	103.7501713	66.00365915	1.895	7.549902452	103.7501713	66.00365915	1.895	7.549902452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47739455
8.039486929215	111.1421211	64.72386288	1.895	115.7368294	52.12580656	1.895	13.40978627	115.7368294	52.12580656	1.895	13.40978627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49717908
8.139486929215	111.3440835	65.74629759	1.895	105.3199338	66.56352886	1.895	6.079329468	105.3199338	66.56352886	1.895	6.079329468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4691171
8.239486929215	111.5460561	66.76878412	1.895	115.460096	59.19884247	1.895	8.521955435	115.460096	59.19884247	1.895	8.521955435	0	0	0	0	0	0	132.9930213	54.27616515	1.895	24.82010971	0	0	0	0	0	0	0	0	0	10.46964775
8.339486929215	111.7484819	67.79356485	1.895	120.8159906	74.40259627	1.895	11.22047274	120.8159906	74.40259627	1.895	11.22047274	0	0	0	0	0	0	90.69831937	71.89439417	1.895	21.44588878	0	0	0	0	0	0	0	0	0	10.49313898
8.439486929215	111.950727	68.81743019	1.895	99.12256833	61.59679408	1.895	14.72070784	99.12256833	61.59679408	1.895	14.72070784	0	0	0	0	0	0	-408.10982	200.3197266	1.895	536.4287711	0	0	0	0	0	0	0	0	0	10.48376585
8.539486929215	112.1524312	69.83855779	1.895	97.7545877	67.25946745	1.895	14.62701622	97.7545877	67.25946745	1.895	14.62701622	0	0	0	0	0	0	68.83861349	71.97982679	1.895	43.36671344	0	0	0	0	0	0	0	0	0	10.45573312
8.639486929215	112.354768	70.86288819	1.895	119.2413302	69.82430309	1.895	6.964438104	119.2413302	69.82430309	1.895	6.964438104	0	0	0	0	0	0	423.5561731	68.70116897	1.895	311.208913	0	0	0	0	0	0	0	0	0	10.48852791
8.739486929215	112.5892805	71.87782672	1.895	110.4131149	78.87672507	1.895	7.329411625	110.4131149	78.87672507	1.895	7.329411625	0	0	0	0	0	0	169.0512355	65.36643769	1.895	56.83617291	0	0	0	0	0	0	0	0	0	10.46442081
8.839486929215	112.8270519	72.89473604	1.895	119.2896952	74.24095991	1.895	6.601369395	119.2896952	74.24095991	1.895	6.601369395	0	0	0	0	0	0	116.7222844	65.53186828	1.895	8.329745394	0	0	0	0	0	0	0	0	0	10.49067709
8.939486929215	113.0648364	73.91170134	1.895	116.9048438	88.14263156	1.895	14.7399129	116.9048438	88.14263156	1.895	14.7399129	0	0	0	0	0	0	89.18936605	60.15655625	1.895	27.55434812	0	0	0	0	0	0	0	0	0	10.49125456
9.039486929215	113.3026321	74.92871487	1.895	116.8553864	85.18940719	1.895	10.85835483	116.8553864	85.18940719	1.895	10.85835483	0	0	0	0	0	0	135.3470472	72.26154029	1.895	22.20518083	0	0	0	0	0	0	0	0	0	10.49175206
9.139486929215	113.5405099	75.94607912	1.895	104.9903322	82.47367112	1.895	10.75709054	104.9903322	82.47367112	1.895	10.75709054	0	0	0	0	0	0	134.8230761	60.35549713	1.895	26.38207478	0	0	0	0	0	0	0	0	0	10.49537019
9.239486929215	113.7782556	76.96287843	1.895	120.5933502	81.51645827	1.895	8.196377474	120.5933502	81.51645827	1.895	8.196377474	0	0	0	0	0	0	118.9277799	71.22073874	1.895	7.712961083	0	0	0	0	0	0	0	0	0	10.48954215
9.339486929215	114.0162278	77.98064668	1.895	110.9598136	78.53147037	1.895	3.105652096	110.9598136	78.53147037	1.895	3.105652096	0	0	0	0	0	0	128.96164	67.57993833	1.895	18.20824207	0	0	0	0	0	0	0	0	0	10.499538
9.439486929215	114.2536299	78.99597628	1.895	120.4418044	85.37003605	1.895	8.883813511	120.4418044	85.37003605	1.895	8.883813511	0	0	0	0	0	0	60.56968452	82.43244285	1.895	53.79382204	0	0	0	0	0	0	0	0	0	10.47438033
9.539486929215	114.4910967	80.01158324	1.895	116.9453514	83.54978742	1.895	4.30607184	116.9453514	83.54978742	1.895	4.30607184	0	0	0	0	0	0	121.8436165	77.60441353	1.895	7.736537487	0	0	0	0	0	0	0	0	0	10.47724156
9.639486929215	114.7282765	81.02596213	1.895	112.5083218	92.02804892	1.895	11.22381898	112.5083218	92.02804892	1.895	11.22381898	0	0	0	0	0	0	145.0552917	64.45210367	1.895	34.56039115	0	0	0	0	0	0	0	0	0	10.46457259
9.739486929215	114.9651551	82.0390532	1.895	122.3612991	74.72735857	1.895	10.40018387	122.3612991	74.72735857	1.895	10.40018387	0	0	0	0	0	0	121.8714988	75.8484377	1.895	9.274767047	0	0	0	0	0	0	0	0	0	10.45128707
9.839486929215	115.2031332	83.05684662	1.895	112.2016663	63.77275823	1.895	19.51627189	112.2016663	63.77275823	1.895	19.51627189	0	0	0	0	0	0	138.4833087	57.20986293	1.895	34.78553053	0	0	0	0	0	0	0	0	0	10.49979759
9.939486929215	115.4406613	84.07271548	1.895	114.4941043	92.76358239	1.895	8.742261605	114.4941043	92.76358239	1.895	8.742261605	0	0	0	0	0	0	164.5653846	68.69485009	1.895	51.47540359	0	0	0	0	0	0	0	0	0	10.47994338
10.039486929215	115.6782547	85.08886315	1.895	111.9263019	88.88830382	1.895	5.339747072	111.9263019	88.88830382	1.895	5.339747072	0	0	0	0	0	0	49.28569942	93.3284139	1.895	66.9018803	0	0	0	0	0	0	0	0	0	10.48281973
10.139486929215	115.916736	86.10500183	1.895	115.7075891	93.06987979	1.895	6.96801746	115.7075891	93.06987979	1.895	6.96801746	0	0	0	0	0	0	164.90913	91.6723661	1.895	49.30770949	0	0	0	0	0	0	0	0	0	10.48490846
10.239486929215	116.1885515	87.11389635	1.895	121.1165176	99.85137956	1.895	13.65753743	121.1165176	99.85137956	1.895	13.65753743	0	0	0	0	0	0	-46.447119	114.0671598	1.895	164.8539952	0	0	0	0	0	0	0	0	0	10.4960239
10.339486929215	116.4593557	88.11903718	1.895	107.1158042	83.10708992	1.895	10.6029039	107.1158042	83.10708992	1.895	10.6029039	0	0	0	0	0	0	42.68032824	93.20310286	1.895	73.95398988	0	0	0	0	0	0	0	0	0	10.45697244
10.439486929215	116.7309348	89.12705413	1.895	113.3540845	80.73665285	1.895	9.044443126	113.3540845	80.73665285	1.895	9.044443126	0	0	0	0	0	0	108.025279	89.51143923	1.895	8.71413762	0	0	0	0	0	0	0	0	0	10.48689409
10.539486929215	117.0026187	90.13546021	1.895	110.5706564	96.37716782	1.895	8.962647652	110.5706564	96.37716782	1.895	8.962647652	0	0	0	0	0	0	174.5080841	77.01416858	1.895	58.98344552	0	0	0	0	0	0	0	0	0	10.49094245
10.639486929215	117.2742013	91.14349012	1.895	118.135143	84.15280223	1.895	7.043503223	118.135143	84.15280223	1.895	7.043503223	0	0	0	0	0	0	129.6709693	77.97781354	1.895	18.08355316	0	0	0	0	0	0	0	0	0	10.48702887
10.739486929215	117.5455244	92.15055672	1.895	118.3674471	84.51077447	1.895	7.683868147	118.3674471	84.51077447	1.895	7.683868147	0	0	0	0	0	0	225.0788067	77.97650144	1.895	108.463407	0	0	0	0	0	0	0	0	0	10.47700721
10.839486929215	117.816695	93.15705771	1.895	120.3242422	98.12196068	1.895	5.562198686	120.3242422	98.12196068	1.895	5.562198686	0	0	0	0	0	0	41.14871441	142.3854333	1.895	91.11208602	0	0	0	0	0	0	0	0	0	10.47112285
10.939486929215	118.0879193	94.16375751	1.895	108.2690771	90.08777924	1.895	10.63123985	108.2690771	90.08777924	1.895	10.63123985	0	0	0	0	0	0	59.26627898	116.9305019	1.895	63.07384573	0	0	0	0	0	0	0	0	0	10.47319113
11.039486929215	118.3595955	95.17213485	1.895	111.6486806	96.39025568	1.895	6.820571565	111.6486806	96.39025568	1.895	6.820571565	0	0	0	0	0	0	114.1679837	94.37293299	1.895	4.267122304	0	0	0	0	0	0	0	0	0	10.49064346
11.139486929215	118.6305763	96.17793116	1.895	110.6572783	99.40183288	1.895	8.600408312	110.6572783	99.40183288	1.895	8.600408312	0	0	0	0	0	0	133.6824134	99.15554487	1.895	15.34353236	0	0	0	0	0	0	0	0	0	10.46379162
11.239486929215	118.9015149	97.18357073	1.895	124.2217723	92.27106037	1.895	7.241401641	124.2217723	92.27106037	1.895	7.241401641	0	0	0	0	0	0	109.7023437	104.561212	1.895	11.79213046	0	0	0	0	0	0	0	0	0	10.46216107
11.339486929215	119.1728401	98.19064558	1.895	125.710638	97.43762317	1.895	6.581021443	125.710638	97.43762317	1.895	6.581021443	0	0	0	0	0	0	191.8044955	106.1120923	1.895	73.06234791	0	0	0	0	0	0	0	0	0	10.47709306
11.439486929215	119.4436959	99.19597762	1.895	120.7936577	97.35021385	1.895	2.28675337	120.7936577	97.35021385	1.895	2.28675337	0	0	0	0	0	0	170.6700804	86.91910508	1.895	52.67697855	0	0	0	0	0	0	0	0	0	10.45896164
11.539486929215	119.7155332	100.2049529	1.895	131.6787476	102.7741665	1.895	12.23598622	131.6787476	102.7741665	1.895	12.23598622	0	0	0	0	0	0	62.34350423	130.9312633	1.895	65.08191649	0	0	0	0	0	0	0	0	0	10.49686435
11.639486929215	119.998159	101.2094333	1.895	123.8980321	105.6113314	1.895	5.880962275	123.8980321	105.6113314	1.895	5.880962275	0	0	0	0	0	0	124.3810801	95.68343863	1.895	7.053127933	0	0	0	0	0	0	0	0	0	10.48223156
11.739486929215	120.2833201	102.2145333	1.895	109.7206665	96.96448919	1.895	11.79544885	109.7206665	96.96448919	1.895	11.79544885	0	0	0	0	0	0	177.1795961	90.86335897	1.895	58.01754375	0	0	0	0	0	0	0	0	0	10.49501925
11.839486929215	120.5677816	103.217168	1.895	133.4787579	92.67775222	1.895	16.66651108	133.4787579	92.67775222	1.895	16.66651108	0	0	0	0	0	0	114.3433045	120.1362125	1.895	18.02770602	0	0	0	0	0	0	0	0	0	10.46927676
11.939486929215	120.8527775	104.221686	1.895	114.1552433	100.2250519	1.895	7.799362104	114.1552433	100.2250519	1.895	7.799362104	0	0	0	0	0	0	53.97171348	135.416555	1.895	73.79835079	0	0	0	0	0	0	0	0	0	10.48894195
12.039486929215	121.1367503	105.2225978	1.895	111.7198023	88.96478191	1.895	18.78817411	111.7198023	88.96478191	1.895	18.78817411	0	0	0	0	0	0	41.80835195	147.4606647	1.895	89.87240444	0	0	0	0	0	0	0	0	0	10.45128719
12.139486929215	121.4207025	106.2234371	1.895	121.3572075	95.02879962	1.895	11.19481751	121.3572075	95.02879962	1.895	11.19481751	0	0	0	0	0	0	-18.81923665	151.2600055	1.895	147.294036	0	0	0	0	0	0	0	0	0	10.45052951
12.239486929215	121.705296	107.226537	1.895	120.7137671	105.2219098	1.895	2.236439039	120.7137671	105.2219098	1.895	2.236439039	0	0	0	0	0	0	87.21341189	104.6624825	1.895	34.58705608	0	0	0	0	0	0	0	0	0	10.47413457
12.339486929215	121.9894666	108.228146	1.895	126.5493364	105.5928162	1.895	5.266628496	126.5493364	105.5928162	1.895	5.266628496	0	0	0	0	0	0	144.7572678	98.9512533	1.895	24.58522946	0	0	0	0	0	0	0	0	0	10.45856715
12.439486929215	122.2734466	109.2290831	1.895	121.8934847	98.92909444	1.895	10.30699461	121.8934847	98.92909444	1.895	10.30699461	0	0	0	0	0	0	212.709865	100.5756501	1.895	90.84947813	0	0	0	0	0	0	0	0	0	10.45155141
12.539486929215	122.5584258	110.2335424	1.895	125.8733014	114.9782511	1.895	5.787975568	125.8733014	114.9782511	1.895	5.787975568	0	0	0	0	0	0	131.4259079	108.75293	1.895	8.990242041	0	0	0	0	0	0	0	0	0	10.48832899
12.639486929215	122.8432137	111.2373271	1.895	116.175275	109.4799893	1.895	6.89562487	116.175275	109.4799893	1.895	6.89562487	0	0	0	0	0	0	252.8935455	73.18849707	1.895	135.5020379	0	0	0	0	0	0	0	0	0	10.48128519
12.739486929215	123.128187	112.2417657	1.895	117.9157694	110.6516084	1.895	5.449577774	117.9157694	110.6516084	1.895	5.449577774	0	0	0	0	0	0	124.7460815	110.133518	1.895	2.657497122	0	0	0	0	0	0	0	0	0	10.48811291
12.839486929215	123.412533	113.2439929	1.895	133.9353603	102.1534894	1.895	15.28820336	133.9353603	102.1534894	1.895	15.28820336	0	0	0	0	0	0	97.13219393	105.7552458	1.895	27.32649908	0	0	0	0	0	0	0	0	0	10.46502125
12.939486929215	123.5384222	114.2517401	1.895	120.4806475	117.4945382	1.895	4.457098439	120.4806475	117.4945382	1.895	4.457098439	0	0	0	0	0	0	151.2889492	111.9609271	1.895	27.84491999	0	0	0	0	0	0	0	0	0	10.47912568
13.039486929215	123.3050778	115.2680163	1.895	118.8850079	127.0870292	1.895	12.61848191	118.8850079	127.0870292	1.895	12.61848191	0	0	0	0	0	0	162.9396027	113.281791	1.895	39.68426201	0	0	0	0	0	0	0	0	0	10.46979411
13.139486929215	123.0720596	116.2828722	1.895	128.8190382	115.2254443	1.895	5.843450811	128.8190382	115.2254443	1.895	5.843450811	0	0	0	0	0	0	148.0040102	119.6140194	1.895	25.15350281	0	0	0	0	0	0	0	0	0	10.45516194
13.239486929215	122.8643922	117.2989426	1.895	119.103609	117.0263715	1.895	3.770647902	119.103609	117.0263715	1.895	3.770647902	0	0	0	0	0	0	109.1287702	119.4498498	1.895	13.90301099	0	0	0	0	0	0	0	0	0	10.47470668
13.339486929215	123.1597446	118.303324	1.895	112.9424912	129.4255687	1.895	15.10286709	112.9424912	129.4255687	1.895	15.10286709	0	0	0	0	0	0	82.07281721	134.4422465	1.895	44.14295436	0	0	0	0	0	0	0	0	0	10.49157118
13.439486929215	123.4545881	119.305975	1.895	129.7528422	121.5423237	1.895	6.683506632	129.7528422	121.5423237	1.895	6.683506632	0	0	0	0	0	0	138.9103677	148.2060434	1.895	32.77338973	0	0	0	0	0	0	0	0	0	10.47349555
13.539486929215	123.749969	120.3104537	1.895	118.1626002	128.3970956	1.895	9.829164163	118.1626002	128.3970956	1.895	9.829164163	0	0	0	0	0	0	182.0863614	114.818689	1.895	58.59431846	0	0	0	0	0	0	0	0	0	10.49258657
13.639486929215	124.0450503	121.3139133	1.895	119.7654869	125.9201998	1.895	6.287490552	119.7654869	125.9201998	1.895	6.287490552	0	0	0	0	0	0	126.3718161	122.4274242	1.895	2.579485499	0	0	0	0	0	0	0	0	0	10.48194242
13.739486929215	124.3396675	122.3157946	1.895	122.5602483	126.5535363	1.895	4.596170949	122.5602483	126.5535363	1.895	4.596170949	0	0	0	0	0	0	90.44983712	137.3764591	1.895	37.08563352	0	0	0	0	0	0	0	0	0	10.46545531
13.839486929215	124.6346168	123.3188057	1.895	119.8243237	122.8958932	1.895	4.828848224	119.8243237	122.8958932	1.895	4.828848224	0	0	0	0	0	0	133.8987376	114.7731128	1.895	12.60368207	0	0	0	0	0	0	0	0	0	10.47725701
13.939486929215	124.9292935	124.3208895	1.895	134.0882655	128.5781659	1.895	10.10005793	134.0882655	128.5781659	1.895	10.10005793	0	0	0	0	0	0	131.5294876	113.4367953	1.895	12.72894607	0	0	0	0	0	0	0	0	0	10.46757008
