2.977815675689	154.0432573	1951.101894	1.895	148.8782891	1950.447712	1.895	5.206231973	148.8782891	1950.447712	1.895	5.206231973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49470462
3.077815675689	154.8017972	1950.374747	1.895	161.7380295	1944.420274	1.895	9.141502408	161.7380295	1944.420274	1.895	9.141502408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47631998
3.177815675689	155.561377	1949.646602	1.895	153.6650957	1957.799217	1.895	8.370245116	153.6650957	1957.799217	1.895	8.370245116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49068338
3.277815675689	156.3189636	1948.920368	1.895	158.9699124	1961.199129	1.895	12.56166709	158.9699124	1961.199129	1.895	12.56166709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46315409
3.377815675689	157.079311	1948.193292	1.895	144.7867652	1940.666271	1.895	14.41397654	144.7867652	1940.666271	1.895	14.41397654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48917248
3.477815675689	157.8752164	1947.504648	1.895	170.2257293	1948.054626	1.895	12.36275226	170.2257293	1948.054626	1.895	12.36275226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49323909
3.577815675689	158.6704054	1946.816624	1.895	165.4199875	1953.586194	1.895	9.559494481	165.4199875	1953.586194	1.895	9.559494481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48379295
3.677815675689	159.466256	1946.128028	1.895	155.2015517	1939.523292	1.895	7.861949006	155.2015517	1939.523292	1.895	7.861949006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49251626
3.777815675689	160.2618311	1945.43967	1.895	157.3904552	1960.394576	1.895	15.22806676	157.3904552	1960.394576	1.895	15.22806676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48888393
3.877815675689	161.0567836	1944.751851	1.895	157.9988202	1944.489133	1.895	3.069228179	157.9988202	1944.489133	1.895	3.069228179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48067555
3.977815675689	161.8497788	1944.065725	1.895	162.7548399	1950.377903	1.895	6.376733283	162.7548399	1950.377903	1.895	6.376733283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45487008
4.077815675689	162.6444907	1943.378115	1.895	152.8907198	1950.367459	1.895	11.99945748	152.8907198	1950.367459	1.895	11.99945748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4775025
4.177815675689	163.4385839	1942.691039	1.895	162.0721536	1948.520939	1.895	5.987893694	162.0721536	1948.520939	1.895	5.987893694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46934683
4.277815675689	164.23158	1942.004912	1.895	165.7011595	1944.597232	1.895	2.979896867	165.7011595	1944.597232	1.895	2.979896867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45488257
4.377815675689	165.0276218	1941.316151	1.895	169.3950475	1930.384248	1.895	11.7720396	169.3950475	1930.384248	1.895	11.7720396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49503598
4.477815675689	165.8203621	1940.630246	1.895	166.0616838	1947.346422	1.895	6.720510097	166.0616838	1947.346422	1.895	6.720510097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45150955
4.577815675689	166.6143033	1939.943302	1.895	168.9915504	1932.128392	1.895	8.168483479	168.9915504	1932.128392	1.895	8.168483479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.467343
4.677815675689	167.4100734	1939.254775	1.895	172.5995055	1949.940375	1.895	11.87906764	172.5995055	1949.940375	1.895	11.87906764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145452
4.777815675689	168.2051334	1938.566863	1.895	186.2959748	1934.861375	1.895	18.46643409	186.2959748	1934.861375	1.895	18.46643409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48209239
4.877815675689	168.9987047	1937.880239	1.895	167.8677416	1946.302978	1.895	8.498329974	167.8677416	1946.302978	1.895	8.498329974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46246569
4.977815675689	169.7928178	1937.193146	1.895	174.9311393	1927.704643	1.895	10.79046048	174.9311393	1927.704643	1.895	10.79046048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46960847
5.077815675689	170.5880033	1936.505125	1.895	162.9017169	1933.823177	1.895	8.140752182	162.9017169	1933.823177	1.895	8.140752182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48374764
5.177815675689	171.3953324	1935.829402	1.895	172.5263072	1938.201519	1.895	2.627934949	172.5263072	1938.201519	1.895	2.627934949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49807873
5.277815675689	172.2128015	1935.17048	1.895	173.751158	1942.02597	1.895	7.025971194	173.751158	1942.02597	1.895	7.025971194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4682863
5.377815675689	173.0290028	1934.51258	1.895	176.4833849	1945.758189	1.895	11.76420271	176.4833849	1945.758189	1.895	11.76420271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45205254
5.477815675689	173.8463995	1933.853717	1.895	194.0088021	1937.123264	1.895	20.42577829	194.0088021	1937.123264	1.895	20.42577829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46736048
5.577815675689	174.6638654	1933.194797	1.895	167.8968692	1935.404231	1.895	7.118555785	167.8968692	1935.404231	1.895	7.118555785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46824706
5.677815675689	175.4799248	1932.537012	1.895	178.0707909	1939.645853	1.895	7.566254706	178.0707909	1939.645853	1.895	7.566254706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45023502
5.777815675689	176.2975985	1931.877925	1.895	175.6116448	1936.51181	1.895	4.684380903	175.6116448	1936.51181	1.895	4.684380903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47090748
5.877815675689	177.1159262	1931.218311	1.895	173.8052753	1938.617459	1.895	8.106035379	173.8052753	1938.617459	1.895	8.106035379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47928157
5.977815675689	177.9340182	1930.558887	1.895	188.6985819	1930.451152	1.895	10.76510276	188.6985819	1930.451152	1.895	10.76510276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47626512
6.077815675689	178.7515293	1929.899931	1.895	171.7928125	1923.973935	1.895	9.14008601	171.7928125	1923.973935	1.895	9.14008601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46882449
6.177815675689	179.5701551	1929.240077	1.895	175.9023766	1922.93555	1.895	7.293809635	175.9023766	1922.93555	1.895	7.293809635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48309962
6.277815675689	180.387466	1928.581282	1.895	183.4215629	1927.086195	1.895	3.382459152	183.4215629	1927.086195	1.895	3.382459152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46626238
6.377815675689	181.2061731	1927.921362	1.895	187.3784101	1914.077264	1.895	15.15769009	187.3784101	1914.077264	1.895	15.15769009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48413991
6.477815675689	182.0230796	1927.262894	1.895	189.4452448	1919.920327	1.895	10.44039377	189.4452448	1919.920327	1.895	10.44039377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46108273
6.577815675689	182.8393175	1926.604964	1.895	192.3881629	1925.969812	1.895	9.569946055	192.3881629	1925.969812	1.895	9.569946055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45252145
6.677815675689	183.6566762	1925.946131	1.895	191.3591747	1936.028526	1.895	12.68791437	191.3591747	1936.028526	1.895	12.68791437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46687366
6.777815675689	184.4945163	1925.308447	1.895	193.8001681	1925.602342	1.895	9.310291592	193.8001681	1925.602342	1.895	9.310291592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49932142
6.877815675689	185.3374778	1924.682372	1.895	185.6924509	1918.756202	1.895	5.936792111	185.6924509	1918.756202	1.895	5.936792111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4688577
6.977815675689	186.1802347	1924.056449	1.895	187.5376003	1924.480482	1.895	1.422056638	187.5376003	1924.480482	1.895	1.422056638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46631702
7.077815675689	187.0217906	1923.431418	1.895	194.376409	1911.859826	1.895	13.71102268	194.376409	1911.859826	1.895	13.71102268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45140275
7.177815675689	187.863724	1922.806106	1.895	183.2811372	1915.851266	1.895	8.328859937	183.2811372	1915.851266	1.895	8.328859937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45609033
7.277815675689	188.7071413	1922.179693	1.895	187.8194801	1928.631885	1.895	6.512965941	187.8194801	1928.631885	1.895	6.512965941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47451878
7.377815675689	189.5523861	1921.551922	1.895	191.7628498	1934.082042	1.895	12.72360235	191.7628498	1934.082042	1.895	12.72360235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49721427
7.477815675689	190.3960387	1920.925334	1.895	174.9843441	1922.035897	1.895	15.45165624	174.9843441	1922.035897	1.895	15.45165624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47744204
7.577815675689	191.2414273	1920.297456	1.895	195.1991064	1917.10324	1.895	5.085886102	195.1991064	1917.10324	1.895	5.085886102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49900062
7.677815675689	192.085118	1919.670839	1.895	191.4033961	1925.17377	1.895	5.544996713	191.4033961	1925.17377	1.895	5.544996713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47791445
7.777815675689	192.9266432	1919.045831	1.895	189.7807282	1914.962911	1.895	5.154319923	189.7807282	1914.962911	1.895	5.154319923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102066
7.877815675689	193.7706651	1918.418968	1.895	205.1031738	1922.791042	1.895	12.14663652	205.1031738	1922.791042	1.895	12.14663652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48202778
7.977815675689	194.6141981	1917.792469	1.895	190.3944284	1912.747595	1.895	6.577020887	190.3944284	1912.747595	1.895	6.577020887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47595532
8.077815675689	195.4568946	1917.16659	1.895	199.6937201	1910.900539	1.895	7.563999128	199.6937201	1910.900539	1.895	7.563999128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46556694
8.177815675689	196.2988188	1916.541286	1.895	181.2877591	1902.08406	1.895	20.84090397	181.2877591	1902.08406	1.895	20.84090397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45597621
8.277815675689	197.140591	1915.916094	1.895	197.6980368	1915.23197	1.895	0.88248004	197.6980368	1915.23197	1.895	0.88248004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45408823
8.377815675689	197.9851871	1915.288805	1.895	193.2434288	1915.313046	1.895	4.741820237	193.2434288	1915.313046	1.895	4.741820237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915889
8.477815675689	198.8283807	1914.662557	1.895	195.9240908	1918.077112	1.895	4.482642656	195.9240908	1918.077112	1.895	4.482642656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47174056
8.577815675689	199.675613	1914.044428	1.895	201.4496888	1917.79751	1.895	4.151261264	201.4496888	1917.79751	1.895	4.151261264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45674487
8.677815675689	200.5320329	1913.435906	1.895	205.9829874	1906.593936	1.895	8.747882906	205.9829874	1906.593936	1.895	8.747882906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47455155
8.777815675689	201.3867858	1912.828569	1.895	209.1584928	1918.712317	1.895	9.747713593	209.1584928	1918.712317	1.895	9.747713593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45416385
8.877815675689	202.2415206	1912.221244	1.895	200.8531194	1916.459259	1.895	4.459644611	200.8531194	1916.459259	1.895	4.459644611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45394212
8.977815675689	203.0996814	1911.611486	1.895	197.2782106	1909.153094	1.895	6.319273066	197.2782106	1909.153094	1.895	6.319273066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49584438
9.077815675689	203.9570467	1911.002292	1.895	199.06869	1904.892623	1.895	7.824582723	199.06869	1904.892623	1.895	7.824582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611407
9.177815675689	204.815509	1910.392319	1.895	197.632102	1900.818808	1.895	11.96885388	197.632102	1900.818808	1.895	11.96885388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49953216
9.277815675689	205.670566	1909.784766	1.895	207.5458559	1897.134286	1.895	12.78872003	207.5458559	1897.134286	1.895	12.78872003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4578829
9.377815675689	206.5264209	1909.176646	1.895	199.3058139	1911.22461	1.895	7.505419698	199.3058139	1911.22461	1.895	7.505419698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46764129
9.477815675689	207.3814818	1908.56909	1.895	218.2218695	1901.550376	1.895	12.9141915	218.2218695	1901.550376	1.895	12.9141915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45793069
9.577815675689	208.2389001	1907.959858	1.895	199.7545292	1910.254369	1.895	8.789159781	199.7545292	1910.254369	1.895	8.789159781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48676349
9.677815675689	209.0957744	1907.351014	1.895	222.5375834	1907.402856	1.895	13.44190904	222.5375834	1907.402856	1.895	13.44190904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48010896
9.777815675689	209.952015	1906.74262	1.895	213.4714977	1918.375838	1.895	12.15395137	213.4714977	1918.375838	1.895	12.15395137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47235893
9.877815675689	210.8098412	1906.133099	1.895	210.2104501	1919.125938	1.895	13.00665827	210.2104501	1919.125938	1.895	13.00665827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175298
9.977815675689	211.66683	1905.524173	1.895	211.8767067	1900.161037	1.895	5.36724046	211.8767067	1900.161037	1.895	5.36724046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4815096
10.077815675689	212.5247319	1904.914598	1.895	205.7984398	1909.017598	1.895	7.878934809	205.7984398	1909.017598	1.895	7.878934809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49267791
10.177815675689	213.3809039	1904.306252	1.895	219.1107223	1894.781607	1.895	11.11529092	219.1107223	1894.781607	1.895	11.11529092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47151908
10.277815675689	214.2365275	1903.698296	1.895	209.9705566	1902.393622	1.895	4.46101826	209.9705566	1902.393622	1.895	4.46101826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46481314
10.377815675689	215.0938488	1903.089134	1.895	205.5741117	1910.634239	1.895	12.14718097	205.5741117	1910.634239	1.895	12.14718097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48557618
10.477815675689	215.950578	1902.480393	1.895	208.1758242	1902.256322	1.895	7.777982063	208.1758242	1902.256322	1.895	7.777982063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4783356
10.577815675689	216.8059876	1901.872589	1.895	215.0458946	1904.906362	1.895	3.50737872	215.0458946	1904.906362	1.895	3.50737872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46219467
10.677815675689	217.6900874	1901.304182	1.895	217.2167974	1904.566872	1.895	3.296839389	217.2167974	1904.566872	1.895	3.296839389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019509
10.777815675689	218.5746457	1900.740946	1.895	225.0277122	1904.213314	1.895	7.327987835	225.0277122	1904.213314	1.895	7.327987835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45519808
10.877815675689	219.4602917	1900.177017	1.895	229.8848469	1900.382019	1.895	10.42657078	229.8848469	1900.382019	1.895	10.42657078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46805395
10.977815675689	220.3448689	1899.613768	1.895	217.9954991	1906.532519	1.895	7.306754197	217.9954991	1906.532519	1.895	7.306754197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45542228
11.077815675689	221.2303408	1899.04995	1.895	233.4718249	1902.529188	1.895	12.72631256	233.4718249	1902.529188	1.895	12.72631256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46599722
11.177815675689	222.1167893	1898.48551	1.895	222.0248598	1888.54688	1.895	9.939055171	222.0248598	1888.54688	1.895	9.939055171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47754011
11.277815675689	223.0009985	1897.922496	1.895	220.9551736	1904.615762	1.895	6.9989438	220.9551736	1904.615762	1.895	6.9989438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45107145
11.377815675689	223.8888557	1897.357159	1.895	224.2397689	1903.397214	1.895	6.050240242	224.2397689	1903.397214	1.895	6.050240242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4941899
11.477815675689	224.7739597	1896.793575	1.895	220.0723903	1890.276305	1.895	8.036141169	220.0723903	1890.276305	1.895	8.036141169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46164881
11.577815675689	225.6605663	1896.229034	1.895	220.1080919	1885.17321	1.895	12.37179075	220.1080919	1885.17321	1.895	12.37179075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47940899
11.677815675689	226.5460578	1895.665203	1.895	223.6180854	1900.85507	1.895	5.958837313	223.6180854	1900.85507	1.895	5.958837313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46622805
11.777815675689	227.4333498	1895.100226	1.895	219.5238989	1896.950646	1.895	8.123020749	219.5238989	1896.950646	1.895	8.123020749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48751019
11.877815675689	228.3203735	1894.53542	1.895	222.1073042	1891.583392	1.895	6.878713436	222.1073042	1891.583392	1.895	6.878713436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48433908
11.977815675689	229.2046383	1893.97237	1.895	230.4238916	1888.340122	1.895	5.762707204	230.4238916	1888.340122	1.895	5.762707204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45172919
12.077815675689	230.0904977	1893.408305	1.895	233.4964385	1882.500495	1.895	11.42719401	233.4964385	1882.500495	1.895	11.42719401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47057675
12.177815675689	230.9760559	1892.844432	1.895	223.7615115	1906.028798	1.895	15.02920975	223.7615115	1906.028798	1.895	15.02920975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701658
12.277815675689	231.8603398	1892.277391	1.895	234.926565	1878.350951	1.895	14.2599955	234.926565	1878.350951	1.895	14.2599955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333969
12.377815675689	232.7450907	1891.708264	1.895	242.6973214	1886.947862	1.895	11.03214984	242.6973214	1886.947862	1.895	11.03214984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847335
12.477815675689	233.6291484	1891.139583	1.895	226.6790687	1886.845258	1.895	8.169751288	226.6790687	1886.845258	1.895	8.169751288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48025654
12.577815675689	234.5122616	1890.57151	1.895	234.7037751	1891.882263	1.895	1.324670818	234.7037751	1891.882263	1.895	1.324670818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46905957
12.677815675689	235.395982	1890.003046	1.895	240.4688473	1900.176943	1.895	11.36847186	240.4688473	1900.176943	1.895	11.36847186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47625662
