7.132076301984	105.1822735	31.20194732	1.895	92.07431613	40.53513921	1.895	16.09120934	92.07431613	40.53513921	1.895	16.09120934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26506376
7.232076301984	105.339642	32.21768895	1.895	110.9554858	43.98071974	1.895	13.03482241	110.9554858	43.98071974	1.895	13.03482241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32515905
7.332076301984	105.4982245	33.24126738	1.895	100.955137	29.18807614	1.895	6.088349811	100.955137	29.18807614	1.895	6.088349811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40482126
7.432076301984	105.6577508	34.27093682	1.895	94.48569878	36.39925929	1.895	11.37297245	94.48569878	36.39925929	1.895	11.37297245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46673716
7.532076301984	105.8171861	35.30001918	1.895	117.9825842	47.89776429	1.895	17.51285511	117.9825842	47.89776429	1.895	17.51285511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46076946
7.632076301984	105.9765476	36.32862545	1.895	109.0122157	33.5185039	1.895	4.136673017	109.0122157	33.5185039	1.895	4.136673017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592992
7.732076301984	106.136196	37.35908315	1.895	91.56990462	32.75440623	1.895	15.27677628	91.56990462	32.75440623	1.895	15.27677628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47474998
7.832076301984	106.2954862	38.38722912	1.895	103.7160079	23.26075353	1.895	15.34483535	103.7160079	23.26075353	1.895	15.34483535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.451251
7.932076301984	106.4554438	39.41968286	1.895	106.3521376	48.21889308	1.895	8.799816619	106.3521376	48.21889308	1.895	8.799816619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49504004
8.032076301984	106.6153284	40.45166484	1.895	105.3332536	40.43609423	1.895	1.282169303	105.3332536	40.43609423	1.895	1.282169303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49024444
8.132076301984	106.775154	41.48326642	1.895	107.4222809	53.53733935	1.895	12.07143104	107.4222809	53.53733935	1.895	12.07143104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48637777
8.232076301984	106.9349175	42.51446759	1.895	105.664488	46.72086372	1.895	4.394059564	105.664488	46.72086372	1.895	4.394059564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4823074
8.332076301984	107.1144404	43.54148022	1.895	107.9661583	31.89009146	1.895	11.68247763	107.9661583	31.89009146	1.895	11.68247763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47410959
8.432076301984	107.3040823	44.56478797	1.895	105.6072506	48.32909485	1.895	4.129073013	105.6072506	48.32909485	1.895	4.129073013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45446219
8.532076301984	107.4944255	45.59187999	1.895	113.7060054	40.16315482	1.895	8.249532227	113.7060054	40.16315482	1.895	8.249532227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312361
8.632076301984	107.6842966	46.61642439	1.895	108.876733	59.12558318	1.895	12.56586481	108.876733	59.12558318	1.895	12.56586481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46709616
8.732076301984	107.8740898	47.64054841	1.895	102.6509357	44.11460999	1.895	6.301871201	102.6509357	44.11460999	1.895	6.301871201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46280153
8.832076301984	108.0641867	48.66631142	1.895	101.0742927	59.48242117	1.895	12.87815393	101.0742927	59.48242117	1.895	12.87815393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47954595
8.932076301984	108.2543459	49.69241073	1.895	118.2296901	37.02505797	1.895	16.12356403	118.2296901	37.02505797	1.895	16.12356403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48298169
9.032076301984	108.444092	50.71628054	1.895	115.5789388	48.54294321	1.895	7.458514182	115.5789388	48.54294321	1.895	7.458514182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46020436
9.132076301984	108.6340879	51.74149844	1.895	108.5102548	46.46486595	1.895	5.278085355	108.5102548	46.46486595	1.895	5.278085355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47397692
9.232076301984	108.8244522	52.76870397	1.895	117.8408551	59.11604223	1.895	11.02652372	117.8408551	59.11604223	1.895	11.02652372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49428332
9.332076301984	109.0141559	53.79234525	1.895	109.0462426	53.59939252	1.895	0.1956024333	109.0462426	53.59939252	1.895	0.1956024333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786958
9.432076301984	109.2043694	54.81873711	1.895	98.86708345	64.61108062	1.895	14.23901231	98.86708345	64.61108062	1.895	14.23901231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48597051
9.532076301984	109.3941831	55.84297221	1.895	112.164656	59.44378585	1.895	4.543278436	112.164656	59.44378585	1.895	4.543278436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46393629
9.632076301984	109.5902084	56.86730479	1.895	106.2715323	49.46972864	1.895	8.107881575	106.2715323	49.46972864	1.895	8.107881575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47662908
9.732076301984	109.7924735	57.89127219	1.895	103.3487618	58.22815449	1.895	6.452511972	103.3487618	58.22815449	1.895	6.452511972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48481097
9.832076301984	109.9942091	58.91255861	1.895	110.3835724	58.3794629	1.895	0.6601475395	110.3835724	58.3794629	1.895	0.6601475395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45735932
9.932076301984	110.1967142	59.93774045	1.895	119.852624	73.2012556	1.895	16.40601807	119.852624	73.2012556	1.895	16.40601807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49724615
10.032076301984	110.3990164	60.9618953	1.895	120.8288973	71.45907508	1.895	14.79774307	120.8288973	71.45907508	1.895	14.79774307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48673025
10.132076301984	110.601078	61.98483215	1.895	101.8279445	64.66546946	1.895	9.173531895	101.8279445	64.66546946	1.895	9.173531895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425881
10.232076301984	110.8035416	63.00980423	1.895	113.4206198	62.05080572	1.895	2.787252523	113.4206198	62.05080572	1.895	2.787252523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49509821
10.332076301984	111.0052169	64.0307857	1.895	124.1348793	71.71884164	1.895	15.21493473	124.1348793	71.71884164	1.895	15.21493473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45423691
10.432076301984	111.2077195	65.05595517	1.895	117.7051049	65.06092061	1.895	6.497387301	117.7051049	65.06092061	1.895	6.497387301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49711941
10.532076301984	111.4100002	66.0800008	1.895	115.7644092	73.83538797	1.895	8.894206451	115.7644092	73.83538797	1.895	8.894206451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561196
10.632076301984	111.6125432	67.10537513	1.895	105.1442159	61.61761805	1.895	8.4826138	105.1442159	61.61761805	1.895	8.4826138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49921703
10.732076301984	111.8150569	68.13060045	1.895	117.2721358	69.16394445	1.895	5.554053537	117.2721358	69.16394445	1.895	5.554053537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4976913
10.832076301984	112.0172337	69.15412053	1.895	118.5110926	72.96138595	1.895	7.527647285	118.5110926	72.96138595	1.895	7.527647285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48023075
10.932076301984	112.2189593	70.17535633	1.895	119.3440818	67.58941923	1.895	7.579870803	119.3440818	67.58941923	1.895	7.579870803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45684098
11.032076301984	112.4303068	71.19792238	1.895	114.6169386	85.32050671	1.895	14.29086235	114.6169386	85.32050671	1.895	14.29086235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49028005
11.132076301984	112.6680901	72.21488233	1.895	110.9402003	74.30777757	1.895	2.714003205	110.9402003	74.30777757	1.895	2.714003205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49119933
11.232076301984	112.9050391	73.2282744	1.895	104.7939088	64.14497881	1.895	12.17771295	104.7939088	64.14497881	1.895	12.17771295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45439223
11.332076301984	113.1419459	74.24148594	1.895	111.6657642	68.74745123	1.895	5.688895308	111.6657642	68.74745123	1.895	5.688895308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45252993
11.432076301984	113.3788135	75.25452996	1.895	115.7354751	84.71943164	1.895	9.753882186	115.7354751	84.71943164	1.895	9.753882186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45080171
11.532076301984	113.6164667	76.27093384	1.895	104.1956053	80.09776562	1.895	10.16844486	104.1956053	80.09776562	1.895	10.16844486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48546273
11.632076301984	113.8534255	77.28436782	1.895	121.6758241	80.08693427	1.895	8.309289936	121.6758241	80.08693427	1.895	8.309289936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45482461
11.732076301984	114.090884	78.29993906	1.895	108.1763636	77.92471307	1.895	5.92641094	108.1763636	77.92471307	1.895	5.92641094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47687317
11.832076301984	114.327954	79.3138486	1.895	113.3274022	67.63964527	1.895	11.71700163	113.3274022	67.63964527	1.895	11.71700163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45973057
11.932076301984	114.5657607	80.33090859	1.895	114.1462069	77.64084201	1.895	2.722587656	114.1462069	77.64084201	1.895	2.722587656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49223142
12.032076301984	114.8034851	81.34761697	1.895	111.6539119	76.80092959	1.895	5.531019533	111.6539119	76.80092959	1.895	5.531019533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48860413
12.132076301984	115.0407211	82.3622365	1.895	114.2278214	83.99966361	1.895	1.82810652	114.2278214	83.99966361	1.895	1.82810652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46705505
12.232076301984	115.2776739	83.37564494	1.895	117.6876318	88.33610587	1.895	5.514895235	117.6876318	88.33610587	1.895	5.514895235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45456109
12.332076301984	115.5149326	84.39036157	1.895	119.7200809	79.57133412	1.895	6.39580309	119.7200809	79.57133412	1.895	6.39580309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46805678
12.432076301984	115.7528418	85.40786006	1.895	115.5790031	92.28540538	1.895	6.879741965	115.5790031	92.28540538	1.895	6.879741965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49675503
12.532076301984	116.001476	86.41953043	1.895	109.5111793	83.83546242	1.895	6.985796925	109.5111793	83.83546242	1.895	6.985796925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625596
12.632076301984	116.2723911	87.42508279	1.895	108.04401	75.2754536	1.895	14.67377746	108.04401	75.2754536	1.895	14.67377746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46125377
12.732076301984	116.5433681	88.43086508	1.895	128.6753238	84.01193241	1.895	12.91167355	128.6753238	84.01193241	1.895	12.91167355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46364591
12.832076301984	116.814207	89.43613443	1.895	128.3525238	80.14260126	1.895	14.81561721	128.3525238	80.14260126	1.895	14.81561721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4583094
12.932076301984	117.0858453	90.44437138	1.895	104.2123815	95.55734401	1.895	13.85166276	104.2123815	95.55734401	1.895	13.85166276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48918293
13.032076301984	117.3569615	91.45067	1.895	111.1641556	82.23231812	1.895	11.10535257	111.1641556	82.23231812	1.895	11.10535257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46901748
13.132076301984	117.6287133	92.45932817	1.895	109.8493909	93.49853128	1.895	7.848426597	109.8493909	93.49853128	1.895	7.848426597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49356498
13.232076301984	117.9001624	93.46686243	1.895	124.4686693	86.49685857	1.895	9.577381553	124.4686693	86.49685857	1.895	9.577381553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48187254
13.332076301984	118.1720199	94.47591294	1.895	113.7726952	102.8266653	1.895	9.438703455	113.7726952	102.8266653	1.895	9.438703455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49764672
13.432076301984	118.4433162	95.48288016	1.895	113.8872134	92.49301752	1.895	5.449527616	113.8872134	92.49301752	1.895	5.449527616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47597325
13.532076301984	118.7151531	96.49185405	1.895	134.1415994	88.70402399	1.895	17.28078535	134.1415994	88.70402399	1.895	17.28078535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49684965
13.632076301984	118.986338	97.49840783	1.895	122.6103088	88.88861199	1.895	9.341399728	122.6103088	88.88861199	1.895	9.341399728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47167195
13.732076301984	119.2576784	98.50553868	1.895	128.3658271	95.38588553	1.895	9.627596269	128.3658271	95.38588553	1.895	9.627596269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47767563
13.832076301984	119.5286505	99.51130285	1.895	126.6565203	101.4335126	1.895	7.382507576	126.6565203	101.4335126	1.895	7.382507576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4634573
13.932076301984	119.8012371	100.5153472	1.895	104.5868118	93.63894528	1.895	16.6962163	104.5868118	93.63894528	1.895	16.6962163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45112883
14.032076301984	120.0851982	101.5162182	1.895	140.9931878	100.8839806	1.895	20.91754649	140.9931878	100.8839806	1.895	20.91754649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45086056
14.132076301984	120.3694179	102.5180003	1.895	126.3342455	103.2383352	1.895	6.008165283	126.3342455	103.2383352	1.895	6.008165283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46037478
14.232076301984	120.6546845	103.5234723	1.895	129.0025376	92.19280532	1.895	14.07375808	129.0025376	92.19280532	1.895	14.07375808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4989029
14.332076301984	120.9393006	104.5266516	1.895	114.9624801	108.1886465	1.895	7.009464264	114.9624801	108.1886465	1.895	7.009464264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4749642
14.432076301984	121.2236717	105.5289674	1.895	145.9260001	108.8556778	1.895	24.92532917	145.9260001	108.8556778	1.895	24.92532917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46594634
14.532076301984	121.5082272	106.5319331	1.895	111.9861785	98.06533802	1.895	12.74176765	111.9861785	98.06533802	1.895	12.74176765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47273383
14.632076301984	121.7929609	107.5355273	1.895	116.9150649	108.7760733	1.895	5.033172412	116.9150649	108.7760733	1.895	5.033172412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47929568
14.732076301984	122.0769076	108.536347	1.895	111.4935208	116.4037699	1.895	13.18728247	111.4935208	116.4037699	1.895	13.18728247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45032556
14.832076301984	122.3620335	109.5413232	1.895	117.1096044	106.851364	1.895	5.901177129	117.1096044	106.851364	1.895	5.901177129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49372567
14.932076301984	122.6469583	110.5455909	1.895	111.1895417	106.7694088	1.895	12.06366223	111.1895417	106.7694088	1.895	12.06366223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48632843
15.032076301984	122.9312908	111.5477706	1.895	124.8569939	111.9094058	1.895	1.959365273	124.8569939	111.9094058	1.895	1.959365273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4645261
15.132076301984	123.2157976	112.5505647	1.895	113.8355821	110.0101522	1.895	9.718134544	113.8355821	110.0101522	1.895	9.718134544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47094159
15.232076301984	123.5004443	113.5538519	1.895	119.6557792	120.2821022	1.895	7.749245325	119.6557792	120.2821022	1.895	7.749245325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47609029
15.332076301984	123.4666169	114.564471	1.895	115.3191996	121.0565271	1.895	10.41763892	115.3191996	121.0565271	1.895	10.41763892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46544022
15.432076301984	123.2333783	115.5802867	1.895	128.5625299	114.827192	1.895	5.382100795	128.5625299	114.827192	1.895	5.382100795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4650498
15.532076301984	122.9995637	116.5986109	1.895	123.5614221	113.9622137	1.895	2.695602887	123.5614221	113.9622137	1.895	2.695602887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49089277
15.632076301984	122.9557694	117.6096818	1.895	129.5199428	103.8104672	1.895	15.28092583	129.5199428	103.8104672	1.895	15.28092583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46785084
15.732076301984	123.2503662	118.6114936	1.895	125.9465462	131.063073	1.895	12.74014193	125.9465462	131.063073	1.895	12.74014193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46472943
15.832076301984	123.5451778	119.6140364	1.895	121.5277997	131.8592909	1.895	12.4103212	121.5277997	131.8592909	1.895	12.4103212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47236527
15.932076301984	123.8405894	120.6186192	1.895	121.5277997	131.8592909	1.895	11.47613594	121.8232115	132.8638737	1.895	12.4103211	16.71006616	-0.01377381617	-0.2400050951	-0.2537789112	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49367475
16.032076301984	124.1350855	121.620089	1.895	121.5277997	131.8592909	1.895	10.56594507	122.1164791	133.8657039	1.895	12.41087652	16.71006826	-0.03425935306	0.2963893842	0.0083511199	-0.07028788944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46115656
16.132076301984	124.429488	122.6212403	1.895	121.5277997	131.8592909	1.895	9.683045697	122.4064598	134.8681449	1.895	12.41286891	16.7100705	-0.01260716295	-0.326914802	-0.3311708451	-0.2529059584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45782998
16.232076301984	124.7237784	123.6220104	1.895	121.5277997	131.8592909	1.895	8.835557103	122.7080811	135.86673	1.895	12.40952025	16.71007265	-0.003504768012	1.043280383	0.7086047698	0.4201515513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45384831
16.332076301984	125.0189797	124.6258781	1.895	121.5277997	131.8592909	1.895	8.031848999	123.0152438	136.8670026	1.895	12.40403503	16.7100749	-0.05642947856	0.1447636458	0.796938937	0.6839027213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48620443
16.432076301984	125.3134028	125.6270994	1.895	121.5277997	131.8592909	1.895	7.291844826	123.3264931	137.8631215	1.895	12.39629163	16.71007697	0.007730274646	0.2812558991	1.085925111	0.9653183939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45856135
