5.502017986344	103.4096028	18.45259599	1.895	108.1489739	26.42005394	1.895	9.270492141	108.1489739	26.42005394	1.895	9.270492141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4777902
5.602017986344	103.5489973	19.48436391	1.895	109.2617212	23.99022128	1.895	7.275848067	109.2617212	23.99022128	1.895	7.275848067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45857828
5.702017986344	103.6887808	20.51901172	1.895	107.4112854	17.60719237	1.895	4.726069426	107.4112854	17.60719237	1.895	4.726069426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777046
5.802017986344	103.8284465	21.552787	1.895	110.2887087	15.97866735	1.895	8.532631342	110.2887087	15.97866735	1.895	8.532631342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47892594
5.902017986344	103.9678253	22.58443919	1.895	114.7066893	15.46345839	1.895	12.88532368	114.7066893	15.46345839	1.895	12.88532368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45740521
6.002017986344	104.107684	23.61964352	1.895	105.2461727	19.20217528	1.895	4.561817843	105.2461727	19.20217528	1.895	4.561817843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49341157
6.102017986344	104.2472806	24.6529075	1.895	106.8870554	30.92161597	1.895	6.801846583	106.8870554	30.92161597	1.895	6.801846583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4737432
6.202017986344	104.3868582	25.68603074	1.895	97.42056372	16.30692872	1.895	11.68318507	97.42056372	16.30692872	1.895	11.68318507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47231654
6.302017986344	104.5263369	26.71842236	1.895	106.2654528	40.93347642	1.895	14.32104346	106.2654528	40.93347642	1.895	14.32104346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46490046
6.402017986344	104.6659926	27.75212374	1.895	102.1583036	25.41437729	1.895	3.428346899	102.1583036	25.41437729	1.895	3.428346899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47817685
6.502017986344	104.8078051	28.78492363	1.895	99.29673759	29.17130567	1.895	5.524595537	99.29673759	29.17130567	1.895	5.524595537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47232366
6.602017986344	104.9673598	29.81477716	1.895	105.9115497	37.27584758	1.895	7.520576194	105.9115497	37.27584758	1.895	7.520576194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46860851
6.702017986344	105.1269759	30.8450264	1.895	105.1527638	37.51722898	1.895	6.672252416	105.1527638	37.51722898	1.895	6.672252416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.472631
6.802017986344	105.2866812	31.87585167	1.895	111.0284183	28.2117453	1.895	6.811256858	111.0284183	28.2117453	1.895	6.811256858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47848636
6.902017986344	105.4467042	32.90872707	1.895	97.37075279	42.04329501	1.895	12.19267495	97.37075279	42.04329501	1.895	12.19267495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49932626
7.002017986344	105.6065589	33.94051641	1.895	101.8018933	23.67820825	1.895	10.94488232	101.8018933	23.67820825	1.895	10.94488232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48828627
7.102017986344	105.7663619	34.97197243	1.895	95.0322599	22.91193239	1.895	16.14513895	95.0322599	22.91193239	1.895	16.14513895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48489806
7.202017986344	105.9261977	36.00363994	1.895	108.3280295	33.23711785	1.895	3.663664891	108.3280295	33.23711785	1.895	3.663664891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4870479
7.302017986344	106.0858461	37.03409735	1.895	103.8712311	31.14733315	1.895	6.289555814	103.8712311	31.14733315	1.895	6.289555814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47474702
7.402017986344	106.2451588	38.0623887	1.895	101.6377808	38.32211742	1.895	4.614692938	101.6377808	38.32211742	1.895	4.614692938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45272882
7.502017986344	106.4050688	39.09453504	1.895	104.0331593	37.55786915	1.895	2.82618058	104.0331593	37.55786915	1.895	2.82618058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4919152
7.602017986344	106.5649024	40.1261885	1.895	109.9532618	34.72379861	1.895	6.377052251	109.9532618	34.72379861	1.895	6.377052251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48690502
7.702017986344	106.7245125	41.15639904	1.895	118.5194372	34.99268905	1.895	13.30832708	118.5194372	34.99268905	1.895	13.30832708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47223757
7.802017986344	106.88423	42.18730269	1.895	107.4631604	44.13125421	1.895	2.028326388	107.4631604	44.13125421	1.895	2.028326388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47928319
7.902017986344	107.0544405	43.2177212	1.895	114.8073021	47.14479855	1.895	8.690730658	114.8073021	47.14479855	1.895	8.690730658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49215468
8.002017986344	107.244694	44.24432895	1.895	105.4846917	56.10719086	1.895	11.99271032	105.4846917	56.10719086	1.895	11.99271032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48817608
8.102017986344	107.4350582	45.27153424	1.895	99.06317134	38.94042696	1.895	10.49625693	99.06317134	38.94042696	1.895	10.49625693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49428078
8.202017986344	107.6248357	46.2955736	1.895	100.9040905	45.77957234	1.895	6.740524738	100.9040905	45.77957234	1.895	6.740524738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46193661
8.302017986344	107.8149132	47.32123162	1.895	101.282239	54.01186116	1.895	9.350954792	101.282239	54.01186116	1.895	9.350954792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47847331
8.402017986344	108.0047108	48.3453797	1.895	100.3189375	44.6564218	1.895	8.525228597	100.3189375	44.6564218	1.895	8.525228597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46304726
8.502017986344	108.1951783	49.37314226	1.895	107.0292318	52.24834053	1.895	3.102611232	107.0292318	52.24834053	1.895	3.102611232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49997404
8.602017986344	108.3848802	50.39677373	1.895	97.46472526	43.79842123	1.895	12.75884165	97.46472526	43.79842123	1.895	12.75884165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45776941
8.702017986344	108.5746671	51.42086378	1.895	103.3954414	50.04895673	1.895	5.357845481	103.3954414	50.04895673	1.895	5.357845481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46245448
8.802017986344	108.7645743	52.445603	1.895	94.52539715	49.50546548	1.895	14.53955209	94.52539715	49.50546548	1.895	14.53955209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46908655
8.902017986344	108.9543883	53.46983936	1.895	105.7076319	67.920834	1.895	14.81123469	105.7076319	67.920834	1.895	14.81123469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46394918
9.002017986344	109.1441287	54.49367848	1.895	102.5597006	60.99854538	1.895	9.255700256	102.5597006	60.99854538	1.895	9.255700256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598908
9.102017986344	109.3341734	55.51915984	1.895	113.2392432	64.61314095	1.895	9.8969724	113.2392432	64.61314095	1.895	9.8969724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4766685
9.202017986344	109.5261277	56.54289668	1.895	108.4873496	48.93095894	1.895	7.682490236	108.4873496	48.93095894	1.895	7.682490236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46306301
9.302017986344	109.7279051	57.5643946	1.895	109.8524289	39.31007934	1.895	18.25473999	109.8524289	39.31007934	1.895	18.25473999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45952496
9.402017986344	109.9298329	58.58665403	1.895	110.1657899	57.45115459	1.895	1.159756297	110.1657899	57.45115459	1.895	1.159756297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46732235
9.502017986344	110.1318275	59.60925176	1.895	107.6962218	76.38076345	1.895	16.94744167	107.6962218	76.38076345	1.895	16.94744167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47078638
9.602017986344	110.3341618	60.63356905	1.895	117.1360418	63.77420047	1.895	7.491938154	117.1360418	63.77420047	1.895	7.491938154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48839356
9.702017986344	110.5360467	61.65561142	1.895	116.9069277	56.81544109	1.895	8.000960768	116.9069277	56.81544109	1.895	8.000960768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46509988
9.802017986344	110.7384469	62.68026258	1.895	96.27489968	52.84937327	1.895	17.48829849	96.27489968	52.84937327	1.895	17.48829849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49181224
9.902017986344	110.940283	63.70205778	1.895	116.5890852	66.09507859	1.895	6.134779145	116.5890852	66.09507859	1.895	6.134779145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46256892
10.002017986344	111.1425482	64.7260255	1.895	119.7760232	71.36363239	1.895	10.89012006	119.7760232	71.36363239	1.895	10.89012006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48481415
10.102017986344	111.3449551	65.75071044	1.895	110.1191246	75.89523727	1.895	10.21832105	110.1191246	75.89523727	1.895	10.21832105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49215823
10.202017986344	111.5471264	66.77420238	1.895	116.9210752	59.58553249	1.895	8.975316211	116.9210752	59.58553249	1.895	8.975316211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47994252
10.302017986344	111.7493747	67.79808465	1.895	102.0754955	78.56536525	1.895	14.47474599	102.0754955	78.56536525	1.895	14.47474599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48393923
10.402017986344	111.9512237	68.81994496	1.895	123.8741458	71.87645275	1.895	12.30846501	123.8741458	71.87645275	1.895	12.30846501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46323566
10.502017986344	112.1534698	69.84381607	1.895	122.5799618	79.75731242	1.895	14.38711728	122.5799618	79.75731242	1.895	14.38711728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48382494
10.602017986344	112.3559494	70.86886896	1.895	106.9394924	64.07159325	1.895	8.691430479	106.9394924	64.07159325	1.895	8.691430479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49592575
10.702017986344	112.5912644	71.88631139	1.895	109.2549918	68.97796411	1.895	4.425968684	109.2549918	68.97796411	1.895	4.425968684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49071123
10.802017986344	112.8285988	72.90135195	1.895	122.9561497	75.54050191	1.895	10.46577274	122.9561497	75.54050191	1.895	10.46577274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47139844
10.902017986344	113.0665559	73.91905532	1.895	120.8683662	62.73782984	1.895	13.6340767	120.8683662	62.73782984	1.895	13.6340767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49886867
11.002017986344	113.3043774	74.9361791	1.895	114.8305267	76.82880863	1.895	2.431291468	114.8305267	76.82880863	1.895	2.431291468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49288945
11.102017986344	113.5415364	75.9504693	1.895	110.4623021	71.48274731	1.895	5.426068924	110.4623021	71.48274731	1.895	5.426068924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46365758
11.202017986344	113.7787026	76.9647903	1.895	116.658885	91.86938763	1.895	15.18033175	116.658885	91.86938763	1.895	15.18033175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46397534
11.302017986344	114.016328	77.98107527	1.895	106.821544	87.20537434	1.895	11.69840204	106.821544	87.20537434	1.895	11.69840204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48423615
11.402017986344	114.2533022	78.9945751	1.895	124.6847554	74.31423363	1.895	11.43332018	124.6847554	74.31423363	1.895	11.43332018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45550389
11.502017986344	114.4903265	80.00828892	1.895	104.7192136	84.61096726	1.895	10.80089326	104.7192136	84.61096726	1.895	10.80089326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45771157
11.602017986344	114.7277959	81.02390695	1.895	120.1440303	68.47594477	1.895	13.66700222	120.1440303	68.47594477	1.895	13.66700222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47735575
11.702017986344	114.9657531	82.04161073	1.895	118.8885106	82.03003164	1.895	3.922774607	118.8885106	82.03003164	1.895	3.922774607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49887288
11.802017986344	115.2026103	83.05460996	1.895	114.769078	81.9193773	1.895	1.215196868	114.769078	81.9193773	1.895	1.215196868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45033964
11.902017986344	115.4403551	84.07140572	1.895	104.91376	86.87535424	1.895	10.89363725	104.91376	86.87535424	1.895	10.89363725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48950557
12.002017986344	115.6780362	85.08792896	1.895	110.7863459	93.6349855	1.895	9.84788351	110.7863459	93.6349855	1.895	9.84788351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48669416
12.102017986344	115.9163584	86.10360042	1.895	111.8916948	90.78859986	1.895	6.176336822	111.8916948	90.78859986	1.895	6.176336822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47996616
12.202017986344	116.1870987	87.10850398	1.895	119.2585113	83.97515715	1.895	4.387646034	119.2585113	83.97515715	1.895	4.387646034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45450406
12.302017986344	116.4590102	88.11775476	1.895	103.1106685	98.22876767	1.895	16.74547125	103.1106685	98.22876767	1.895	16.74547125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49973025
12.402017986344	116.7307038	89.12619657	1.895	116.7315613	94.23727	1.895	5.111073496	116.7315613	94.23727	1.895	5.111073496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49131415
12.502017986344	117.002397	90.13463724	1.895	121.1856588	86.3399298	1.895	5.647962825	121.1856588	86.3399298	1.895	5.647962825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49130222
12.602017986344	117.2738125	91.14204688	1.895	121.4902723	96.93260809	1.895	7.163039317	121.4902723	96.93260809	1.895	7.163039317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48057594
12.702017986344	117.5449644	92.14847843	1.895	128.0267607	97.53170019	1.895	11.78334115	128.0267607	97.53170019	1.895	11.78334115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47040044
12.802017986344	117.8163599	93.15581381	1.895	118.2558568	98.5103481	1.895	5.372540831	118.2558568	98.5103481	1.895	5.372540831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47980341
12.902017986344	118.0870984	94.16071076	1.895	117.7555926	98.81385004	1.895	4.66493315	117.7555926	98.81385004	1.895	4.66493315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45443523
13.002017986344	118.358679	95.1687331	1.895	110.8313432	95.48700558	1.895	7.534061377	110.8313432	95.48700558	1.895	7.534061377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48695024
13.102017986344	118.6305084	96.17767933	1.895	117.4722264	101.6277864	1.895	5.571829564	117.4722264	101.6277864	1.895	5.571829564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49656185
13.202017986344	118.9018048	97.1846469	1.895	117.2554224	97.52172104	1.895	1.680533811	117.2554224	97.52172104	1.895	1.680533811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47597683
13.302017986344	119.1728193	98.19056835	1.895	125.7706098	91.04088839	1.895	9.728759574	125.7706098	91.04088839	1.895	9.728759574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46509365
13.402017986344	119.4446248	99.1994254	1.895	124.8539101	89.97553404	1.895	10.69301358	124.8539101	89.97553404	1.895	10.69301358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49563405
13.502017986344	119.7156223	100.2052838	1.895	126.6038298	105.6993223	1.895	8.810894494	126.6038298	105.6993223	1.895	8.810894494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46443811
13.602017986344	119.9985827	101.2109266	1.895	120.4407053	108.2799913	1.895	7.082877104	120.4407053	108.2799913	1.895	7.082877104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49438153
13.702017986344	120.2832928	102.2144372	1.895	126.7160721	91.69742033	1.895	12.32835324	126.7160721	91.69742033	1.895	12.32835324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4784235
13.802017986344	120.5672683	103.2153588	1.895	124.5870345	102.642372	1.895	4.060398233	124.5870345	102.642372	1.895	4.060398233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45138904
13.902017986344	120.8515278	104.2172811	1.895	124.8576182	107.6476238	1.895	5.274088678	124.8576182	107.6476238	1.895	5.274088678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46183806
14.002017986344	121.1365331	105.2218322	1.895	121.3815865	105.4382985	1.895	0.3269691834	121.3815865	105.4382985	1.895	0.3269691834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48928741
14.102017986344	121.421666	106.2268332	1.895	116.5756526	108.5809738	1.895	5.387561925	116.5756526	108.5809738	1.895	5.387561925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49398622
14.202017986344	121.7061137	107.229419	1.895	108.5738597	117.5243549	1.895	16.68657548	108.5738597	117.5243549	1.895	16.68657548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46876581
14.302017986344	121.9906045	108.2321565	1.895	107.4920615	115.3096142	1.895	16.13375825	107.4920615	115.3096142	1.895	16.13375825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47035024
14.402017986344	122.2756627	109.2368941	1.895	122.7490387	108.8956221	1.895	0.5835678238	122.7490387	108.8956221	1.895	0.5835678238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.491235
14.502017986344	122.5601639	110.2396685	1.895	120.1468177	105.7053392	1.895	5.136572951	120.1468177	105.7053392	1.895	5.136572951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47073569
14.602017986344	122.8448863	111.2432227	1.895	128.4126424	119.7126502	1.895	10.13563565	128.4126424	119.7126502	1.895	10.13563565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47887835
14.702017986344	123.130023	112.2482368	1.895	134.0961655	112.4515495	1.895	10.96802714	134.0961655	112.4515495	1.895	10.96802714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412192
14.802017986344	123.4150962	113.2530274	1.895	127.0818265	110.3396677	1.895	4.683222808	127.0818265	110.3396677	1.895	4.683222808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4917884
14.902017986344	123.5365074	114.2600796	1.895	113.6316266	118.3843626	1.895	10.72922992	113.6316266	118.3843626	1.895	10.72922992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47070421
15.002017986344	123.3035605	115.2746248	1.895	117.8969734	110.9734329	1.895	6.908794082	117.8969734	110.9734329	1.895	6.908794082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45196107
15.102017986344	123.0702907	116.2905759	1.895	133.7558396	121.9562067	1.895	12.0946404	133.7558396	121.9562067	1.895	12.0946404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46644558
15.202017986344	122.8665537	117.3062929	1.895	124.9566223	115.9359866	1.895	2.499225121	124.9566223	115.9359866	1.895	2.499225121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4721214
15.302017986344	123.1611752	118.308189	1.895	121.098826	131.1107297	1.895	12.96758775	121.098826	131.1107297	1.895	12.96758775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46561037
15.402017986344	123.4554759	119.308994	1.895	127.7732586	119.7994454	1.895	4.345548372	127.7732586	119.7994454	1.895	4.345548372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45421194
15.502017986344	123.7500508	120.3107316	1.895	127.7732586	119.7994454	1.895	4.055565946	128.067833	120.8011832	1.895	4.345547869	16.71006552	0.001572476182	-0.1893562809	-0.1877838047	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46395455
15.602017986344	124.0446735	121.312632	1.895	127.7732586	119.7994454	1.895	4.023938442	128.3530585	121.8057993	1.895	4.33651875	16.71006774	-0.02375009923	-0.4746193417	-0.6861532456	-0.5366424134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565498
15.702017986344	124.3399973	122.3169163	1.895	127.7732586	119.7994454	1.895	4.25733988	128.6346911	122.8140086	1.895	4.323366275	16.71006987	0.04248521826	-0.2399588715	-0.8836268989	-0.7795315532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49055574
15.802017986344	124.6342183	123.3174505	1.895	127.7732586	119.7994454	1.895	4.714863062	128.9152447	123.8184609	1.895	4.310243399	16.71007196	-0.06953624779	0.1713921886	-0.7817709581	-0.7810991366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45138388
15.902017986344	124.9292883	124.3208716	1.895	127.7732586	119.7994454	1.895	5.341485	129.2061319	124.8231025	1.895	4.306231201	16.71007415	-0.02852942969	0.8041115473	-0.006188840481	-0.2386619293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48153982
16.002017986344	125.2247164	125.3255107	1.895	127.7732586	119.7994454	1.895	6.085430553	129.5017426	125.827688	1.895	4.306406281	16.71007627	0.04854636419	0.07484503378	0.1172025575	0.01044321145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49426285
16.102017986344	125.5190557	126.3264473	1.895	127.7732586	119.7994454	1.895	6.905301164	129.7961031	126.8286183	1.895	4.306426555	16.71007852	-0.05880857624	-0.06109842494	-0.002704443683	0.001239852856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4555871
16.202017986344	125.8142673	127.3303499	1.895	127.7732586	119.7994454	1.895	7.781527418	130.0860034	127.8340675	1.895	4.301332438	16.71008062	-0.09165883219	-0.3388322984	-0.4331955743	-0.3028649461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4865691
16.302017986344	126.109111	128.3312929	1.895	127.7732586	119.7994454	1.895	8.692629582	130.3780476	128.835831	1.895	4.298648405	16.73655232	0.1159999524	0.218203283	-0.09899233885	-0.160154121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45708359
16.402017986344	126.4079851	129.3345932	1.895	127.7732586	119.7994454	1.895	9.632394007	130.6759833	129.8394103	1.895	4.297749239	16.91170008	0.02187837209	0.0692459373	-0.007868029466	-0.05355385694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49119828
