3.212419900775	146.2250915	1954.017857	1.895	144.7047999	1963.92771	1.895	10.02579018	144.7047999	1963.92771	1.895	10.02579018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4928186
3.312419900775	146.9782549	1953.296784	1.895	137.2831338	1955.4522	1.895	9.931827175	137.2831338	1955.4522	1.895	9.931827175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45807167
3.412419900775	147.7315611	1952.575573	1.895	159.9964168	1957.868209	1.895	13.35809418	159.9964168	1957.868209	1.895	13.35809418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46005525
3.512419900775	148.4863138	1951.852978	1.895	154.5329391	1963.385508	1.895	13.02155605	154.5329391	1963.385508	1.895	13.02155605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48014111
3.612419900775	149.2406247	1951.130805	1.895	143.56414	1950.078419	1.895	5.773213645	143.56414	1950.078419	1.895	5.773213645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47400592
3.712419900775	149.9939306	1950.409595	1.895	148.4944409	1947.886388	1.895	2.9351393	148.4944409	1947.886388	1.895	2.9351393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46004989
3.812419900775	150.7491478	1949.686555	1.895	160.1648957	1948.595514	1.895	9.478748711	160.1648957	1948.595514	1.895	9.478748711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48659128
3.912419900775	151.5044914	1948.963394	1.895	150.3443867	1958.760893	1.895	9.865943193	150.3443867	1958.760893	1.895	9.865943193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48834547
4.012419900775	152.2578415	1948.242142	1.895	155.4738784	1949.852353	1.895	3.596619644	155.4738784	1949.852353	1.895	3.596619644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46066347
4.112419900775	153.0123167	1947.519812	1.895	161.6542355	1953.02376	1.895	10.24578962	161.6542355	1953.02376	1.895	10.24578962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47628827
4.212419900775	153.7669864	1946.797296	1.895	165.5881221	1942.930356	1.895	12.4375429	165.5881221	1942.930356	1.895	12.4375429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47898716
4.312419900775	154.5201862	1946.076188	1.895	160.9151788	1949.647947	1.895	7.324847937	160.9151788	1949.647947	1.895	7.324847937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45857734
4.412419900775	155.2964312	1945.375249	1.895	149.6014415	1950.298547	1.895	7.528065753	149.6014415	1950.298547	1.895	7.528065753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4933763
4.512419900775	156.0850141	1944.693231	1.895	166.6335746	1948.21264	1.895	11.1201785	166.6335746	1948.21264	1.895	11.1201785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45715122
4.612419900775	156.8757941	1944.009313	1.895	166.4574678	1945.346099	1.895	9.674474982	166.4574678	1945.346099	1.895	9.674474982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48628707
4.712419900775	157.6659434	1943.325941	1.895	146.4022265	1955.279176	1.895	16.42410244	146.4022265	1955.279176	1.895	16.42410244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47792351
4.812419900775	158.4547116	1942.643763	1.895	166.7321391	1934.181329	1.895	11.83759271	166.7321391	1934.181329	1.895	11.83759271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45960823
4.912419900775	159.2434796	1941.961585	1.895	170.2395441	1940.968348	1.895	11.04083116	170.2395441	1940.968348	1.895	11.04083116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45960646
5.012419900775	160.0347301	1941.27726	1.895	151.8818599	1937.453633	1.895	9.004966588	151.8818599	1937.453633	1.895	9.004966588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49252569
5.112419900775	160.8260368	1940.592887	1.895	158.6273905	1941.08873	1.895	2.253864544	158.6273905	1941.08873	1.895	2.253864544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49327148
5.212419900775	161.61694	1939.908863	1.895	167.9422572	1936.427917	1.895	7.219876872	167.9422572	1936.427917	1.895	7.219876872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48791985
5.312419900775	162.4058453	1939.226566	1.895	158.0662445	1936.887511	1.895	4.929839377	158.0662445	1936.887511	1.895	4.929839377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142788
5.412419900775	163.1966354	1938.54264	1.895	167.1106539	1935.604047	1.895	4.894370745	167.1106539	1935.604047	1.895	4.894370745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48642024
5.512419900775	163.9859136	1937.860021	1.895	161.8978454	1941.845175	1.895	4.499054035	161.8978454	1941.845175	1.895	4.499054035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637195
5.612419900775	164.7757632	1937.176907	1.895	163.2741489	1929.200538	1.895	8.116484206	163.2741489	1929.200538	1.895	8.116484206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47394929
5.712419900775	165.5668515	1936.492723	1.895	171.7765691	1941.46846	1.895	7.95729533	171.7765691	1941.46846	1.895	7.95729533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49037459
5.812419900775	166.3555433	1935.810611	1.895	164.7564614	1924.156963	1.895	11.76284767	164.7564614	1924.156963	1.895	11.76284767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45859532
5.912419900775	167.1463155	1935.1267	1.895	161.2502347	1927.779387	1.895	9.420551086	161.2502347	1927.779387	1.895	9.420551086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48618414
6.012419900775	167.9358839	1934.44383	1.895	175.3371954	1931.446157	1.895	7.985327688	175.3371954	1931.446157	1.895	7.985327688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47021894
6.112419900775	168.7254222	1933.760986	1.895	180.4127554	1927.817456	1.895	13.11180045	180.4127554	1927.817456	1.895	13.11180045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46982202
6.212419900775	169.5346062	1933.09811	1.895	170.6841134	1942.541198	1.895	9.512795196	170.6841134	1942.541198	1.895	9.512795196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49265348
6.312419900775	170.3492807	1932.440973	1.895	175.1490375	1938.966752	1.895	8.100830297	175.1490375	1938.966752	1.895	8.100830297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49801857
6.412419900775	171.1633793	1931.7843	1.895	179.4373686	1923.431115	1.895	11.75732115	179.4373686	1923.431115	1.895	11.75732115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4905985
6.512419900775	171.9747324	1931.129842	1.895	176.6977291	1926.676508	1.895	6.491447096	176.6977291	1926.676508	1.895	6.491447096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4552195
6.612419900775	172.786391	1930.475138	1.895	181.2920287	1930.975897	1.895	8.520365795	181.2920287	1930.975897	1.895	8.520365795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4591553
6.712419900775	173.5980092	1929.820466	1.895	193.2293196	1929.278078	1.895	19.63880167	193.2293196	1929.278078	1.895	19.63880167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45863618
6.812419900775	174.4118341	1929.164014	1.895	161.6218062	1932.51581	1.895	13.2219269	161.6218062	1932.51581	1.895	13.2219269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48707053
6.912419900775	175.2262768	1928.507063	1.895	179.4440274	1943.553068	1.895	15.62599375	179.4440274	1943.553068	1.895	15.62599375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49503262
7.012419900775	176.0393295	1927.851234	1.895	169.1559521	1925.699527	1.895	7.2118463	169.1559521	1925.699527	1.895	7.2118463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47712006
7.112419900775	176.8540208	1927.194083	1.895	179.9237668	1931.431278	1.895	5.232318625	179.9237668	1931.431278	1.895	5.232318625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49823633
7.212419900775	177.6675413	1926.537877	1.895	173.1227504	1924.306166	1.895	5.063166831	173.1227504	1924.306166	1.895	5.063166831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48314829
7.312419900775	178.4809305	1925.881776	1.895	175.7072603	1930.165461	1.895	5.103253411	175.7072603	1930.165461	1.895	5.103253411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48145625
7.412419900775	179.2932599	1925.226531	1.895	181.7170371	1919.161551	1.895	6.531360733	181.7170371	1919.161551	1.895	6.531360733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4678006
7.512419900775	180.1065156	1924.570538	1.895	171.588681	1929.50192	1.895	9.842359347	171.588681	1929.50192	1.895	9.842359347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47973662
7.612419900775	180.9183256	1923.915711	1.895	178.3621938	1931.732565	1.895	8.224172722	178.3621938	1931.732565	1.895	8.224172722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.461107
7.712419900775	181.7295416	1923.261364	1.895	184.0302593	1914.768286	1.895	8.799185532	184.0302593	1914.768286	1.895	8.799185532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345227
7.812419900775	182.564806	1922.631363	1.895	192.0809463	1919.481524	1.895	10.023892	192.0809463	1919.481524	1.895	10.023892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49469704
7.912419900775	183.4014236	1922.009968	1.895	182.6014278	1923.640446	1.895	1.816164425	182.6014278	1923.640446	1.895	1.816164425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45257859
8.012419900775	184.238783	1921.388022	1.895	188.3748813	1910.426084	1.895	11.7162878	188.3748813	1910.426084	1.895	11.7162878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4618464
8.112419900775	185.0790049	1920.76395	1.895	172.4872576	1925.785468	1.895	13.55609631	172.4872576	1925.785468	1.895	13.55609631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49761134
8.212419900775	185.9169793	1920.141547	1.895	181.8971293	1913.044231	1.895	8.156659579	181.8971293	1913.044231	1.895	8.156659579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46953067
8.312419900775	186.7545205	1919.519466	1.895	186.6661543	1916.394627	1.895	3.126088419	186.6661543	1916.394627	1.895	3.126088419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46411818
8.412419900775	187.5916005	1918.897728	1.895	179.9498435	1916.140336	1.895	8.124017614	179.9498435	1916.140336	1.895	8.124017614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45835633
8.512419900775	188.4312302	1918.274096	1.895	176.056877	1906.592535	1.895	17.01715275	176.056877	1906.592535	1.895	17.01715275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49021128
8.612419900775	189.2703785	1917.650821	1.895	186.8465651	1920.128236	1.895	3.465899152	186.8465651	1920.128236	1.895	3.465899152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48419764
8.712419900775	190.1105837	1917.026762	1.895	182.5130597	1913.024853	1.895	8.587062511	182.5130597	1913.024853	1.895	8.587062511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49740216
8.812419900775	190.9496247	1916.403567	1.895	194.2584795	1915.338005	1.895	3.476196405	194.2584795	1915.338005	1.895	3.476196405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48285624
8.912419900775	191.7895979	1915.77968	1.895	206.9917983	1912.699268	1.895	15.51115197	206.9917983	1912.699268	1.895	15.51115197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4945036
9.012419900775	192.6288765	1915.156308	1.895	200.3967701	1922.154278	1.895	10.45522595	200.3967701	1922.154278	1.895	10.45522595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48582474
9.112419900775	193.4663492	1914.534278	1.895	191.3735133	1912.871746	1.895	2.672821742	191.3735133	1912.871746	1.895	2.672821742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46326315
9.212419900775	194.3047729	1913.911542	1.895	208.3309193	1923.66705	1.895	17.085161	208.3309193	1923.66705	1.895	17.085161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47514356
9.312419900775	195.1413247	1913.290196	1.895	204.3019815	1908.994583	1.895	10.11780214	204.3019815	1908.994583	1.895	10.11780214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45175768
9.412419900775	195.9801393	1912.667169	1.895	207.9768047	1912.317433	1.895	12.00176223	207.9768047	1912.317433	1.895	12.00176223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48002756
9.512419900775	196.8186645	1912.044358	1.895	203.5943001	1912.597587	1.895	6.798183615	203.5943001	1912.597587	1.895	6.798183615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47641247
9.612419900775	197.6605956	1911.427638	1.895	201.8707479	1902.653857	1.895	9.731629845	201.8707479	1902.653857	1.895	9.731629845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46812582
9.712419900775	198.512448	1910.822069	1.895	196.4756184	1905.01894	1.895	6.150201698	196.4756184	1905.01894	1.895	6.150201698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48287699
9.812419900775	199.3631489	1910.217319	1.895	195.9139446	1908.126534	1.895	4.033409883	195.9139446	1908.126534	1.895	4.033409883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46870654
9.912419900775	200.2152763	1909.611555	1.895	197.7336613	1918.672552	1.895	9.394683455	197.7336613	1918.672552	1.895	9.394683455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48625988
10.012419900775	201.0648833	1909.007583	1.895	209.2417124	1904.208116	1.895	9.48131924	209.2417124	1904.208116	1.895	9.48131924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45524517
10.112419900775	201.9141405	1908.403859	1.895	189.9907913	1916.505447	1.895	14.41533867	189.9907913	1916.505447	1.895	14.41533867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45094023
10.212419900775	202.765965	1907.798311	1.895	212.5731524	1899.831293	1.895	12.63543783	212.5731524	1899.831293	1.895	12.63543783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48253206
10.312419900775	203.6180662	1907.192565	1.895	204.4158017	1905.981784	1.895	1.449955874	204.4158017	1905.981784	1.895	1.449955874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48593841
10.412419900775	204.4708729	1906.586318	1.895	204.61671	1898.269748	1.895	8.31784896	204.61671	1898.269748	1.895	8.31784896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49462044
10.512419900775	205.3203693	1905.982425	1.895	195.0823299	1915.346745	1.895	13.87472324	195.0823299	1915.346745	1.895	13.87472324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45388302
10.612419900775	206.1723102	1905.376793	1.895	208.2303734	1914.199821	1.895	9.059881492	208.2303734	1914.199821	1.895	9.059881492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48396671
10.712419900775	207.0240339	1904.771316	1.895	214.8163642	1907.088647	1.895	8.129602256	214.8163642	1907.088647	1.895	8.129602256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48129212
10.812419900775	207.8757665	1904.165833	1.895	204.3172382	1915.019078	1.895	11.42173654	204.3172382	1915.019078	1.895	11.42173654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48140274
10.912419900775	208.7252073	1903.561978	1.895	208.1527945	1902.82346	1.895	0.9343802549	208.1527945	1902.82346	1.895	0.9343802549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45319877
11.012419900775	209.5770805	1902.956395	1.895	206.2022725	1907.385054	1.895	5.567975341	206.2022725	1907.385054	1.895	5.567975341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4831325
11.112419900775	210.4265329	1902.352533	1.895	217.274445	1905.455477	1.895	7.518122432	217.274445	1905.455477	1.895	7.518122432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45334261
11.212419900775	211.2785012	1901.746882	1.895	225.258613	1901.806014	1.895	13.98023684	225.258613	1901.806014	1.895	13.98023684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48430202
11.312419900775	212.1287195	1901.142475	1.895	218.1432048	1902.323933	1.895	6.129427217	218.1432048	1902.323933	1.895	6.129427217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46276739
11.412419900775	212.9803705	1900.53705	1.895	211.1573904	1908.855909	1.895	8.516259552	211.1573904	1908.855909	1.895	8.516259552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48039805
11.512419900775	213.8307665	1899.932516	1.895	213.4581307	1899.23561	1.895	0.7902754203	213.4581307	1899.23561	1.895	0.7902754203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46495413
11.612419900775	214.6811956	1899.32796	1.895	211.5860228	1901.475841	1.895	3.767424677	211.5860228	1901.475841	1.895	3.767424677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46536087
11.712419900775	215.5487872	1898.74983	1.895	220.7885443	1907.44629	1.895	10.15300289	220.7885443	1907.44629	1.895	10.15300289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46017335
11.812419900775	216.4293057	1898.189445	1.895	207.2074482	1890.225348	1.895	12.18480551	207.2074482	1890.225348	1.895	12.18480551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46837017
11.912419900775	217.3097441	1897.62911	1.895	222.9342922	1904.732386	1.895	9.06046731	222.9342922	1904.732386	1.895	9.06046731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46741738
12.012419900775	218.1890791	1897.069478	1.895	209.4317095	1893.361017	1.895	9.510216056	209.4317095	1893.361017	1.895	9.510216056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430075
12.112419900775	219.0712119	1896.508065	1.895	227.9395141	1904.895445	1.895	12.20634794	227.9395141	1904.895445	1.895	12.20634794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48756128
12.212419900775	219.9520413	1895.947482	1.895	219.6225566	1909.068766	1.895	13.12541974	219.6225566	1909.068766	1.895	13.12541974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47206698
12.312419900775	220.8325335	1895.387113	1.895	213.1970293	1904.407247	1.895	11.81794111	213.1970293	1904.407247	1.895	11.81794111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46805727
12.412419900775	221.7157124	1894.825035	1.895	218.9219039	1881.197125	1.895	13.9113366	218.9219039	1881.197125	1.895	13.9113366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999967
12.512419900775	222.5974788	1894.263855	1.895	223.2755951	1896.571647	1.895	2.405357749	223.2755951	1896.571647	1.895	2.405357749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48320621
12.612419900775	223.4782064	1893.703337	1.895	223.2562895	1900.768524	1.895	7.068671203	223.2562895	1900.768524	1.895	7.068671203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47085609
12.712419900775	224.3612581	1893.141339	1.895	218.7481082	1891.4233	1.895	5.870188426	218.7481082	1891.4233	1.895	5.870188426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49848736
12.812419900775	225.2414826	1892.581141	1.895	232.4974814	1896.56108	1.895	8.275834465	232.4974814	1896.56108	1.895	8.275834465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46487488
12.912419900775	226.1208375	1892.021496	1.895	214.9323237	1880.826126	1.895	15.82779664	214.9323237	1880.826126	1.895	15.82779664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45453649
13.012419900775	227.0034477	1891.459779	1.895	217.4469811	1902.574504	1.895	14.65821142	217.4469811	1902.574504	1.895	14.65821142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49323822
13.112419900775	227.8847914	1890.898869	1.895	221.0370058	1892.558764	1.895	7.046092457	221.0370058	1892.558764	1.895	7.046092457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47818011
13.212419900775	228.7661574	1890.337944	1.895	221.2874578	1885.97976	1.895	8.65590628	221.2874578	1885.97976	1.895	8.65590628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47844658
13.312419900775	229.6459983	1889.776742	1.895	220.468253	1887.908037	1.895	9.36605938	220.468253	1887.908037	1.895	9.36605938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46705892
13.412419900775	230.5251148	1889.211018	1.895	232.1279553	1894.666442	1.895	5.686013771	232.1279553	1894.666442	1.895	5.686013771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48539354
13.512419900775	231.4037563	1888.645598	1.895	226.2907559	1889.216749	1.895	5.144801843	226.2907559	1889.216749	1.895	5.144801843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4797284
13.612419900775	232.2835461	1888.07944	1.895	236.3991543	1897.281144	1.895	10.08015764	236.3991543	1897.281144	1.895	10.08015764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49342438
