1.516702557856	143.5192677	1961.363229	1.895	139.7948842	1956.141422	1.895	6.413914554	139.7948842	1956.141422	1.895	6.413914554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47709077
1.616702557856	144.2413555	1960.597624	1.895	137.2479194	1968.858991	1.895	10.82397065	137.2479194	1968.858991	1.895	10.82397065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49260777
1.716702557856	144.9618307	1959.833728	1.895	153.8042139	1961.376881	1.895	8.976027035	153.8042139	1961.376881	1.895	8.976027035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46917617
1.816702557856	145.7065456	1959.09359	1.895	141.7510367	1965.975817	1.895	7.937952984	141.7510367	1965.975817	1.895	7.937952984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47120238
1.916702557856	146.4659917	1958.365574	1.895	148.4030621	1961.430179	1.895	3.625471934	148.4030621	1961.430179	1.895	3.625471934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48883582
2.016702557856	147.2232573	1957.639648	1.895	148.2657529	1953.568144	1.895	4.202849526	148.2657529	1953.568144	1.895	4.202849526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4587204
2.116702557856	147.9815362	1956.91275	1.895	145.4271984	1947.301131	1.895	9.945243778	145.4271984	1947.301131	1.895	9.945243778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47271538
2.216702557856	148.7389023	1956.186728	1.895	159.2040656	1960.67639	1.895	11.38756814	159.2040656	1960.67639	1.895	11.38756814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46010869
2.316702557856	149.4980491	1955.458999	1.895	144.5422926	1961.998463	1.895	8.205127508	144.5422926	1961.998463	1.895	8.205127508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48470293
2.416702557856	150.2566032	1954.731837	1.895	152.0813743	1958.977763	1.895	4.621436192	152.0813743	1958.977763	1.895	4.621436192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47651662
2.516702557856	151.0135008	1954.006264	1.895	163.5523637	1960.054972	1.895	13.92156418	163.5523637	1960.054972	1.895	13.92156418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45363748
2.616702557856	151.7712946	1953.279832	1.895	161.2332011	1950.224372	1.895	9.943013086	161.2332011	1950.224372	1.895	9.943013086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46601678
2.716702557856	152.5297708	1952.552745	1.895	164.7605274	1955.892123	1.895	12.67844035	164.7605274	1955.892123	1.895	12.67844035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47544009
2.816702557856	153.2871124	1951.826746	1.895	144.333368	1960.708289	1.895	12.61155563	144.333368	1960.708289	1.895	12.61155563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45977089
2.916702557856	154.0459342	1951.099328	1.895	145.5162535	1952.21398	1.895	8.602203266	145.5162535	1952.21398	1.895	8.602203266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48021385
3.016702557856	154.8041898	1950.372453	1.895	168.1898113	1954.674236	1.895	14.0598791	168.1898113	1954.674236	1.895	14.0598791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47239283
3.116702557856	155.561245	1949.646729	1.895	152.2249674	1961.741671	1.895	12.54664824	152.2249674	1961.741671	1.895	12.54664824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45581605
3.216702557856	156.3179404	1948.921349	1.895	150.2868595	1947.801797	1.895	6.134112408	150.2868595	1947.801797	1.895	6.134112408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4508455
3.316702557856	157.0775984	1948.194773	1.895	156.5201463	1948.616367	1.895	0.698923417	156.5201463	1948.616367	1.895	0.698923417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48072578
3.416702557856	157.8723684	1947.507112	1.895	155.7796029	1951.03234	1.895	4.099622137	155.7796029	1951.03234	1.895	4.099622137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47826941
3.516702557856	158.6684522	1946.818314	1.895	148.6825349	1938.672852	1.895	12.88670255	148.6825349	1938.672852	1.895	12.88670255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49559003
3.616702557856	159.4630431	1946.130808	1.895	153.1565883	1954.910286	1.895	10.80974626	153.1565883	1954.910286	1.895	10.80974626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47590768
3.716702557856	160.2569993	1945.443851	1.895	167.2141157	1935.427838	1.895	12.19516219	167.2141157	1935.427838	1.895	12.19516219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4675413
3.816702557856	161.0500804	1944.757651	1.895	151.1804686	1948.951149	1.895	10.72355645	151.1804686	1948.951149	1.895	10.72355645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45600163
3.916702557856	161.8452903	1944.069609	1.895	147.9264915	1931.675175	1.895	18.63746081	147.9264915	1931.675175	1.895	18.63746081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48406994
4.016702557856	162.6416156	1943.380602	1.895	154.2759573	1940.963753	1.895	8.707778237	154.2759573	1940.963753	1.895	8.707778237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49877443
4.116702557856	163.4348069	1942.694307	1.895	160.2986035	1934.188262	1.895	9.065791406	160.2986035	1934.188262	1.895	9.065791406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45745528
4.216702557856	164.2290965	1942.007061	1.895	159.9990307	1951.265563	1.895	10.17906282	159.9990307	1951.265563	1.895	10.17906282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47193624
4.316702557856	165.0236297	1941.319605	1.895	169.7568098	1937.689675	1.895	5.964845659	169.7568098	1937.689675	1.895	5.964845659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47514745
4.416702557856	165.8178985	1940.632377	1.895	170.394876	1948.062468	1.895	8.726681367	170.394876	1948.062468	1.895	8.726681367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47166016
4.516702557856	166.6131736	1939.944279	1.895	163.3417737	1946.401931	1.895	7.23901364	163.3417737	1946.401931	1.895	7.23901364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4849289
4.616702557856	167.4085426	1939.2561	1.895	153.0341512	1948.825229	1.895	17.26821809	153.0341512	1948.825229	1.895	17.26821809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48616667
4.716702557856	168.203441	1938.568327	1.895	162.3910668	1947.8881	1.895	10.98370848	162.3910668	1947.8881	1.895	10.98370848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47996258
4.816702557856	168.9980256	1937.880827	1.895	167.536416	1925.485427	1.895	12.4812754	167.536416	1925.485427	1.895	12.4812754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47582482
4.916702557856	169.7907321	1937.194951	1.895	166.4582495	1938.078938	1.895	3.447734544	166.4582495	1938.078938	1.895	3.447734544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106431
5.016702557856	170.5870769	1936.505927	1.895	165.3287579	1926.858381	1.895	10.98749569	165.3287579	1926.858381	1.895	10.98749569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49903071
5.116702557856	171.3937474	1935.83068	1.895	155.256433	1940.843095	1.895	16.89784675	155.256433	1940.843095	1.895	16.89784675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48999532
5.216702557856	172.2126536	1935.1706	1.895	171.7853136	1947.969449	1.895	12.80598144	171.7853136	1947.969449	1.895	12.80598144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4866901
5.316702557856	173.032408	1934.509836	1.895	172.0165338	1944.248057	1.895	9.791065131	172.0165338	1944.248057	1.895	9.791065131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49755305
5.416702557856	173.8511945	1933.849852	1.895	165.3707679	1933.022208	1.895	8.520717665	165.3707679	1933.022208	1.895	8.520717665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48515694
5.516702557856	174.6689996	1933.190659	1.895	181.1763171	1942.302299	1.895	11.19674763	181.1763171	1942.302299	1.895	11.19674763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47258977
5.616702557856	175.4854105	1932.53259	1.895	169.8588412	1925.166102	1.895	9.269489236	169.8588412	1925.166102	1.895	9.269489236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45473707
5.716702557856	176.3042996	1931.872523	1.895	176.8176115	1924.842381	1.895	7.048857948	176.8176115	1924.842381	1.895	7.048857948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48647183
5.816702557856	177.1234366	1931.212257	1.895	175.54241	1923.768005	1.895	7.61029122	175.54241	1923.768005	1.895	7.61029122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48964555
5.916702557856	177.93975	1930.554267	1.895	169.6338781	1938.431894	1.895	11.447468	169.6338781	1938.431894	1.895	11.447468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45348784
6.016702557856	178.7574381	1929.895168	1.895	180.8237777	1922.953179	1.895	7.24299515	180.8237777	1922.953179	1.895	7.24299515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47109233
6.116702557856	179.5745479	1929.236536	1.895	183.2266431	1931.914263	1.895	4.528578109	183.2266431	1931.914263	1.895	4.528578109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46368635
6.216702557856	180.3909367	1928.578485	1.895	181.1143755	1930.593708	1.895	2.141142067	181.1143755	1930.593708	1.895	2.141142067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45445239
6.316702557856	181.2079315	1927.919945	1.895	181.9840507	1920.177502	1.895	7.78124607	181.9840507	1920.177502	1.895	7.78124607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46221402
6.416702557856	182.0271353	1927.259625	1.895	194.1834569	1926.815528	1.895	12.16443078	194.1834569	1926.815528	1.895	12.16443078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49050204
6.516702557856	182.8452681	1926.600168	1.895	186.4021235	1926.910201	1.895	3.5703418	186.4021235	1926.910201	1.895	3.5703418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47678664
6.616702557856	183.6646674	1925.93969	1.895	196.2345815	1934.349048	1.895	15.12349296	196.2345815	1934.349048	1.895	15.12349296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49300483
6.716702557856	184.5017683	1925.303061	1.895	183.7352579	1930.299024	1.895	5.054422206	183.7352579	1930.299024	1.895	5.054422206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48705103
6.816702557856	185.3445079	1924.677151	1.895	184.9636049	1916.026166	1.895	8.659366361	184.9636049	1916.026166	1.895	8.659366361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46610187
6.916702557856	186.189494	1924.049572	1.895	187.428958	1922.57798	1.895	1.924020092	187.428958	1922.57798	1.895	1.924020092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49400302
7.016702557856	187.0348282	1923.421735	1.895	188.5110102	1916.577984	1.895	7.001145947	188.5110102	1916.577984	1.895	7.001145947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49832439
7.116702557856	187.877258	1922.796055	1.895	182.778028	1918.290537	1.895	6.804545116	182.778028	1918.290537	1.895	6.804545116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46225543
7.216702557856	188.7198068	1922.170286	1.895	174.8245203	1913.441734	1.895	16.40934498	174.8245203	1913.441734	1.895	16.40934498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46373272
7.316702557856	189.5617821	1921.544943	1.895	186.8169719	1923.804049	1.895	3.554931733	186.8169719	1923.804049	1.895	3.554931733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45661038
7.416702557856	190.4058195	1920.918069	1.895	200.1305041	1919.086146	1.895	9.895728053	200.1305041	1919.086146	1.895	9.895728053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4822203
7.516702557856	191.2498499	1920.2912	1.895	198.1559329	1914.923189	1.895	8.746972576	198.1559329	1914.923189	1.895	8.746972576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48213384
7.616702557856	192.091305	1919.666244	1.895	192.9430528	1925.008968	1.895	5.410192018	192.9430528	1925.008968	1.895	5.410192018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45014967
7.716702557856	192.9349878	1919.039633	1.895	194.6275152	1931.329177	1.895	12.40554432	194.6275152	1931.329177	1.895	12.40554432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47781603
7.816702557856	193.7793342	1918.412529	1.895	194.9464394	1919.091085	1.895	1.350026899	194.9464394	1919.091085	1.895	1.350026899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48605825
7.916702557856	194.62375	1917.785374	1.895	189.3108002	1924.688312	1.895	8.710797039	189.3108002	1924.688312	1.895	8.710797039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4869185
8.016702557856	195.4676198	1917.158625	1.895	194.4055945	1918.449526	1.895	1.671623025	194.4055945	1918.449526	1.895	1.671623025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801392
8.116702557856	196.3121493	1916.531385	1.895	210.8839431	1916.489495	1.895	14.57185396	210.8839431	1916.489495	1.895	14.57185396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48833153
8.216702557856	197.1558936	1915.904728	1.895	202.0521921	1917.293697	1.895	5.089496233	202.0521921	1917.293697	1.895	5.089496233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47858014
8.316702557856	197.9990177	1915.278533	1.895	198.7611347	1899.910709	1.895	15.38670929	198.7611347	1899.910709	1.895	15.38670929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47087696
8.416702557856	198.8409945	1914.653189	1.895	194.9180157	1926.336941	1.895	12.32476503	194.9180157	1926.336941	1.895	12.32476503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662934
8.516702557856	199.6891925	1914.034779	1.895	208.0948729	1933.042368	1.895	20.78326019	208.0948729	1933.042368	1.895	20.78326019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46617797
8.616702557856	200.547535	1913.424891	1.895	205.5496065	1906.920798	1.895	8.205116943	205.5496065	1906.920798	1.895	8.205116943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49806712
8.716702557856	201.4021786	1912.817631	1.895	199.9024897	1921.799645	1.895	9.106350987	199.9024897	1921.799645	1.895	9.106350987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45282693
8.816702557856	202.2598075	1912.208251	1.895	217.180639	1914.816214	1.895	15.14703552	217.180639	1914.816214	1.895	15.14703552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48933902
8.916702557856	203.1150628	1911.600557	1.895	214.7289083	1907.835423	1.895	12.20891645	214.7289083	1907.835423	1.895	12.20891645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46030745
9.016702557856	203.9701697	1910.992968	1.895	209.8815736	1911.461391	1.895	5.929934016	209.8815736	1911.461391	1.895	5.929934016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45849275
9.116702557856	204.8267197	1910.384354	1.895	191.406363	1917.77534	1.895	15.32098754	191.406363	1917.77534	1.895	15.32098754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47614371
9.216702557856	205.6834989	1909.775577	1.895	190.9066273	1907.381847	1.895	14.96949822	190.9066273	1907.381847	1.895	14.96949822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4789469
9.316702557856	206.5404246	1909.166695	1.895	206.6894515	1909.523532	1.895	0.3867058036	206.6894515	1909.523532	1.895	0.3867058036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48073742
9.416702557856	207.3976009	1908.557636	1.895	196.1084138	1909.929637	1.895	11.37225269	196.1084138	1909.929637	1.895	11.37225269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48380341
9.516702557856	208.2539361	1907.949175	1.895	206.0025565	1905.608938	1.895	3.247371293	206.0025565	1905.608938	1.895	3.247371293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47351642
9.616702557856	209.1110541	1907.340157	1.895	196.6145891	1906.920266	1.895	12.5035173	196.6145891	1906.920266	1.895	12.5035173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48308969
9.716702557856	209.9689545	1906.730583	1.895	198.2255069	1907.039876	1.895	11.74751985	198.2255069	1907.039876	1.895	11.74751985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49265941
9.816702557856	210.8241707	1906.122917	1.895	214.8169951	1895.163585	1.895	11.66403073	214.8169951	1895.163585	1.895	11.66403073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45982987
9.916702557856	211.6815128	1905.51374	1.895	211.963472	1906.969404	1.895	1.482720546	211.963472	1906.969404	1.895	1.482720546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48583143
10.016702557856	212.5396958	1904.903965	1.895	220.1312135	1911.215941	1.895	9.87280014	220.1312135	1911.215941	1.895	9.87280014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49611588
10.116702557856	213.3978654	1904.2942	1.895	221.4047475	1911.785883	1.895	10.96519352	221.4047475	1911.785883	1.895	10.96519352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49595211
10.216702557856	214.2529416	1903.686634	1.895	219.6263408	1892.714989	1.895	12.21680863	219.6263408	1892.714989	1.895	12.21680863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45811697
10.316702557856	215.1075745	1903.079382	1.895	222.2706251	1907.458834	1.895	8.395766643	222.2706251	1907.458834	1.895	8.395766643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45269623
10.416702557856	215.9650972	1902.470076	1.895	221.1065711	1914.949946	1.895	13.49747808	221.1065711	1914.949946	1.895	13.49747808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48804002
10.516702557856	216.8233827	1901.860229	1.895	225.0545126	1909.065741	1.895	10.93941958	225.0545126	1909.065741	1.895	10.93941958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49736943
10.616702557856	217.7063015	1901.293858	1.895	211.3358645	1909.768816	1.895	10.6022344	211.3358645	1909.768816	1.895	10.6022344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45908583
10.716702557856	218.5925837	1900.729524	1.895	200.0643539	1899.773277	1.895	18.55288939	200.0643539	1899.773277	1.895	18.55288939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47557424
10.816702557856	219.4798689	1900.164551	1.895	218.3146865	1900.570904	1.895	1.234006681	218.3146865	1900.570904	1.895	1.234006681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4874295
10.916702557856	220.3659329	1899.600356	1.895	227.387386	1901.529511	1.895	7.281651174	227.387386	1901.529511	1.895	7.281651174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47299581
11.016702557856	221.2533461	1899.035302	1.895	221.7946047	1897.481163	1.895	1.645693563	221.7946047	1897.481163	1.895	1.645693563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48894204
11.116702557856	222.1386397	1898.471597	1.895	225.6586911	1905.771099	1.895	8.10391824	225.6586911	1905.771099	1.895	8.10391824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46389007
11.216702557856	223.0243369	1897.907635	1.895	213.2976547	1901.939699	1.895	10.52928688	213.2976547	1901.939699	1.895	10.52928688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46865973
11.316702557856	223.9108304	1897.343166	1.895	225.096438	1904.676826	1.895	7.428877776	225.096438	1904.676826	1.895	7.428877776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47807172
11.416702557856	224.7969276	1896.77895	1.895	223.5424764	1896.561327	1.895	1.273187939	223.5424764	1896.561327	1.895	1.273187939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47338796
11.516702557856	225.6819044	1896.215447	1.895	219.5231314	1892.875897	1.895	7.005931687	219.5231314	1892.875897	1.895	7.005931687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46014442
11.616702557856	226.5671965	1895.651743	1.895	224.9010444	1899.956987	1.895	4.616403628	224.9010444	1899.956987	1.895	4.616403628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46387149
11.716702557856	227.4520414	1895.088324	1.895	247.2672518	1894.542458	1.895	19.82272761	247.2672518	1894.542458	1.895	19.82272761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4585866
11.816702557856	228.3402109	1894.522788	1.895	221.2105094	1889.199293	1.895	8.897878536	221.2105094	1889.199293	1.895	8.897878536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49788128
11.916702557856	229.2276425	1893.957722	1.895	224.0682498	1908.494095	1.895	15.42483241	224.0682498	1908.494095	1.895	15.42483241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48916011
12.016702557856	230.1122127	1893.394478	1.895	216.0426331	1898.102878	1.895	14.83651241	216.0426331	1898.102878	1.895	14.83651241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45533873
12.116702557856	230.9992692	1892.829651	1.895	247.538218	1885.987561	1.895	17.89835271	247.538218	1885.987561	1.895	17.89835271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472655
12.216702557856	231.8833269	1892.262605	1.895	221.7174653	1887.588308	1.895	11.18900302	221.7174653	1887.588308	1.895	11.18900302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4714707
12.316702557856	232.7661682	1891.694706	1.895	243.4892492	1885.929884	1.895	12.1744666	243.4892492	1885.929884	1.895	12.1744666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46583586
12.416702557856	233.6500748	1891.126122	1.895	231.1136198	1882.767445	1.895	8.735049464	231.1136198	1882.767445	1.895	8.735049464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47846574
12.516702557856	234.5334555	1890.557877	1.895	239.4747386	1890.843924	1.895	4.949555792	239.4747386	1890.843924	1.895	4.949555792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47222972
12.616702557856	235.4162428	1889.990013	1.895	233.6879927	1878.911114	1.895	11.21288761	233.6879927	1878.911114	1.895	11.21288761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46519564
