12.945907125797	190.6141721	1916.652723	1.895	178.4262719	1916.784577	1.895	12.18861335	178.4262719	1916.784577	1.895	12.18861335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41957155
13.045907125797	191.4486134	1916.032945	1.895	201.1497111	1917.99208	1.895	9.896944368	201.1497111	1917.99208	1.895	9.896944368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42538867
13.145907125797	192.2822927	1915.413732	1.895	199.0794359	1909.805349	1.895	8.812214001	199.0794359	1909.805349	1.895	8.812214001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41586807
13.245907125797	193.1164828	1914.79414	1.895	185.552298	1917.514544	1.895	8.038500312	185.552298	1917.514544	1.895	8.038500312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42225064
13.345907125797	193.9505679	1914.174627	1.895	193.9692164	1919.128633	1.895	4.954041114	193.9692164	1919.128633	1.895	4.954041114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42093785
13.445907125797	194.7864625	1913.553769	1.895	195.2448945	1919.517754	1.895	5.981578456	195.2448945	1919.517754	1.895	5.981578456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4435469
13.545907125797	195.6188685	1912.935502	1.895	202.0552333	1906.667251	1.895	8.984306136	202.0552333	1906.667251	1.895	8.984306136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3999595
13.645907125797	196.4540574	1912.315168	1.895	191.4576523	1915.915425	1.895	6.158401925	191.4576523	1915.915425	1.895	6.158401925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43472877
13.745907125797	197.2878143	1911.695898	1.895	210.266567	1910.127946	1.895	13.07312115	210.266567	1910.127946	1.895	13.07312115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41683758
13.845907125797	198.1340152	1911.091091	1.895	195.7455113	1915.535407	1.895	5.045482533	195.7455113	1915.535407	1.895	5.045482533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43252784
13.945907125797	198.9827529	1910.487737	1.895	193.2581526	1910.024052	1.895	5.743348565	193.2581526	1910.024052	1.895	5.743348565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44454767
14.045907125797	199.8314061	1909.884443	1.895	198.686428	1910.305106	1.895	1.219808375	198.686428	1910.305106	1.895	1.219808375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44350655
14.145907125797	200.6770996	1909.283252	1.895	190.7607568	1902.387366	1.895	12.07837354	190.7607568	1902.387366	1.895	12.07837354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40708573
14.245907125797	201.5241838	1908.681073	1.895	197.556334	1912.760618	1.895	5.690915097	197.556334	1912.760618	1.895	5.690915097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42419915
14.345907125797	202.3740611	1908.076909	1.895	196.1813071	1903.486141	1.895	7.708784028	196.1813071	1903.486141	1.895	7.708784028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45857002
14.445907125797	203.2208656	1907.474929	1.895	203.1311235	1894.502777	1.895	12.97246261	203.1311235	1894.502777	1.895	12.97246261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42075731
14.545907125797	204.0692088	1906.871855	1.895	204.0171497	1918.849101	1.895	11.97735891	204.0171497	1918.849101	1.895	11.97735891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4396922
14.645907125797	204.9204277	1906.266737	1.895	204.6788381	1909.770458	1.895	3.512040386	204.6788381	1909.770458	1.895	3.512040386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47508066
14.745907125797	205.7702062	1905.662643	1.895	206.0316625	1905.629544	1.895	0.263542932	206.0316625	1905.629544	1.895	0.263542932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4573557
14.845907125797	206.6180476	1905.059925	1.895	203.2069918	1909.734513	1.895	5.786801578	203.2069918	1909.734513	1.895	5.786801578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43351689
14.945907125797	207.4664994	1904.456774	1.895	214.4227303	1904.968167	1.895	6.975003296	214.4227303	1904.968167	1.895	6.975003296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44102872
15.045907125797	208.3159043	1903.852946	1.895	205.6367072	1897.847929	1.895	6.575585105	205.6367072	1897.847929	1.895	6.575585105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4527579
15.145907125797	209.1620403	1903.251441	1.895	217.4639806	1902.548684	1.895	8.331631287	217.4639806	1902.548684	1.895	8.331631287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41253108
15.245907125797	210.0111273	1902.647838	1.895	218.3090591	1900.766843	1.895	8.508455543	218.3090591	1900.766843	1.895	8.508455543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44884441
15.345907125797	210.8605183	1902.044019	1.895	212.4744463	1894.910113	1.895	7.314190138	212.4744463	1894.910113	1.895	7.314190138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45258659
15.445907125797	211.7125862	1901.438298	1.895	220.929099	1899.379407	1.895	9.443682639	220.929099	1899.379407	1.895	9.443682639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48552851
15.545907125797	212.5617995	1900.834605	1.895	219.1937354	1902.413498	1.895	6.817292499	219.1937354	1902.413498	1.895	6.817292499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45039992
15.645907125797	213.4107544	1900.231096	1.895	205.2865987	1896.27341	1.895	9.036879168	205.2865987	1896.27341	1.895	9.036879168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44722034
15.745907125797	214.258599	1899.628377	1.895	224.5594805	1894.299017	1.895	11.59785469	224.5594805	1894.299017	1.895	11.59785469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43355626
15.845907125797	215.1082228	1899.030217	1.895	226.5882124	1896.487062	1.895	11.75830766	226.5882124	1896.487062	1.895	11.75830766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4228239
15.945907125797	215.9863017	1898.471384	1.895	210.100194	1891.434936	1.895	9.173759894	210.100194	1891.434936	1.895	9.173759894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43936619
16.045907125797	216.8647688	1897.912304	1.895	223.7224209	1898.274616	1.895	6.867216572	223.7224209	1898.274616	1.895	6.867216572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44398126
16.145907125797	217.7417908	1897.354144	1.895	214.0355244	1898.530667	1.895	3.888523503	214.0355244	1898.530667	1.895	3.888523503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42680077
16.245907125797	218.6220873	1896.7939	1.895	209.6910997	1892.291868	1.895	10.00154147	209.6910997	1892.291868	1.895	10.00154147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46573136
16.345907125797	219.5019613	1896.233925	1.895	225.6156631	1888.907507	1.895	9.542209216	225.6156631	1888.907507	1.895	9.542209216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4607072
16.445907125797	220.3819769	1895.67386	1.895	213.7495051	1889.051696	1.895	9.372445679	213.7495051	1889.051696	1.895	9.372445679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46239125
16.545907125797	221.2612771	1895.11425	1.895	224.2026328	1902.361061	1.895	7.820987461	224.2026328	1902.361061	1.895	7.820987461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45388651
16.645907125797	222.1405075	1894.554684	1.895	233.8859293	1902.493954	1.895	14.17698657	233.8859293	1902.493954	1.895	14.17698657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.453056
