3.704963381519	105.1282183	30.85304526	1.895	112.261284	22.39593464	1.895	11.06360456	112.261284	22.39593464	1.895	11.06360456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48495643
3.804963381519	105.2878266	31.88324434	1.895	111.8602155	29.40888068	1.895	7.022732527	111.8602155	29.40888068	1.895	7.022732527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47212109
3.904963381519	105.4478108	32.91586998	1.895	108.4413771	28.55061954	1.895	5.29309459	108.4413771	28.55061954	1.895	5.29309459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49678745
4.004963381519	105.6070995	33.94400563	1.895	97.88701383	38.09690034	1.895	8.766199676	97.88701383	38.09690034	1.895	8.766199676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45114596
4.104963381519	105.7666921	34.97410359	1.895	110.152807	38.02616476	1.895	5.343508327	110.152807	38.02616476	1.895	5.343508327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47109318
4.204963381519	105.9263108	36.00436985	1.895	105.9977126	50.03398175	1.895	14.0297936	105.9977126	50.03398175	1.895	14.0297936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47280398
4.304963381519	106.0859702	37.0348986	1.895	109.1109656	38.39599611	1.895	3.317104704	109.1109656	38.39599611	1.895	3.317104704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47547227
4.404963381519	106.2453601	38.06368822	1.895	113.1220309	28.86595606	1.895	11.48420121	113.1220309	28.86595606	1.895	11.48420121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45779371
4.504963381519	106.4053911	39.09661556	1.895	104.6095354	36.42415493	1.895	3.219804907	104.6095354	36.42415493	1.895	3.219804907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4998542
4.604963381519	106.5646911	40.12482441	1.895	116.791084	41.92804637	1.895	10.3841572	116.791084	41.92804637	1.895	10.3841572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45189016
4.704963381519	106.7240006	41.15309488	1.895	106.0008507	45.92500181	1.895	4.826390117	106.0008507	45.92500181	1.895	4.826390117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4525165
4.804963381519	106.8833287	42.18148495	1.895	106.8440298	37.32424139	1.895	4.857402528	106.8440298	37.32424139	1.895	4.857402528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45373216
4.904963381519	107.0529904	43.20989606	1.895	111.4082627	41.36536315	1.895	4.729767257	111.4082627	41.36536315	1.895	4.729767257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47134855
5.004963381519	107.2428154	44.23419197	1.895	107.9632853	34.36116527	1.895	9.899279421	107.9632853	34.36116527	1.895	9.899279421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46455751
5.104963381519	107.4328847	45.25980559	1.895	100.7242302	48.75072063	1.895	7.562574472	100.7242302	48.75072063	1.895	7.562574472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47801974
5.204963381519	107.622627	46.28365506	1.895	112.9794719	44.80207176	1.895	5.557956218	112.9794719	44.80207176	1.895	5.557956218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45999656
5.304963381519	107.8128265	47.30997197	1.895	108.0556334	43.06379796	1.895	4.25311049	108.0556334	43.06379796	1.895	4.25311049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48520481
5.404963381519	108.002789	48.3350096	1.895	94.14881745	43.04740384	1.895	14.82873235	94.14881745	43.04740384	1.895	14.82873235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47213523
5.504963381519	108.1925471	49.358944	1.895	118.8938711	44.10044973	1.895	11.92351034	118.8938711	44.10044973	1.895	11.92351034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46086426
5.604963381519	108.3829958	50.38660551	1.895	103.9480344	55.36890371	1.895	6.670245776	103.9480344	55.36890371	1.895	6.670245776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49894174
5.704963381519	108.5730248	51.41200176	1.895	116.1495222	60.00611425	1.895	11.45696658	116.1495222	60.00611425	1.895	11.45696658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47579896
5.804963381519	108.7628191	52.43613212	1.895	93.35021998	50.33619942	1.895	15.55499696	93.35021998	50.33619942	1.895	15.55499696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46286627
5.904963381519	108.9532013	53.46343395	1.895	99.1678646	45.8072012	1.895	12.42460113	99.1678646	45.8072012	1.895	12.42460113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49526705
6.004963381519	109.1434027	54.489761	1.895	114.3508353	61.99567427	1.895	9.135430361	114.3508353	61.99567427	1.895	9.135430361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48530842
6.104963381519	109.333133	55.51354564	1.895	108.3281933	64.55672833	1.895	9.098849212	108.3281933	64.55672833	1.895	9.098849212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4593342
6.204963381519	109.5254856	56.53964603	1.895	110.1155286	39.69343886	1.895	16.85653721	110.1155286	39.69343886	1.895	16.85653721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48713486
6.304963381519	109.7278382	57.56405581	1.895	120.2735142	52.66368474	1.895	11.628625	120.2735142	52.66368474	1.895	11.628625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934067
6.404963381519	109.9300971	58.58799145	1.895	106.8452111	58.9353302	1.895	3.104378428	106.8452111	58.9353302	1.895	3.104378428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48448581
6.504963381519	110.1324069	59.61218497	1.895	116.4667551	54.22991117	1.895	8.312210229	116.4667551	54.22991117	1.895	8.312210229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48712623
6.604963381519	110.3345759	60.63566558	1.895	112.9966892	66.74660513	1.895	6.66561546	112.9966892	66.74660513	1.895	6.66561546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47982651
6.704963381519	110.5367909	61.6593791	1.895	119.9325919	58.13963455	1.895	10.03342797	119.9325919	58.13963455	1.895	10.03342797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48221138
6.804963381519	110.7392309	62.68423166	1.895	119.2965189	55.02167537	1.895	11.48659852	119.2965189	55.02167537	1.895	11.48659852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4938745
6.904963381519	110.9414996	63.7082165	1.895	103.998863	56.3207209	1.895	10.137815	103.998863	56.3207209	1.895	10.137815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48498947
7.004963381519	111.1432473	64.72956428	1.895	113.3705796	62.9422441	1.895	2.855787601	113.3705796	62.9422441	1.895	2.855787601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45798763
7.104963381519	111.3452125	65.75201342	1.895	102.8637768	68.96865214	1.895	9.07091594	102.8637768	68.96865214	1.895	9.07091594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46926491
7.204963381519	111.5474927	66.77605665	1.895	111.6039195	66.62229017	1.895	0.1637928983	111.6039195	66.62229017	1.895	0.1637928983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48558734
7.304963381519	111.7497968	67.80022121	1.895	104.6431575	68.95524919	1.895	7.199889719	104.6431575	68.95524919	1.895	7.199889719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48682984
7.404963381519	111.9521686	68.82472833	1.895	105.2539145	70.12774806	1.895	6.82381623	105.2539145	70.12774806	1.895	6.82381623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49033731
7.504963381519	112.153797	69.8454723	1.895	115.41636	75.20652387	1.895	6.275762198	115.41636	75.20652387	1.895	6.275762198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45180497
7.604963381519	112.3559963	70.86910644	1.895	107.673131	67.80976999	1.895	5.593636314	107.673131	67.80976999	1.895	5.593636314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48139855
7.704963381519	112.5909141	71.88481348	1.895	117.5762619	71.51685653	1.895	4.998908388	117.5762619	71.51685653	1.895	4.998908388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47282675
7.804963381519	112.8284479	72.90070664	1.895	122.819296	66.21442061	1.895	12.02179131	122.819296	66.21442061	1.895	12.02179131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019411
7.904963381519	113.0663321	73.91809816	1.895	113.3627023	60.44866018	1.895	13.47269812	113.3627023	60.44866018	1.895	13.47269812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49565153
8.004963381519	113.3033166	74.93164223	1.895	111.491678	88.15369878	1.895	13.34559154	111.491678	88.15369878	1.895	13.34559154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4559604
8.104963381519	113.5405154	75.94610243	1.895	125.6968403	76.78032288	1.895	12.18491529	125.6968403	76.78032288	1.895	12.18491529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46541127
8.204963381519	113.7782966	76.96305377	1.895	103.3801844	69.00223481	1.895	13.09562428	103.3801844	69.00223481	1.895	13.09562428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49111056
8.304963381519	114.0160472	77.97987438	1.895	106.5982387	89.14222475	1.895	13.40231137	106.5982387	89.14222475	1.895	13.40231137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48976192
8.404963381519	114.2529246	78.99295995	1.895	110.6276229	69.53231878	1.895	10.13146306	110.6276229	69.53231878	1.895	10.13146306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45123036
8.504963381519	114.4899997	80.00689148	1.895	116.5362469	91.53323805	1.895	11.7065705	116.5362469	91.53323805	1.895	11.7065705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45995741
8.604963381519	114.7276916	81.02346081	1.895	126.8733144	75.30296088	1.895	13.42535927	126.8733144	75.30296088	1.895	13.42535927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716962
8.704963381519	114.9649928	82.03835882	1.895	112.8964021	80.42138751	1.895	2.625578673	112.8964021	80.42138751	1.895	2.625578673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46992798
8.804963381519	115.2020251	83.0521075	1.895	112.9632528	71.47544977	1.895	11.79114523	112.9632528	71.47544977	1.895	11.79114523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45807115
8.904963381519	115.4394222	84.0674158	1.895	117.7696444	82.85598183	1.895	2.626310695	117.7696444	82.85598183	1.895	2.626310695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47416054
9.004963381519	115.6767981	85.08263357	1.895	117.1149846	79.59234037	1.895	5.675535216	117.1149846	79.59234037	1.895	5.675535216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47322656
9.104963381519	115.9146691	86.0973303	1.895	124.6286082	95.78755304	1.895	13.03200487	124.6286082	95.78755304	1.895	13.03200487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46936354
9.204963381519	116.1862952	87.10552173	1.895	122.7232938	97.90309588	1.895	12.62220099	122.7232938	97.90309588	1.895	12.62220099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48870936
9.304963381519	116.4581004	88.11437794	1.895	129.6987238	79.27082292	1.895	15.92239218	129.6987238	79.27082292	1.895	15.92239218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49562535
9.404963381519	116.7295561	89.12193665	1.895	125.9701807	101.8578047	1.895	15.73503984	125.9701807	101.8578047	1.895	15.73503984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48212684
9.504963381519	117.0011217	90.12990358	1.895	103.6853344	89.16635052	1.895	13.35060391	103.6853344	89.16635052	1.895	13.35060391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48637369
9.604963381519	117.2721419	91.13584613	1.895	120.3237671	93.37291804	1.895	3.783768888	120.3237671	93.37291804	1.895	3.783768888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46531313
9.704963381519	117.5434425	92.14282928	1.895	115.579485	93.69336277	1.895	2.502255572	115.579485	93.69336277	1.895	2.502255572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47613896
9.804963381519	117.8149446	93.15056052	1.895	123.1303966	101.24565	1.895	9.684239954	123.1303966	101.24565	1.895	9.684239954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48392172
9.904963381519	118.0865162	94.15854974	1.895	110.7254427	81.85135283	1.895	14.34058921	110.7254427	81.85135283	1.895	14.34058921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48660559
10.004963381519	118.3571634	95.16310767	1.895	113.5483469	101.0452346	1.895	7.597639932	113.5483469	101.0452346	1.895	7.597639932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45090826
10.104963381519	118.6287754	96.17124673	1.895	130.0311963	93.73773936	1.895	11.65920933	130.0311963	93.73773936	1.895	11.65920933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48816446
10.204963381519	118.9000179	97.17801442	1.895	117.2362843	105.7862386	1.895	8.767527222	117.2362843	105.7862386	1.895	8.767527222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47389752
10.304963381519	119.170781	98.18300281	1.895	121.455614	91.1479387	1.895	7.396795836	121.455614	91.1479387	1.895	7.396795836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45538653
10.404963381519	119.4416834	99.18850801	1.895	106.8597057	100.6835432	1.895	12.67048908	106.8597057	100.6835432	1.895	12.67048908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46076307
10.504963381519	119.7135256	100.1975017	1.895	117.0233998	95.20060753	1.895	5.675009085	117.0233998	95.20060753	1.895	5.675009085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4970553
10.604963381519	119.9952987	101.1993516	1.895	115.8263504	92.07996861	1.895	10.02712701	115.8263504	92.07996861	1.895	10.02712701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45447989
10.704963381519	120.2799109	102.2025172	1.895	110.5510481	93.05291733	1.895	13.35537163	110.5510481	93.05291733	1.895	13.35537163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47482126
10.804963381519	120.5638732	103.203392	1.895	130.051688	102.5581732	1.895	9.509728597	130.051688	102.5581732	1.895	9.509728597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4508998
10.904963381519	120.8485675	104.2068469	1.895	134.1120029	100.7389398	1.895	13.70930707	134.1120029	100.7389398	1.895	13.70930707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47784115
11.004963381519	121.1326352	105.2080933	1.895	128.0896551	98.83493197	1.895	9.434898602	128.0896551	98.83493197	1.895	9.434898602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4547809
11.104963381519	121.4169181	106.2100983	1.895	114.5724063	104.3432191	1.895	7.094545707	114.5724063	104.3432191	1.895	7.094545707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46270176
11.204963381519	121.7021585	107.215478	1.895	109.0604032	109.5203311	1.895	12.85014878	109.0604032	109.5203311	1.895	12.85014878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4979405
11.304963381519	121.9861375	108.216412	1.895	121.500757	115.4514898	1.895	7.251340878	121.500757	115.4514898	1.895	7.251340878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45151833
11.404963381519	122.2710295	109.2205637	1.895	137.0308655	105.1990292	1.895	15.29789198	137.0308655	105.1990292	1.895	15.29789198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48511723
11.504963381519	122.5556193	110.2236504	1.895	120.2387281	104.1197039	1.895	6.528870349	120.2387281	104.1197039	1.895	6.528870349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47399629
11.604963381519	122.8408327	111.2289349	1.895	113.5695253	112.4382654	1.895	9.349846004	113.5695253	112.4382654	1.895	9.349846004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49694561
11.704963381519	123.1251617	112.2311024	1.895	110.9814091	116.2186811	1.895	12.78168658	110.9814091	116.2186811	1.895	12.78168658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46439892
11.804963381519	123.4096468	113.23382	1.895	123.8497108	122.8975544	1.895	9.673748968	123.8497108	122.8975544	1.895	9.673748968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47014225
11.904963381519	123.5403998	114.2431272	1.895	121.8712009	117.7085961	1.895	3.84651777	121.8712009	117.7085961	1.895	3.84651777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49661839
12.004963381519	123.3068655	115.2602306	1.895	122.9840078	121.2942504	1.895	6.042651038	122.9840078	121.2942504	1.895	6.042651038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47831602
12.104963381519	123.0728809	116.2792949	1.895	135.4670016	121.3658358	1.895	13.39728053	135.4670016	121.3658358	1.895	13.39728053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49851725
12.204963381519	122.8628198	117.2935954	1.895	115.5756356	109.0528	1.895	11.00062556	115.5756356	109.0528	1.895	11.00062556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45570399
12.304963381519	123.1572702	118.2949096	1.895	132.1448595	106.9331229	1.895	14.48678561	132.1448595	106.9331229	1.895	14.48678561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45953163
12.404963381519	123.4522956	119.2981791	1.895	116.1759682	119.8549476	1.895	7.297597621	116.1759682	119.8549476	1.895	7.297597621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47995617
12.504963381519	123.7475632	120.3022725	1.895	128.0565565	126.2388096	1.895	7.335522889	128.0565565	126.2388096	1.895	7.335522889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48856222
12.604963381519	124.0423985	121.3048954	1.895	124.0252049	119.325168	1.895	1.979802041	124.0252049	119.325168	1.895	1.979802041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47320232
12.704963381519	124.3379533	122.3099654	1.895	124.1015573	115.2137928	1.895	7.100108999	124.1015573	115.2137928	1.895	7.100108999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49876306
12.804963381519	124.6334653	123.3148899	1.895	125.9497225	126.6963656	1.895	3.628623772	125.9497225	126.6963656	1.895	3.628623772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4972447
12.904963381519	124.9287806	124.3191452	1.895	117.358114	121.0655898	1.895	8.240183007	117.358114	121.0655898	1.895	8.240183007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49025327
13.004963381519	125.2236596	125.321917	1.895	135.8795235	123.4119705	1.895	10.82567923	135.8795235	123.4119705	1.895	10.82567923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47475781
13.104963381519	125.5180045	126.3228725	1.895	124.381116	131.0570521	1.895	4.868775276	124.381116	131.0570521	1.895	4.868775276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45578372
13.204963381519	125.8126727	127.3249275	1.895	118.2784072	116.2426767	1.895	13.40080001	118.2784072	116.2426767	1.895	13.40080001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46727009
13.304963381519	126.1085587	128.3294389	1.895	124.1393221	124.4034639	1.895	4.392171672	124.1393221	124.4034639	1.895	4.392171672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49433734
13.404963381519	126.4063416	129.3290758	1.895	124.0818718	135.6427308	1.895	6.727956474	124.0818718	135.6427308	1.895	6.727956474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4528925
13.504963381519	126.7048941	130.3312966	1.895	116.1202824	136.6508104	1.895	12.32762191	116.1202824	136.6508104	1.895	12.32762191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47991011
13.604963381519	127.0036229	131.3341086	1.895	131.6161015	127.2255921	1.895	6.176962582	131.6161015	127.2255921	1.895	6.176962582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4860927
