6.565701977606	101.554845	29.30053687	1.895	108.0737594	25.16567091	1.895	7.719673682	108.0737594	25.16567091	1.895	7.719673682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47128374
6.665701977606	101.7147574	30.33381684	1.895	94.90189971	15.58087552	1.895	16.25005561	94.90189971	15.58087552	1.895	16.25005561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45517267
6.765701977606	101.8747388	31.36754329	1.895	106.8890889	21.96398651	1.895	10.65695017	106.8890889	21.96398651	1.895	10.65695017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4596903
6.865701977606	102.0347906	32.40172411	1.895	101.7697626	20.52609381	1.895	11.87858725	101.7697626	20.52609381	1.895	11.87858725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46428794
6.965701977606	102.1952644	33.4386314	1.895	100.733834	41.21421464	1.895	7.911730121	100.733834	41.21421464	1.895	7.911730121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49187535
7.065701977606	102.355245	34.47235228	1.895	91.79480297	31.14976232	1.895	11.07079671	91.79480297	31.14976232	1.895	11.07079671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45963405
7.165701977606	102.5153096	35.50661619	1.895	101.5951607	35.66272529	1.895	0.9332974865	101.5951607	35.66272529	1.895	0.9332974865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46512856
7.265701977606	102.6751616	36.53950591	1.895	115.4054029	32.89578582	1.895	13.24144023	115.4054029	32.89578582	1.895	13.24144023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45122392
7.365701977606	102.8352014	37.57360891	1.895	107.1378807	42.25858268	1.895	6.360976994	107.1378807	42.25858268	1.895	6.360976994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46350047
7.465701977606	102.9956464	38.61033087	1.895	103.7009107	30.67917556	1.895	7.962450762	103.7009107	30.67917556	1.895	7.962450762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49000017
7.565701977606	103.1559803	39.64633456	1.895	99.4300357	50.2187873	1.895	11.20979128	99.4300357	50.2187873	1.895	11.20979128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48273242
7.665701977606	103.3164524	40.68323096	1.895	109.117419	49.4930399	1.895	10.54817266	109.117419	49.4930399	1.895	10.54817266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49176529
7.765701977606	103.476336	41.7163248	1.895	109.0392757	36.91683389	1.895	7.347204321	109.0392757	36.91683389	1.895	7.347204321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4532893
7.865701977606	103.6363756	42.75042715	1.895	102.430418	29.26622017	1.895	13.53802688	102.430418	29.26622017	1.895	13.53802688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4634939
7.965701977606	103.8076334	43.78538209	1.895	112.8568538	37.9869023	1.895	10.74759311	112.8568538	37.9869023	1.895	10.74759311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49069035
8.065701977606	103.99855	44.81678805	1.895	116.0152235	42.70145026	1.895	12.2014383	116.0152235	42.70145026	1.895	12.2014383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48862927
8.165701977606	104.1893898	45.84777913	1.895	104.1463316	44.9628289	1.895	0.8859971334	104.1463316	44.9628289	1.895	0.8859971334	0	0	0	0	0	0	68.17149931	41.61607142	1.895	36.26562816	0	0	0	0	0	0	0	0	0	10.48441021
8.265701977606	104.3804522	46.87997259	1.895	111.8878811	43.62721487	1.895	8.181804327	111.8878811	43.62721487	1.895	8.181804327	0	0	0	0	0	0	105.1117148	43.78965284	1.895	3.175660757	0	0	0	0	0	0	0	0	0	10.49663752
8.365701977606	104.5706744	47.90762742	1.895	111.6128135	39.94801828	1.895	10.62765737	111.6128135	39.94801828	1.895	10.62765737	0	0	0	0	0	0	142.5939623	42.53786113	1.895	38.40058349	0	0	0	0	0	0	0	0	0	10.45048305
8.465701977606	104.7611078	48.93642275	1.895	104.7911514	43.98725948	1.895	4.949254454	104.7911514	43.98725948	1.895	4.949254454	0	0	0	0	0	0	99.29898677	47.27989174	1.895	5.707789469	0	0	0	0	0	0	0	0	0	10.46208107
8.565701977606	104.9516589	49.96585429	1.895	108.3258832	50.53697474	1.895	3.422216899	108.3258832	50.53697474	1.895	3.422216899	0	0	0	0	0	0	106.371409	57.82381865	1.895	7.985192189	0	0	0	0	0	0	0	0	0	10.46855091
8.665701977606	105.1419153	50.99369374	1.895	100.0841721	55.48278116	1.895	6.762593558	100.0841721	55.48278116	1.895	6.762593558	0	0	0	0	0	0	81.16433536	51.08940924	1.895	23.97777097	0	0	0	0	0	0	0	0	0	10.45236042
8.765701977606	105.3328077	52.02496927	1.895	99.66830676	58.8951934	1.895	8.904299575	99.66830676	58.8951934	1.895	8.904299575	0	0	0	0	0	0	158.4405103	45.32939668	1.895	53.52811187	0	0	0	0	0	0	0	0	0	10.48730292
8.865701977606	105.5235448	53.0554053	1.895	105.4262381	53.73439954	1.895	0.6859313123	105.4262381	53.73439954	1.895	0.6859313123	0	0	0	0	0	0	113.0122804	49.26710284	1.895	8.39240114	0	0	0	0	0	0	0	0	0	10.47876573
8.965701977606	105.7138821	54.08368202	1.895	117.7846448	56.5810866	1.895	12.32640825	117.7846448	56.5810866	1.895	12.32640825	0	0	0	0	0	0	91.51659524	65.38866705	1.895	18.1484336	0	0	0	0	0	0	0	0	0	10.45680722
9.065701977606	105.9046452	55.11425879	1.895	101.5753198	65.61151195	1.895	11.35497172	101.5753198	65.61151195	1.895	11.35497172	0	0	0	0	0	0	181.8345666	43.26802232	1.895	76.84846304	0	0	0	0	0	0	0	0	0	10.48019701
9.165701977606	106.0954452	56.14503443	1.895	107.3037949	50.53917573	1.895	5.73461079	107.3037949	50.53917573	1.895	5.73461079	0	0	0	0	0	0	129.3355832	37.38958667	1.895	29.86420662	0	0	0	0	0	0	0	0	0	10.48221936
9.265701977606	106.2888042	57.17670647	1.895	103.6402452	53.08320074	1.895	4.87561833	103.6402452	53.08320074	1.895	4.87561833	0	0	0	0	0	0	99.2886282	56.16517324	1.895	7.072882272	0	0	0	0	0	0	0	0	0	10.49582888
9.365701977606	106.4918002	58.2057348	1.895	110.2086909	58.84016956	1.895	3.770647659	110.2086909	58.84016956	1.895	3.770647659	0	0	0	0	0	0	101.7655485	53.91776243	1.895	6.381548639	0	0	0	0	0	0	0	0	0	10.48795856
9.465701977606	106.6942695	59.23209281	1.895	102.6716858	65.47006855	1.895	7.422500968	102.6716858	65.47006855	1.895	7.422500968	0	0	0	0	0	0	61.89724831	73.32416762	1.895	46.96125722	0	0	0	0	0	0	0	0	0	10.46074235
9.565701977606	106.8965526	60.25750723	1.895	104.5317043	61.59057241	1.895	2.714695287	104.5317043	61.59057241	1.895	2.714695287	0	0	0	0	0	0	147.3726671	42.08845865	1.895	44.36699417	0	0	0	0	0	0	0	0	0	10.45112524
9.665701977606	107.098863	61.28305988	1.895	104.2653353	51.45840054	1.895	10.22510688	104.2653353	51.45840054	1.895	10.22510688	0	0	0	0	0	0	103.8360593	62.69542262	1.895	3.555370094	0	0	0	0	0	0	0	0	0	10.45253406
9.765701977606	107.3018085	62.31183217	1.895	115.9349265	45.86109016	1.895	18.57841862	115.9349265	45.86109016	1.895	18.57841862	0	0	0	0	0	0	-3.545512867	104.4565505	1.895	118.5888104	0	0	0	0	0	0	0	0	0	10.48534899
9.865701977606	107.5048943	63.34131521	1.895	119.1765838	61.9493444	1.895	11.75439999	119.1765838	61.9493444	1.895	11.75439999	0	0	0	0	0	0	78.25329071	66.11289577	1.895	29.38261338	0	0	0	0	0	0	0	0	0	10.49259296
9.965701977606	107.7077667	64.3697168	1.895	112.1079515	69.63744322	1.895	6.863713856	112.1079515	69.63744322	1.895	6.863713856	0	0	0	0	0	0	103.0405142	69.53417695	1.895	6.960954978	0	0	0	0	0	0	0	0	0	10.48157077
10.065701977606	107.9107787	65.39882613	1.895	120.6506228	67.05585251	1.895	12.84715395	120.6506228	67.05585251	1.895	12.84715395	0	0	0	0	0	0	93.13540583	73.62715399	1.895	16.91203779	0	0	0	0	0	0	0	0	0	10.48878415
10.165701977606	108.1131304	66.42458857	1.895	104.2915662	56.60946503	1.895	10.53285352	104.2915662	56.60946503	1.895	10.53285352	0	0	0	0	0	0	19.27827295	81.88473597	1.895	90.17010626	0	0	0	0	0	0	0	0	0	10.45467223
10.265701977606	108.3156573	67.45123876	1.895	114.1877369	64.29981288	1.895	6.664293156	114.1877369	64.29981288	1.895	6.664293156	0	0	0	0	0	0	130.663931	68.49158417	1.895	22.37247539	0	0	0	0	0	0	0	0	0	10.46372028
10.365701977606	108.5182361	68.47815163	1.895	118.9721696	65.46225154	1.895	10.88027476	118.9721696	65.46225154	1.895	10.88027476	0	0	0	0	0	0	101.491224	66.97112362	1.895	7.186795683	0	0	0	0	0	0	0	0	0	10.46639761
10.465701977606	108.7212035	69.50703524	1.895	108.0656507	64.17708132	1.895	5.370117169	108.0656507	64.17708132	1.895	5.370117169	0	0	0	0	0	0	102.1890853	62.93396137	1.895	9.266815449	0	0	0	0	0	0	0	0	0	10.4864836
10.565701977606	108.9237714	70.53389301	1.895	109.1334175	66.76676398	1.895	3.772958068	109.1334175	66.76676398	1.895	3.772958068	0	0	0	0	0	0	139.6845704	71.55084101	1.895	30.77760449	0	0	0	0	0	0	0	0	0	10.46583593
10.665701977606	109.1269455	71.5638239	1.895	113.1640041	69.8767427	1.895	4.375395431	113.1640041	69.8767427	1.895	4.375395431	0	0	0	0	0	0	128.0317693	55.07185029	1.895	25.08739842	0	0	0	0	0	0	0	0	0	10.4971576
10.765701977606	109.3631643	72.58391795	1.895	105.1542822	65.53277476	1.895	8.211778643	105.1542822	65.53277476	1.895	8.211778643	0	0	0	0	0	0	170.4748046	48.96635991	1.895	65.51657526	0	0	0	0	0	0	0	0	0	10.47062002
10.865701977606	109.6014519	73.60248085	1.895	114.2862479	82.61278844	1.895	10.15543973	114.2862479	82.61278844	1.895	10.15543973	0	0	0	0	0	0	209.9928506	48.29905711	1.895	103.5311363	0	0	0	0	0	0	0	0	0	10.46001021
10.965701977606	109.8399153	74.62179464	1.895	101.3555962	69.73785801	1.895	9.78961221	101.3555962	69.73785801	1.895	9.78961221	0	0	0	0	0	0	131.3044682	72.58760934	1.895	21.5607269	0	0	0	0	0	0	0	0	0	10.46772149
11.065701977606	110.0784997	75.64162622	1.895	115.6390122	83.63588205	1.895	9.737937438	115.6390122	83.63588205	1.895	9.737937438	0	0	0	0	0	0	128.7342927	72.48014832	1.895	18.92177461	0	0	0	0	0	0	0	0	0	10.47303882
11.165701977606	110.3175933	76.66363399	1.895	104.5704702	81.06841846	1.895	7.240963341	104.5704702	81.06841846	1.895	7.240963341	0	0	0	0	0	0	124.6406588	76.49475556	1.895	14.32406105	0	0	0	0	0	0	0	0	0	10.49538699
11.265701977606	110.5563063	77.68401534	1.895	105.0898144	75.21817618	1.895	5.996907281	105.0898144	75.21817618	1.895	5.996907281	0	0	0	0	0	0	73.38333846	82.53066486	1.895	37.48759198	0	0	0	0	0	0	0	0	0	10.47868471
11.365701977606	110.7946314	78.70273809	1.895	106.7613259	86.35200161	1.895	8.647472767	106.7613259	86.35200161	1.895	8.647472767	0	0	0	0	0	0	167.6092907	81.55739708	1.895	56.88633041	0	0	0	0	0	0	0	0	0	10.46165182
11.465701977606	111.0331947	79.72247917	1.895	110.6777313	74.16852855	1.895	5.565314163	110.6777313	74.16852855	1.895	5.565314163	0	0	0	0	0	0	112.7301334	82.35538597	1.895	3.132379162	0	0	0	0	0	0	0	0	0	10.47210944
11.565701977606	111.2722965	80.74452229	1.895	124.7714413	76.25782133	1.895	14.22523803	124.7714413	76.25782133	1.895	14.22523803	0	0	0	0	0	0	161.1738924	78.58272943	1.895	49.94839958	0	0	0	0	0	0	0	0	0	10.49574995
11.665701977606	111.5106663	81.76343622	1.895	112.3174831	86.4955328	1.895	4.800384514	112.3174831	86.4955328	1.895	4.800384514	0	0	0	0	0	0	159.0933702	67.74792319	1.895	49.60391439	0	0	0	0	0	0	0	0	0	10.46361518
11.765701977606	111.7492591	82.7833037	1.895	114.2060848	83.18147826	1.895	2.488882354	114.2060848	83.18147826	1.895	2.488882354	0	0	0	0	0	0	125.224633	78.41629128	1.895	14.16532731	0	0	0	0	0	0	0	0	0	10.47340754
11.865701977606	111.9883529	83.80531261	1.895	108.4182176	88.53354919	1.895	5.924701499	108.4182176	88.53354919	1.895	5.924701499	0	0	0	0	0	0	105.636936	90.77756967	1.895	9.43148271	0	0	0	0	0	0	0	0	0	10.49539862
11.965701977606	112.2269672	84.8252715	1.895	108.4281198	80.49509992	1.895	5.760349572	108.4281198	80.49509992	1.895	5.760349572	0	0	0	0	0	0	85.04049104	90.93361463	1.895	27.86424844	0	0	0	0	0	0	0	0	0	10.47434626
12.065701977606	112.4657373	85.84589668	1.895	115.5125071	89.6434147	1.895	4.868670209	115.5125071	89.6434147	1.895	4.868670209	0	0	0	0	0	0	149.8305273	81.16034105	1.895	37.65742905	0	0	0	0	0	0	0	0	0	10.48118867
12.165701977606	112.7045828	86.86684398	1.895	104.7488736	87.78297531	1.895	8.008283565	104.7488736	87.78297531	1.895	8.008283565	0	0	0	0	0	0	64.70282256	105.7309881	1.895	51.57542937	0	0	0	0	0	0	0	0	0	10.48449662
12.265701977606	112.9767396	87.8797625	1.895	123.2664234	82.54814192	1.895	11.58895039	123.2664234	82.54814192	1.895	11.58895039	0	0	0	0	0	0	128.2783507	78.88834216	1.895	17.74781509	0	0	0	0	0	0	0	0	0	10.48792907
12.365701977606	113.2494249	88.89158697	1.895	118.9131662	87.24972756	1.895	5.89692023	118.9131662	87.24972756	1.895	5.89692023	0	0	0	0	0	0	92.20476269	78.0770905	1.895	23.66075108	0	0	0	0	0	0	0	0	0	10.47860828
12.465701977606	113.5217057	89.90191065	1.895	102.2235811	94.14064535	1.895	12.06708296	102.2235811	94.14064535	1.895	12.06708296	0	0	0	0	0	0	112.2554637	99.02381858	1.895	9.209374206	0	0	0	0	0	0	0	0	0	10.46306587
12.565701977606	113.7947902	90.91521624	1.895	118.8546605	94.67615389	1.895	6.304517452	118.8546605	94.67615389	1.895	6.304517452	0	0	0	0	0	0	107.2563391	86.31860933	1.895	7.992505056	0	0	0	0	0	0	0	0	0	10.49394701
12.665701977606	114.0668393	91.92468031	1.895	100.1208921	94.99935605	1.895	14.28086393	100.1208921	94.99935605	1.895	14.28086393	0	0	0	0	0	0	92.19464722	92.35425834	1.895	21.87641024	0	0	0	0	0	0	0	0	0	10.45416365
12.765701977606	114.3390462	92.93472951	1.895	103.7204129	94.9342078	1.895	10.80524341	103.7204129	94.9342078	1.895	10.80524341	0	0	0	0	0	0	104.553003	89.37927083	1.895	10.41191274	0	0	0	0	0	0	0	0	0	10.46022326
12.865701977606	114.6120259	93.94764665	1.895	108.8424777	86.15616266	1.895	9.695097169	108.8424777	86.15616266	1.895	9.695097169	0	0	0	0	0	0	118.7254874	88.99464974	1.895	6.438380501	0	0	0	0	0	0	0	0	0	10.48992411
12.965701977606	114.8843468	94.95811886	1.895	108.9139042	99.74296008	1.895	7.651201851	108.9139042	99.74296008	1.895	7.651201851	0	0	0	0	0	0	124.6421243	92.05038998	1.895	10.18180287	0	0	0	0	0	0	0	0	0	10.46460413
13.065701977606	115.1570907	95.97016072	1.895	110.4278038	92.95429137	1.895	5.609066101	110.4278038	92.95429137	1.895	5.609066101	0	0	0	0	0	0	157.4878603	90.81586908	1.895	42.64341428	0	0	0	0	0	0	0	0	0	10.4808596
13.165701977606	115.4298034	96.98208707	1.895	112.6491857	101.4012006	1.895	5.221149224	112.6491857	101.4012006	1.895	5.221149224	0	0	0	0	0	0	132.1896264	104.207177	1.895	18.25085179	0	0	0	0	0	0	0	0	0	10.47966333
13.265701977606	115.7026415	97.99447861	1.895	121.0948519	104.5871585	1.895	8.517004219	121.0948519	104.5871585	1.895	8.517004219	0	0	0	0	0	0	86.00273827	103.842916	1.895	30.27025723	0	0	0	0	0	0	0	0	0	10.48448096
13.365701977606	115.9758201	99.00813361	1.895	113.5695546	95.16177928	1.895	4.537020557	113.5695546	95.16177928	1.895	4.537020557	0	0	0	0	0	0	111.1172031	99.78780902	1.895	4.920777715	0	0	0	0	0	0	0	0	0	10.49756549
13.465701977606	116.2482523	100.0190188	1.895	104.4706866	99.42756412	1.895	11.79240736	104.4706866	99.42756412	1.895	11.79240736	0	0	0	0	0	0	124.6811906	105.0968912	1.895	9.843741011	0	0	0	0	0	0	0	0	0	10.46888078
13.565701977606	116.5211264	101.031544	1.895	128.3910522	103.5220685	1.895	12.12839032	128.3910522	103.5220685	1.895	12.12839032	0	0	0	0	0	0	242.340296	71.20690136	1.895	129.3057336	0	0	0	0	0	0	0	0	0	10.48586502
13.665701977606	116.8049642	102.0420373	1.895	114.2978339	93.34882797	1.895	9.04751851	114.2978339	93.34882797	1.895	9.04751851	0	0	0	0	0	0	81.59385584	111.8560466	1.895	36.55320688	0	0	0	0	0	0	0	0	0	10.49552527
13.765701977606	117.0917099	103.0515899	1.895	127.6605429	104.4780958	1.895	10.6646683	127.6605429	104.4780958	1.895	10.6646683	0	0	0	0	0	0	114.9975147	109.5261103	1.895	6.804782681	0	0	0	0	0	0	0	0	0	10.49421484
13.865701977606	117.3777933	104.0588112	1.895	113.8532738	112.3226923	1.895	8.984095319	113.8532738	112.3226923	1.895	8.984095319	0	0	0	0	0	0	128.3878338	102.5291169	1.895	11.11579761	0	0	0	0	0	0	0	0	0	10.46998039
13.965701977606	117.6642408	105.067314	1.895	118.1110191	105.4626375	1.895	0.5965665358	118.1110191	105.4626375	1.895	0.5965665358	0	0	0	0	0	0	88.47329312	121.7433337	1.895	33.61846307	0	0	0	0	0	0	0	0	0	10.48330176
14.065701977606	117.9508333	106.0763276	1.895	129.1934198	100.3019009	1.895	12.63881941	129.1934198	100.3019009	1.895	12.63881941	0	0	0	0	0	0	97.80130578	114.2676467	1.895	21.75088891	0	0	0	0	0	0	0	0	0	10.48861203
14.165701977606	118.236546	107.0822434	1.895	121.7272954	111.390666	1.895	5.545073188	121.7272954	111.390666	1.895	5.545073188	0	0	0	0	0	0	160.5590485	101.4772428	1.895	42.69203974	0	0	0	0	0	0	0	0	0	10.45641071
14.265701977606	118.5234004	108.0921793	1.895	116.3448747	115.797462	1.895	8.007331436	116.3448747	115.797462	1.895	8.007331436	0	0	0	0	0	0	126.7332513	103.2991559	1.895	9.506562146	0	0	0	0	0	0	0	0	0	10.49819831
14.365701977606	118.8090638	109.0979215	1.895	124.5287521	124.0381456	1.895	15.99766021	124.5287521	124.0381456	1.895	15.99766021	0	0	0	0	0	0	138.1175671	98.40335852	1.895	22.07242575	0	0	0	0	0	0	0	0	0	10.45460622
14.465701977606	119.0958856	110.1077423	1.895	124.5287521	124.0381456	1.895	14.95233009	124.8155732	125.0479667	1.895	15.99766015	16.17958771	0.00636062416	-0.5163663129	-0.5100056888	0	1	140.5756294	111.5548258	1.895	21.52843343	0	0	0	0	0	0	0	0	0	10.49700279
14.565701977606	119.3814259	111.1130512	1.895	124.5287521	124.0381456	1.895	13.91233383	112.8664761	105.3139027	1.895	8.722080865	16.17958987	0	0	0	0	1	112.8664761	105.3139027	1.895	8.722080865	0	0	0	0	0	0	0	0	0	10.45010189
14.665701977606	119.6682432	112.1228564	1.895	124.5287521	124.0381456	1.895	12.86851448	113.1530766	106.3237694	1.895	8.722201893	16.17959188	0.03616311855	-0.1596361827	-0.1234730642	-0.01234730642	1	144.1656171	107.9996554	1.895	24.84194259	0	0	0	0	0	0	0	0	0	10.49683962
14.765701977606	119.9546859	113.1313422	1.895	124.5287521	124.0381456	1.895	11.82710625	113.4401553	107.3320744	1.895	8.721847045	16.17959406	0.06240648033	0.533151121	0.4720845371	0.03609587793	1	69.92463472	122.2488818	1.895	50.85406125	0	0	0	0	0	0	0	0	0	10.48312613
14.865701977606	120.2402244	114.1366448	1.895	124.5287521	124.0381456	1.895	10.79032847	113.7273534	108.3369041	1.895	8.720921977	16.17959615	0.000505374224	0.1481931634	0.6207830748	0.09456459762	1	58.70711159	138.419242	1.895	66.15110349	0	0	0	0	0	0	0	0	0	10.4500361
14.965701977606	120.3706356	115.148903	1.895	124.5287521	124.0381456	1.895	9.813692922	113.8600411	109.3488663	1.895	8.719418861	7.664426197	-0.01461839005	-0.1690102727	0.437154412	0.1288235791	1	137.8930438	95.51475388	1.895	26.31605216	0	0	0	0	0	0	0	0	0	10.46508758
15.065701977606	120.1405473	116.1735626	1.895	124.5287521	124.0381456	1.895	9.005998402	113.6325823	110.3741129	1.895	8.71706518	-12.33255328	0.07132572332	-0.198445171	0.3100349643	0.1469447176	1	110.599674	119.2964935	1.895	10.03897207	0	0	0	0	0	0	0	0	0	10.46134582
15.165701977606	119.9106904	117.1971922	1.895	124.5287521	124.0381456	1.895	8.253795388	113.4055994	111.3983836	1.895	8.714493102	-12.33255464	0.0150048078	-0.03984029882	0.2851994733	0.1607701931	1	94.35770495	128.4077546	1.895	27.90397417	0	0	0	0	0	0	0	0	0	10.45082869
15.265701977606	119.7024279	118.2224329	1.895	124.5287521	124.0381456	1.895	7.557507504	113.2006141	112.4242846	1.895	8.711607553	-11.15921925	0.07716695542	0.02114578868	0.3835122174	0.1830443956	1	81.96669801	132.8979653	1.895	40.48896837	0	0	0	0	0	0	0	0	0	10.47511115
15.365701977606	119.9976491	119.2304155	1.895	124.5287521	124.0381456	1.895	6.606448665	114.0662069	116.4252851	1.895	6.561308021	16.64775375	0	0	0	0	1	114.0662069	116.4252851	1.895	6.561308021	0	0	0	0	0	0	0	0	0	10.47714706
15.465701977606	120.2925683	120.2373671	1.895	124.5287521	124.0381456	1.895	5.691324208	114.3608944	117.4323045	1.895	6.561488508	16.64775588	-0.001891872	-0.130371893	-0.132263765	-0.0132263765	1	131.210936	122.9359573	1.895	11.24691706	0	0	0	0	0	0	0	0	0	10.46643083
