6.044720935693	142.4720159	1957.652441	1.895	134.5226317	1962.602023	1.895	9.364350983	134.5226317	1962.602023	1.895	9.364350983	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49434411
6.144720935693	143.2046615	1956.909597	1.895	143.7614327	1954.946679	1.895	2.040353378	143.7614327	1954.946679	1.895	2.040353378	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46816368
6.244720935693	143.9587312	1956.187656	1.895	149.230643	1953.601896	1.895	5.871900025	149.230643	1953.601896	1.895	5.871900025	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4706557
6.344720935693	144.7119732	1955.466507	1.895	157.0267381	1954.881262	1.895	12.3286635	157.0267381	1954.881262	1.895	12.3286635	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45916446
6.444720935693	145.4666498	1954.743984	1.895	144.6517467	1960.831103	1.895	6.141423589	144.6517467	1960.831103	1.895	6.141423589	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47908318
6.544720935693	146.2196027	1954.023112	1.895	156.5822953	1947.654118	1.895	12.16344872	156.5822953	1947.654118	1.895	12.16344872	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45514923
6.644720935693	146.9737253	1953.30112	1.895	158.0740495	1946.383356	1.895	13.07947436	158.0740495	1946.383356	1.895	13.07947436	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47139186
6.744720935693	147.7293074	1952.577731	1.895	156.4147254	1951.714423	1.895	8.728217825	156.4147254	1951.714423	1.895	8.728217825	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49165593
6.844720935693	148.4828541	1951.85629	1.895	155.393255	1944.365895	1.895	10.1911559	155.393255	1944.365895	1.895	10.1911559	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46339565
6.944720935693	149.2368153	1951.134452	1.895	141.8245786	1946.383414	1.895	8.80418213	141.8245786	1946.383414	1.895	8.80418213	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46914972
7.044720935693	149.9898383	1950.413513	1.895	161.0715531	1939.250726	1.895	15.72934286	161.0715531	1939.250726	1.895	15.72934286	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45612258
7.144720935693	150.7431513	1949.692296	1.895	143.260321	1950.756951	1.895	7.558190212	143.260321	1950.756951	1.895	7.558190212	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46014927
7.244720935693	151.4959993	1948.971524	1.895	145.8990014	1953.913452	1.895	7.466527292	145.8990014	1953.913452	1.895	7.466527292	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45369256
7.344720935693	152.2499939	1948.249655	1.895	142.7288839	1936.271289	1.895	15.30139781	142.7288839	1936.271289	1.895	15.30139781	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46961421
7.444720935693	153.0032547	1947.528488	1.895	161.6689463	1945.257149	1.895	8.958414672	161.6689463	1945.257149	1.895	8.958414672	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45942375
7.544720935693	153.7587902	1946.805143	1.895	146.9780688	1954.320555	1.895	10.12223275	146.9780688	1954.320555	1.895	10.12223275	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49101028
7.644720935693	154.5114594	1946.084543	1.895	163.1630915	1960.295548	1.895	16.63740967	163.1630915	1960.295548	1.895	16.63740967	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45121072
7.744720935693	155.2872551	1945.383185	1.895	150.4593174	1935.689794	1.895	10.82916422	150.4593174	1935.689794	1.895	10.82916422	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49286954
7.844720935693	156.0759006	1944.701113	1.895	153.8190922	1951.416721	1.895	7.084671535	153.8190922	1951.416721	1.895	7.084671535	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45798193
7.944720935693	156.8650243	1944.018628	1.895	160.3824682	1947.365818	1.895	4.855521892	160.3824682	1947.365818	1.895	4.855521892	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46432311
8.044720935693	157.6547514	1943.33562	1.895	155.0319768	1931.18293	1.895	12.43249082	155.0319768	1931.18293	1.895	12.43249082	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47232391
8.144720935693	158.4450045	1942.652158	1.895	163.1488456	1947.482733	1.895	6.742445716	163.1488456	1947.482733	1.895	6.742445716	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47929971
8.244720935693	159.2353406	1941.968624	1.895	161.286039	1944.393468	1.895	3.175725018	161.286039	1944.393468	1.895	3.175725018	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48040061
8.344720935693	160.0240127	1941.28653	1.895	151.5354356	1949.661671	1.895	11.92471911	151.5354356	1949.661671	1.895	11.92471911	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4583345
8.444720935693	160.8137009	1940.603556	1.895	154.2990212	1940.166128	1.895	6.529348705	154.2990212	1940.166128	1.895	6.529348705	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47180893
8.544720935693	161.6033675	1939.920601	1.895	171.1983351	1945.118508	1.895	10.91245349	171.1983351	1945.118508	1.895	10.91245349	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47152281
8.644720935693	162.393854	1939.236937	1.895	149.0166378	1931.926674	1.895	15.24433851	149.0166378	1931.926674	1.895	15.24433851	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48239469
8.744720935693	163.1851445	1938.552578	1.895	154.703424	1925.173698	1.895	15.84089683	154.703424	1925.173698	1.895	15.84089683	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49305546
8.844720935693	163.9738079	1937.87049	1.895	170.0988282	1934.509252	1.895	6.986686924	170.0988282	1934.509252	1.895	6.986686924	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45822005
8.944720935693	164.7631583	1937.187809	1.895	167.6987736	1928.92109	1.895	8.772484055	167.6987736	1928.92109	1.895	8.772484055	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46732911
9.044720935693	165.5534026	1936.504354	1.895	172.2026758	1936.555789	1.895	6.64947215	172.2026758	1936.555789	1.895	6.64947215	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47918309
9.144720935693	166.3416791	1935.822602	1.895	158.3470181	1950.494984	1.895	16.70908157	158.3470181	1950.494984	1.895	16.70908157	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45308834
9.244720935693	167.1318427	1935.139217	1.895	168.8120672	1942.589528	1.895	7.637426255	168.8120672	1942.589528	1.895	7.637426255	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47811329
9.344720935693	167.9211105	1934.456607	1.895	176.9205424	1942.973296	1.895	12.39047084	176.9205424	1942.973296	1.895	12.39047084	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4662339
9.444720935693	168.7114139	1933.773102	1.895	172.4300063	1927.731139	1.895	7.094592151	172.4300063	1927.731139	1.895	7.094592151	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4799657
9.544720935693	169.5181861	1933.111355	1.895	163.7974021	1940.913872	1.895	9.675052592	163.7974021	1940.913872	1.895	9.675052592	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46682149
9.644720935693	170.3303628	1932.456233	1.895	167.6614442	1928.61272	1.895	4.679285793	167.6614442	1928.61272	1.895	4.679285793	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4658329
9.744720935693	171.1428584	1931.800853	1.895	178.1432174	1931.99212	1.895	7.002971429	178.1432174	1931.99212	1.895	7.002971429	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46994128
9.844720935693	171.9566664	1931.144415	1.895	159.5437752	1928.599305	1.895	12.67112663	159.5437752	1928.599305	1.895	12.67112663	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48685314
9.944720935693	172.7704333	1930.48801	1.895	172.2188542	1930.986695	1.895	0.7435904518	172.2188542	1930.986695	1.895	0.7435904518	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48632409
10.044720935693	173.583003	1929.83257	1.895	159.6869161	1929.724997	1.895	13.8965033	159.6869161	1929.724997	1.895	13.8965033	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47089661
10.144720935693	174.3960797	1929.176722	1.895	176.5566636	1937.984586	1.895	9.068991236	176.5566636	1937.984586	1.895	9.068991236	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47742987
10.244720935693	175.209419	1928.520661	1.895	166.5578663	1926.715584	1.895	8.837854414	166.5578663	1926.715584	1.895	8.837854414	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48081394
10.344720935693	176.0218884	1927.865303	1.895	175.6506819	1927.90549	1.895	0.3733755167	175.6506819	1927.90549	1.895	0.3733755167	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46960363
10.444720935693	176.8357029	1927.208859	1.895	171.660302	1927.628275	1.895	5.192367842	171.660302	1927.628275	1.895	5.192367842	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693727
10.544720935693	177.6482393	1926.553446	1.895	192.0670922	1925.616717	1.895	14.44924843	192.0670922	1925.616717	1.895	14.44924843	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47046687
10.644720935693	178.4629384	1925.896289	1.895	166.3855177	1933.21222	1.895	14.12044366	166.3855177	1933.21222	1.895	14.12044366	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49833709
10.744720935693	179.276412	1925.240121	1.895	180.560147	1924.174424	1.895	1.668437903	180.560147	1924.174424	1.895	1.668437903	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48254458
10.844720935693	180.0901625	1924.583729	1.895	179.2898744	1922.247413	1.895	2.469581142	179.2898744	1922.247413	1.895	2.469581142	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611183
10.944720935693	180.9034845	1923.927682	1.895	168.7619875	1929.333534	1.895	13.29056741	168.7619875	1929.333534	1.895	13.29056741	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48059135
11.044720935693	181.7162299	1923.272101	1.895	181.7354265	1917.150853	1.895	6.121278349	181.7354265	1917.150853	1.895	6.121278349	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47316006
11.144720935693	182.5509606	1922.641646	1.895	187.7277965	1927.653119	1.895	7.205170679	187.7277965	1927.653119	1.895	7.205170679	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49325094
11.244720935693	183.3882921	1922.019721	1.895	175.6537413	1929.517746	1.895	10.77235597	175.6537413	1929.517746	1.895	10.77235597	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46149779
11.344720935693	184.2259369	1921.397563	1.895	181.3245618	1923.775913	1.895	3.751602843	181.3245618	1923.775913	1.895	3.751602843	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46541342
11.444720935693	185.0626855	1920.776071	1.895	176.2362381	1920.379771	1.895	8.83533975	176.2362381	1920.379771	1.895	8.83533975	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4542159
11.544720935693	185.9016418	1920.152939	1.895	188.6636899	1906.107734	1.895	14.31421292	188.6636899	1906.107734	1.895	14.31421292	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48179867
11.644720935693	186.7405282	1919.529859	1.895	182.0924014	1904.941506	1.895	15.31094754	182.0924014	1904.941506	1.895	15.31094754	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48092501
11.744720935693	187.5778624	1918.907932	1.895	187.1254361	1918.200762	1.895	0.8395111915	187.1254361	1918.200762	1.895	0.8395111915	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46153185
11.844720935693	188.4177514	1918.284107	1.895	184.4124504	1915.98344	1.895	4.619037484	184.4124504	1915.98344	1.895	4.619037484	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49345147
11.944720935693	189.2572941	1917.66054	1.895	200.1803335	1908.090331	1.895	14.52245471	200.1803335	1908.090331	1.895	14.52245471	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48912473
12.044720935693	190.0972415	1917.036672	1.895	181.3339953	1916.386533	1.895	8.787329697	181.3339953	1916.386533	1.895	8.787329697	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49418062
12.144720935693	190.9345302	1916.414778	1.895	188.8289382	1906.045221	1.895	10.58117417	188.8289382	1906.045221	1.895	10.58117417	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096446
12.244720935693	191.7712522	1915.793306	1.895	190.6661485	1908.630534	1.895	7.247520737	190.6661485	1908.630534	1.895	7.247520737	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4538826
12.344720935693	192.6077847	1915.171974	1.895	182.0099294	1922.983299	1.895	13.1655359	182.0099294	1922.983299	1.895	13.1655359	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45151562
12.444720935693	193.4450958	1914.550064	1.895	185.9076103	1905.024691	1.895	12.14686897	185.9076103	1905.024691	1.895	12.14686897	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4612437
12.544720935693	194.2853571	1913.925963	1.895	197.013368	1907.034343	1.895	7.411914234	197.013368	1907.034343	1.895	7.411914234	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49810343
12.644720935693	195.1239946	1913.303068	1.895	183.848832	1917.845177	1.895	12.15565902	183.848832	1917.845177	1.895	12.15565902	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47781496
12.744720935693	195.9621571	1912.680525	1.895	204.1524113	1911.726462	1.895	8.24563533	204.1524113	1911.726462	1.895	8.24563533	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47188125
12.844720935693	196.7991844	1912.058826	1.895	189.5379389	1902.845778	1.895	11.73055615	189.5379389	1902.845778	1.895	11.73055615	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4576968
12.944720935693	197.6415683	1911.441164	1.895	202.7622581	1908.871985	1.895	5.729061317	202.7622581	1908.871985	1.895	5.729061317	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47735923
13.044720935693	198.4941184	1910.835099	1.895	192.2225588	1904.24039	1.895	9.100695343	192.2225588	1904.24039	1.895	9.100695343	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49146259
13.144720935693	199.3471115	1910.22872	1.895	187.1713152	1909.67882	1.895	12.1882077	187.1713152	1909.67882	1.895	12.1882077	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49691354
13.244720935693	200.197571	1909.624142	1.895	188.040073	1911.045876	1.895	12.24034666	188.040073	1911.045876	1.895	12.24034666	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46573493
13.344720935693	201.0472192	1909.02014	1.895	188.4252113	1911.308951	1.895	12.82785004	188.4252113	1911.308951	1.895	12.82785004	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45575166
13.444720935693	201.8999127	1908.413974	1.895	192.5727146	1902.998974	1.895	10.78512138	192.5727146	1902.998974	1.895	10.78512138	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49322771
13.544720935693	202.7517855	1907.808391	1.895	205.6403421	1912.422394	1.895	5.443600123	205.6403421	1912.422394	1.895	5.443600123	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48312701
13.644720935693	203.6020353	1907.203961	1.895	205.7273739	1896.527895	1.895	10.88556198	205.7273739	1896.527895	1.895	10.88556198	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46315535
13.744720935693	204.4512667	1906.600256	1.895	194.1505168	1897.910598	1.895	13.47648332	194.1505168	1897.910598	1.895	13.47648332	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45062272
13.844720935693	205.3009945	1905.996198	1.895	206.231504	1914.955893	1.895	9.007884821	206.231504	1914.955893	1.895	9.007884821	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45673079
13.944720935693	206.1538019	1905.38995	1.895	208.832396	1910.931178	1.895	6.154678747	208.832396	1910.931178	1.895	6.154678747	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49462809
14.044720935693	207.0049302	1904.784897	1.895	203.0834572	1917.349152	1.895	13.16200842	203.0834572	1917.349152	1.895	13.16200842	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47396596
14.144720935693	207.8544861	1904.180961	1.895	214.1263042	1908.173576	1.895	7.434828568	214.1263042	1908.173576	1.895	7.434828568	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461633
14.244720935693	208.7039175	1903.577113	1.895	195.0527489	1908.98464	1.895	14.68317908	195.0527489	1908.98464	1.895	14.68317908	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45308287
14.344720935693	209.5543386	1902.972562	1.895	197.8051478	1908.430958	1.895	12.95521396	197.8051478	1908.430958	1.895	12.95521396	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46526345
14.444720935693	210.4037599	1902.368722	1.895	208.3894646	1902.883734	1.895	2.07909182	208.3894646	1902.883734	1.895	2.07909182	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45296007
14.544720935693	211.2561233	1901.76279	1.895	208.9503295	1909.286965	1.895	7.86955498	208.9503295	1909.286965	1.895	7.86955498	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48916374
14.644720935693	212.1085278	1901.156829	1.895	213.4692012	1898.761997	1.895	2.754387525	213.4692012	1898.761997	1.895	2.754387525	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48967134
14.744720935693	212.9617558	1900.550282	1.895	220.8933602	1884.698698	1.895	17.72520995	220.8933602	1884.698698	1.895	17.72520995	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49980417
14.844720935693	213.8126363	1899.945405	1.895	204.2314187	1903.46664	1.895	10.20778265	204.2314187	1903.46664	1.895	10.20778265	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47091703
14.944720935693	214.6628006	1899.341036	1.895	224.7948472	1902.906632	1.895	10.7411285	224.7948472	1902.906632	1.895	10.7411285	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46210256
15.044720935693	215.5303218	1898.761582	1.895	230.6856596	1886.53396	1.895	19.47303249	230.6856596	1886.53396	1.895	19.47303249	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4670077
15.144720935693	216.4108986	1898.201159	1.895	213.8737051	1892.841154	1.895	5.930178147	213.8737051	1892.841154	1.895	5.930178147	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46906408
15.244720935693	217.2907839	1897.641177	1.895	207.3843498	1892.617636	1.895	11.10735776	207.3843498	1892.617636	1.895	11.10735776	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46084148
15.344720935693	218.1713389	1897.080768	1.895	215.2554384	1903.990481	1.895	7.499773653	215.2554384	1903.990481	1.895	7.499773653	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46880394
15.444720935693	219.0506589	1896.521146	1.895	208.2749312	1892.47235	1.895	11.51125789	208.2749312	1892.47235	1.895	11.51125789	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45412225
15.544720935693	219.9336293	1895.9592	1.895	215.3517813	1893.259485	1.895	5.318062988	215.3517813	1893.259485	1.895	5.318062988	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49752034
15.644720935693	220.8154402	1895.397992	1.895	228.6947676	1881.647363	1.895	15.84814149	228.6947676	1881.647363	1.895	15.84814149	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48373542
15.744720935693	221.6959074	1894.837639	1.895	225.1540313	1891.725946	1.895	4.652016621	225.1540313	1891.725946	1.895	4.652016621	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46775967
15.844720935693	222.5778799	1894.276329	1.895	214.2447484	1883.08346	1.895	13.95426033	214.2447484	1883.08346	1.895	13.95426033	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48565661
15.944720935693	223.4580271	1893.716179	1.895	233.0816994	1896.66741	1.895	10.06602348	233.0816994	1896.66741	1.895	10.06602348	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46395656
16.044720935693	224.3401199	1893.154792	1.895	234.0597051	1899.942105	1.895	11.85487063	234.0597051	1899.942105	1.895	11.85487063	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48708602
16.144720935693	225.223264	1892.592736	1.895	220.8537622	1898.904593	1.895	7.676723878	220.8537622	1898.904593	1.895	7.676723878	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49958595
