3.315215149859	144.6025684	1955.57125	1.895	130.9463181	1944.213763	1.895	17.76191668	130.9463181	1944.213763	1.895	17.76191668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.490406716
3.415215149859	145.2877577	1954.915255	1.895	153.6650406	1961.089084	1.895	10.40649042	153.6650406	1961.089084	1.895	10.40649042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.514215143
3.515215149859	145.9761526	1954.25619	1.895	155.0461461	1954.131945	1.895	9.070844476	155.0461461	1954.131945	1.895	9.070844476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.558727648
3.615215149859	146.6669461	1953.594829	1.895	154.3893221	1969.001408	1.895	17.23362366	154.3893221	1969.001408	1.895	17.23362366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.592033251
3.715215149859	147.3613563	1952.930005	1.895	142.2212276	1957.590905	1.895	6.938653382	142.2212276	1957.590905	1.895	6.938653382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.64225203
3.815215149859	148.0571223	1952.263883	1.895	137.4881634	1949.43363	1.895	10.94135391	137.4881634	1949.43363	1.895	10.94135391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.661079256
3.915215149859	148.7575527	1951.593295	1.895	146.8607684	1953.136738	1.895	2.445404816	146.8607684	1953.136738	1.895	2.445404816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.72584724
4.015215149859	149.4552927	1950.925284	1.895	145.000675	1951.47572	1.895	4.488496227	145.000675	1951.47572	1.895	4.488496227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.688487884
4.115215149859	150.1563872	1950.25406	1.895	161.1328819	1960.758801	1.895	15.19318978	161.1328819	1960.758801	1.895	15.19318978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.735068939
4.215215149859	150.8602276	1949.580208	1.895	152.9067194	1939.739568	1.895	10.05118488	152.9067194	1939.739568	1.895	10.05118488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.773196042
4.315215149859	151.564485	1948.905957	1.895	146.2108686	1931.856614	1.895	17.87012267	146.2108686	1931.856614	1.895	17.87012267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.77898639
4.415215149859	152.269947	1948.230552	1.895	144.806861	1953.86886	1.895	9.353511332	144.806861	1953.86886	1.895	9.353511332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.795712294
4.515215149859	152.9798195	1947.550925	1.895	143.5658024	1952.569597	1.895	10.66821417	143.5658024	1952.569597	1.895	10.66821417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.856955993
4.615215149859	153.6872349	1946.87365	1.895	154.5345246	1944.635685	1.895	2.392987205	154.5345246	1944.635685	1.895	2.392987205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.822837022
4.715215149859	154.39796	1946.193206	1.895	159.27611	1950.879624	1.895	6.76452982	159.27611	1950.879624	1.895	6.76452982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.868793575
4.815215149859	155.1238314	1945.524524	1.895	166.9689083	1949.239236	1.895	12.41390079	166.9689083	1949.239236	1.895	12.41390079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.901759338
4.915215149859	155.8705083	1944.87875	1.895	156.4454071	1937.612281	1.895	7.289175299	156.4454071	1937.612281	1.895	7.289175299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.901448805
5.015215149859	156.6185744	1944.231773	1.895	150.6579652	1951.099983	1.895	9.09401799	150.6579652	1951.099983	1.895	9.09401799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.919871315
5.115215149859	157.3689925	1943.582763	1.895	160.4654246	1937.715693	1.895	6.634033536	160.4654246	1937.715693	1.895	6.634033536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.951060373
5.215215149859	158.1214343	1942.932003	1.895	171.1726214	1937.046652	1.895	14.31680284	171.1726214	1937.046652	1.895	14.31680284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.977895427
5.315215149859	158.877611	1942.278012	1.895	177.02268	1947.806153	1.895	18.96849682	177.02268	1947.806153	1.895	18.96849682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02742339
5.415215149859	159.6329261	1941.624767	1.895	153.108544	1944.284664	1.895	7.045751702	153.108544	1944.284664	1.895	7.045751702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01599697
5.515215149859	160.390095	1940.969918	1.895	154.1931944	1927.062724	1.895	15.22536115	154.1931944	1927.062724	1.895	15.22536115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04058041
5.615215149859	161.1472227	1940.315105	1.895	166.1528225	1935.761179	1.895	6.767145965	166.1528225	1935.761179	1.895	6.767145965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0400346
5.715215149859	161.9026876	1939.66173	1.895	158.9843421	1934.647569	1.895	5.801599031	158.9843421	1934.647569	1.895	5.801599031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0179838
5.815215149859	162.6611724	1939.005743	1.895	167.8202618	1936.198764	1.895	5.873272837	167.8202618	1936.198764	1.895	5.873272837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05803067
5.915215149859	163.4218992	1938.347817	1.895	162.4717408	1940.138401	1.895	2.027065447	162.4717408	1940.138401	1.895	2.027065447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0877611
6.015215149859	164.1847986	1937.688012	1.895	159.2244958	1946.214375	1.895	9.864252125	159.2244958	1946.214375	1.895	9.864252125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11657085
6.115215149859	164.948017	1937.027931	1.895	162.6924966	1939.880404	1.895	3.636478051	162.6924966	1939.880404	1.895	3.636478051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12080058
6.215215149859	165.7100923	1936.368839	1.895	151.4175014	1933.418006	1.895	14.59402516	151.4175014	1933.418006	1.895	14.59402516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.105643
6.315215149859	166.4763555	1935.706125	1.895	171.9227226	1938.645953	1.895	6.189143946	171.9227226	1938.645953	1.895	6.189143946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16117661
6.415215149859	167.2403553	1935.045368	1.895	176.5884845	1929.553731	1.895	10.84184478	176.5884845	1929.553731	1.895	10.84184478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13116225
6.515215149859	168.0042213	1934.384728	1.895	157.3589258	1932.666737	1.895	10.78303337	157.3589258	1932.666737	1.895	10.78303337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1293889
6.615215149859	168.7706074	1933.721907	1.895	178.5896535	1936.264373	1.895	10.1428694	178.5896535	1936.264373	1.895	10.1428694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16280702
6.715215149859	169.5565516	1933.080409	1.895	163.2566291	1936.001413	1.895	6.944155156	163.2566291	1936.001413	1.895	6.944155156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17625785
6.815215149859	170.3478243	1932.442148	1.895	183.1317396	1921.652694	1.895	16.72844329	183.1317396	1921.652694	1.895	16.72844329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19646115
6.915215149859	171.1372123	1931.805407	1.895	159.4205597	1929.607204	1.895	11.92107557	159.4205597	1929.607204	1.895	11.92107557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17217268
7.015215149859	171.9290993	1931.166651	1.895	163.1303792	1925.461271	1.895	10.48660264	163.1303792	1925.461271	1.895	10.48660264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20437698
7.115215149859	172.723558	1930.52582	1.895	178.0069326	1927.520329	1.895	6.078406532	178.0069326	1927.520329	1.895	6.078406532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23751517
7.215215149859	173.5159992	1929.886617	1.895	178.1400031	1935.445685	1.895	7.230812839	178.1400031	1935.445685	1.895	7.230812839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21151716
7.315215149859	174.3093311	1929.246695	1.895	181.022724	1920.684109	1.895	10.88060319	181.022724	1920.684109	1.895	10.88060319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.222996
7.415215149859	175.1032247	1928.60632	1.895	162.6698332	1926.834372	1.895	12.55902168	162.6698332	1926.834372	1.895	12.55902168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23023329
7.515215149859	175.9006308	1927.963112	1.895	181.2126782	1918.26657	1.895	11.0562552	181.2126782	1918.26657	1.895	11.0562552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2754964
7.615215149859	176.6964527	1927.321182	1.895	185.8400669	1936.298353	1.895	12.81387045	185.8400669	1936.298353	1.895	12.81387045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25508176
7.715215149859	177.4942815	1926.677633	1.895	181.4022757	1920.403209	1.895	7.391941972	181.4022757	1920.403209	1.895	7.391941972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28094326
7.815215149859	178.2910252	1926.034959	1.895	174.9294367	1923.701523	1.895	4.092090173	174.9294367	1923.701523	1.895	4.092090173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26695956
7.915215149859	179.0892096	1925.391123	1.895	176.7320487	1922.900367	1.895	3.429295945	176.7320487	1922.900367	1.895	3.429295945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28552513
8.015215149859	179.8846859	1924.749471	1.895	182.6078572	1921.092773	1.895	4.559287987	182.6078572	1921.092773	1.895	4.559287987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25062892
8.115215149859	180.6843946	1924.104406	1.895	175.4820466	1916.61471	1.895	9.119208917	175.4820466	1916.61471	1.895	9.119208917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30516712
8.215215149859	181.4818679	1923.461144	1.895	176.6377594	1917.676855	1.895	7.544758496	176.6377594	1917.676855	1.895	7.544758496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27636253
8.315215149859	182.2935323	1922.83285	1.895	183.0239805	1913.101405	1.895	9.758820787	183.0239805	1913.101405	1.895	9.758820787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29700291
8.415215149859	183.1169245	1922.221279	1.895	184.5591648	1915.237069	1.895	7.131566139	184.5591648	1915.237069	1.895	7.131566139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28734297
8.515215149859	183.9429727	1921.607734	1.895	195.8222913	1911.71231	1.895	15.46084178	195.8222913	1911.71231	1.895	15.46084178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32052643
8.615215149859	184.7703428	1920.993208	1.895	190.6550775	1921.326315	1.895	5.894155031	190.6550775	1921.326315	1.895	5.894155031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3370419
8.715215149859	185.5970132	1920.379201	1.895	174.8238848	1926.610265	1.895	12.44533869	174.8238848	1926.610265	1.895	12.44533869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3283
8.815215149859	186.4241366	1919.764858	1.895	187.0637044	1919.82397	1.895	0.6422937326	187.0637044	1919.82397	1.895	0.6422937326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33396025
8.915215149859	187.2535992	1919.148777	1.895	191.4505173	1933.621388	1.895	15.06886111	191.4505173	1933.621388	1.895	15.06886111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36318537
9.015215149859	188.0814759	1918.533875	1.895	177.6815816	1904.902762	1.895	17.14540873	177.6815816	1904.902762	1.895	17.14540873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34337218
9.115215149859	188.9084389	1917.919651	1.895	182.322694	1912.155625	1.895	8.751915681	182.322694	1912.155625	1.895	8.751915681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33195561
9.215215149859	189.73591	1917.305049	1.895	188.2929656	1911.305561	1.895	6.170571533	188.2929656	1911.305561	1.895	6.170571533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33830332
9.315215149859	190.5645691	1916.689566	1.895	181.9069142	1918.801477	1.895	8.91151831	181.9069142	1918.801477	1.895	8.91151831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35314698
9.415215149859	191.3956401	1916.07229	1.895	177.3065615	1920.522271	1.895	14.77512991	177.3065615	1920.522271	1.895	14.77512991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38328134
9.515215149859	192.2250704	1915.456234	1.895	186.4609019	1905.90767	1.895	11.15350655	186.4609019	1905.90767	1.895	11.15350655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36278145
9.615215149859	193.053461	1914.84095	1.895	190.4060189	1910.196923	1.895	5.345646619	190.4060189	1910.196923	1.895	5.345646619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34979188
9.715215149859	193.8839625	1914.224098	1.895	201.7026409	1909.683589	1.895	9.04145724	201.7026409	1909.683589	1.895	9.04145724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3761652
9.815215149859	194.7153174	1913.606611	1.895	185.2064007	1912.125245	1.895	9.62361382	185.2064007	1912.125245	1.895	9.62361382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38682805
9.915215149859	195.5431182	1912.991765	1.895	172.5198146	1913.920673	1.895	23.04203502	172.5198146	1913.920673	1.895	23.04203502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.342423
10.015215149859	196.3757099	1912.373361	1.895	184.6716594	1907.865789	1.895	12.54204939	184.6716594	1907.865789	1.895	12.54204939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40227993
10.115215149859	197.2050466	1911.757374	1.895	200.8467203	1909.575724	1.895	4.245159965	200.8467203	1909.575724	1.895	4.245159965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36161262
10.215215149859	198.0431397	1911.155693	1.895	195.131115	1911.992343	1.895	3.029830277	195.131115	1911.992343	1.895	3.029830277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34830375
10.315215149859	198.8888085	1910.554521	1.895	204.4028214	1921.798614	1.895	12.52333686	204.4028214	1921.798614	1.895	12.52333686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40678045
10.415215149859	199.7350746	1909.952923	1.895	204.7319445	1914.687087	1.895	6.883386719	204.7319445	1914.687087	1.895	6.883386719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41413213
10.515215149859	200.5801724	1909.352156	1.895	202.9303367	1900.013408	1.895	9.629926668	202.9303367	1900.013408	1.895	9.629926668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3997544
10.615215149859	201.4246514	1908.751829	1.895	202.2661735	1902.403518	1.895	6.403843574	202.2661735	1902.403518	1.895	6.403843574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39213986
10.715215149859	202.2704969	1908.150531	1.895	211.0660425	1907.895358	1.895	8.79924634	211.0660425	1907.895358	1.895	8.79924634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40895503
10.815215149859	203.1141313	1907.550805	1.895	203.2135679	1918.388697	1.895	10.83834887	203.2135679	1918.388697	1.895	10.83834887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38174651
10.915215149859	203.9583629	1906.950654	1.895	209.3735149	1902.441846	1.895	7.046503748	209.3735149	1902.441846	1.895	7.046503748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38909505
11.015215149859	204.8059575	1906.348112	1.895	203.6577904	1901.032242	1.895	5.438451867	203.6577904	1901.032242	1.895	5.438451867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43047973
11.115215149859	205.6518647	1905.74677	1.895	198.1118657	1896.217215	1.895	12.15170766	198.1118657	1896.217215	1.895	12.15170766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40971497
11.215215149859	206.497843	1905.145377	1.895	202.5110299	1902.963072	1.895	4.545011968	202.5110299	1902.963072	1.895	4.545011968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41058961
11.315215149859	207.3459195	1904.542493	1.895	197.6673235	1911.548465	1.895	11.9481743	197.6673235	1911.548465	1.895	11.9481743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43641052
11.415215149859	208.1896635	1903.942688	1.895	214.0029668	1910.853292	1.895	9.030555782	214.0029668	1910.853292	1.895	9.030555782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3830952
11.515215149859	209.0354743	1903.341415	1.895	218.4500946	1904.127757	1.895	9.447402275	218.4500946	1904.127757	1.895	9.447402275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40852828
11.615215149859	209.8831505	1902.738815	1.895	206.2497971	1908.594164	1.895	6.891035789	206.2497971	1908.594164	1.895	6.891035789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4314842
11.715215149859	210.7322169	1902.135227	1.895	214.5143876	1904.894755	1.895	4.681859711	214.5143876	1904.894755	1.895	4.681859711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4485919
11.815215149859	211.5768769	1901.534771	1.895	205.5115152	1903.433231	1.895	6.35552992	205.5115152	1903.433231	1.895	6.35552992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39436749
11.915215149859	212.4231558	1900.933165	1.895	211.790234	1900.451411	1.895	0.7954098716	211.790234	1900.451411	1.895	0.7954098716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41428885
12.015215149859	213.2671359	1900.333192	1.895	217.0644996	1905.086002	1.895	6.083516319	217.0644996	1905.086002	1.895	6.083516319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38600056
12.115215149859	214.1126899	1899.732101	1.895	212.9196806	1901.901794	1.895	2.476052566	212.9196806	1901.901794	1.895	2.476052566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40536837
12.215215149859	214.9598879	1899.129842	1.895	206.3929131	1888.239826	1.895	13.85588339	206.3929131	1888.239826	1.895	13.85588339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42559947
12.315215149859	215.8331297	1898.568867	1.895	213.2333656	1891.991216	1.895	7.072783547	213.2333656	1891.991216	1.895	7.072783547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41110324
12.415215149859	216.7085696	1898.011714	1.895	224.6545811	1897.388229	1.895	7.970434911	224.6545811	1897.388229	1.895	7.970434911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40799046
12.515215149859	217.5877091	1897.452206	1.895	202.6764805	1893.432225	1.895	15.44360655	202.6764805	1893.432225	1.895	15.44360655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45197608
12.615215149859	218.467054	1896.892567	1.895	219.6692126	1890.223717	1.895	6.776337999	219.6692126	1890.223717	1.895	6.776337999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45441757
12.715215149859	219.3438818	1896.334531	1.895	224.419004	1896.061734	1.895	5.082448556	224.419004	1896.061734	1.895	5.082448556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42449146
12.815215149859	220.2209885	1895.776317	1.895	219.3229997	1887.412948	1.895	8.411440323	219.3229997	1887.412948	1.895	8.411440323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42780805
12.915215149859	221.0982356	1895.218013	1.895	220.7389104	1894.022653	1.895	1.248199314	220.7389104	1894.022653	1.895	1.248199314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42947662
13.015215149859	221.9756168	1894.659625	1.895	215.5984381	1893.582706	1.895	6.467469556	215.5984381	1893.582706	1.895	6.467469556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43107141
13.115215149859	222.8531655	1894.101129	1.895	221.3124618	1894.267775	1.895	1.549689826	221.3124618	1894.267775	1.895	1.549689826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43306205
13.215215149859	223.7301261	1893.543008	1.895	239.8287442	1892.611133	1.895	16.12556653	239.8287442	1892.611133	1.895	16.12556653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4260711
13.315215149859	224.6069056	1892.985003	1.895	233.0738959	1885.659123	1.895	11.1963581	233.0738959	1885.659123	1.895	11.1963581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42391809
13.415215149859	225.4873263	1892.424679	1.895	225.5846203	1900.42206	1.895	7.99797236	225.5846203	1900.42206	1.895	7.99797236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4672075
13.515215149859	226.367003	1891.86483	1.895	223.6847987	1889.910273	1.895	3.318811676	223.6847987	1889.910273	1.895	3.318811676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45836115
13.615215149859	227.246864	1891.304863	1.895	233.9379425	1891.047459	1.895	6.696027803	233.9379425	1891.047459	1.895	6.696027803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46055428
