4.716606452665	106.7237267	41.15132697	1.895	106.8082721	35.53883816	1.895	5.613125564	106.8082721	35.53883816	1.895	5.613125564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45236386
4.816606452665	106.8834457	42.1822406	1.895	101.5356372	46.76205433	1.895	7.040862886	101.5356372	46.76205433	1.895	7.040862886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47938463
4.916606452665	107.0535054	43.21267534	1.895	105.677994	37.81729149	1.895	5.567961799	105.677994	37.81729149	1.895	5.567961799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49206127
5.016606452665	107.2437402	44.23918227	1.895	114.8017433	56.11734709	1.895	14.07885686	114.8017433	56.11734709	1.895	14.07885686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48714601
5.116606452665	107.4338817	45.26518556	1.895	105.7728352	46.20738144	1.895	1.909661887	105.7728352	46.20738144	1.895	1.909661887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48200075
5.216606452665	107.6237619	46.28977904	1.895	100.8305401	55.35578654	1.895	11.3287402	100.8305401	55.35578654	1.895	11.3287402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46759768
5.316606452665	107.8134621	47.31340128	1.895	103.5864039	39.60870085	1.895	8.788084523	103.5864039	39.60870085	1.895	8.788084523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767515
5.416606452665	108.0032342	48.33741153	1.895	93.77962939	55.86617853	1.895	16.0932677	93.77962939	55.86617853	1.895	16.0932677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46163919
5.516606452665	108.1936539	49.36491637	1.895	106.0026384	41.08541814	1.895	8.564498811	106.0026384	41.08541814	1.895	8.564498811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49734101
5.616606452665	108.3837948	50.39091675	1.895	116.7535305	61.22919615	1.895	13.69382258	116.7535305	61.22919615	1.895	13.69382258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48197101
5.716606452665	108.5733991	51.41402179	1.895	108.3314652	51.26088391	1.895	0.2863271203	108.3314652	51.26088391	1.895	0.2863271203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45239123
5.816606452665	108.7637076	52.44092599	1.895	102.458484	52.97128948	1.895	6.327490033	102.458484	52.97128948	1.895	6.327490033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49120483
5.916606452665	108.9539042	53.46722731	1.895	106.8174449	49.87905324	1.895	4.176056965	106.8174449	49.87905324	1.895	4.176056965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48504549
6.016606452665	109.1440816	54.49342447	1.895	99.55084513	47.21798092	1.895	12.04002763	99.55084513	47.21798092	1.895	12.04002763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48398138
6.116606452665	109.3340284	55.51837714	1.895	107.2147893	53.84305113	1.895	2.70146101	107.2147893	53.84305113	1.895	2.70146101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4712672
6.216606452665	109.5258154	56.54131537	1.895	113.9759973	60.53522833	1.895	5.979586961	113.9759973	60.53522833	1.895	5.979586961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45486763
6.316606452665	109.7281595	57.56568271	1.895	109.650466	57.81009059	1.895	0.2564595325	109.650466	57.81009059	1.895	0.2564595325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890615
6.416606452665	109.9301926	58.58847521	1.895	103.1027746	62.11156183	1.895	7.682823464	103.1027746	62.11156183	1.895	7.682823464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47278064
6.516606452665	110.1325351	59.61283395	1.895	109.4195782	67.66406457	1.895	8.082736047	109.4195782	67.66406457	1.895	8.082736047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48881808
6.616606452665	110.3347322	60.63645683	1.895	96.48412867	53.40763775	1.895	15.62354133	96.48412867	53.40763775	1.895	15.62354133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48128322
6.716606452665	110.5368893	61.65987718	1.895	110.6112495	61.83077843	1.895	0.1863777806	110.6112495	61.83077843	1.895	0.1863777806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47920952
6.816606452665	110.7385958	62.68101616	1.895	102.6681226	49.45335581	1.895	15.49527462	102.6681226	49.45335581	1.895	15.49527462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45584966
6.916606452665	110.940864	63.7049988	1.895	118.7242106	71.45504164	1.895	10.98379028	118.7242106	71.45504164	1.895	10.98379028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48496695
7.016606452665	111.1431034	64.72883581	1.895	103.4876125	66.27267505	1.895	7.809608145	103.4876125	66.27267505	1.895	7.809608145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48347589
7.116606452665	111.3453483	65.75270055	1.895	121.4910257	63.58000592	1.895	10.37571066	121.4910257	63.58000592	1.895	10.37571066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48375971
7.216606452665	111.5474221	66.77569919	1.895	111.4780419	60.60655613	1.895	6.169533183	111.4780419	60.60655613	1.895	6.169533183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47489151
7.316606452665	111.749813	67.80030352	1.895	104.5900559	63.35924767	1.895	8.425265555	104.5900559	63.35924767	1.895	8.425265555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49133275
7.416606452665	111.9520445	68.82410047	1.895	116.8965594	69.35876842	1.895	4.973338671	116.8965594	69.35876842	1.895	4.973338671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48306558
7.516606452665	112.1540655	69.84683176	1.895	116.2349795	66.33883865	1.895	5.381437931	116.2349795	66.33883865	1.895	5.381437931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47215394
7.616606452665	112.3556652	70.86742984	1.895	121.8017172	73.12402654	1.895	9.711854977	121.8017172	73.12402654	1.895	9.711854977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45031118
7.716606452665	112.5902083	71.8817947	1.895	106.0535954	71.13499689	1.895	6.579134776	106.0535954	71.13499689	1.895	6.579134776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45885171
7.816606452665	112.8275535	72.89688153	1.895	104.8756361	72.44446015	1.895	7.964777206	104.8756361	72.44446015	1.895	7.964777206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47187576
7.916606452665	113.0647755	73.91144085	1.895	121.967888	72.89052324	1.895	8.961455589	121.967888	72.89052324	1.895	8.961455589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46643395
8.016606452665	113.302441	74.9278975	1.895	122.7272026	60.01724944	1.895	17.63954523	122.7272026	60.01724944	1.895	17.63954523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48600716
8.116606452665	113.5403207	75.94526985	1.895	132.0272683	75.96447608	1.895	18.48695758	132.0272683	75.96447608	1.895	18.48695758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49545376
8.216606452665	113.7778477	76.96113379	1.895	110.001537	77.24946047	1.895	3.787301736	110.001537	77.24946047	1.895	3.787301736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4798927
8.316606452665	114.014755	77.9743475	1.895	124.6983478	67.6109832	1.895	14.88416863	124.6983478	67.6109832	1.895	14.88416863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45255221
8.416606452665	114.2518736	78.98846524	1.895	110.9756885	87.23115203	1.895	8.869908386	110.9756885	87.23115203	1.895	8.869908386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46187848
8.516606452665	114.4898385	80.0062021	1.895	109.1622263	81.37066177	1.895	5.499563808	109.1622263	81.37066177	1.895	5.499563808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4992142
8.616606452665	114.7271168	81.02100252	1.895	113.8442668	90.06839895	1.895	9.090368881	113.8442668	90.06839895	1.895	9.090368881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46892106
8.716606452665	114.9641692	82.0348366	1.895	125.5723984	86.91352414	1.895	11.67630586	125.5723984	86.91352414	1.895	11.67630586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45895221
8.816606452665	115.2020403	83.05217242	1.895	119.6514241	83.90532621	1.895	4.530440086	119.6514241	83.90532621	1.895	4.530440086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49507685
8.916606452665	115.4395475	84.06795163	1.895	106.0889939	75.32052342	1.895	12.80430991	106.0889939	75.32052342	1.895	12.80430991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47901859
9.016606452665	115.6766751	85.08210753	1.895	123.7535196	87.22529915	1.895	8.356356097	123.7535196	87.22529915	1.895	8.356356097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4622721
9.116606452665	115.9145462	86.09687389	1.895	119.3961547	90.75145632	1.895	5.812635878	119.3961547	90.75145632	1.895	5.812635878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47004214
9.216606452665	116.18632	87.10561358	1.895	113.9127929	82.68556177	1.895	4.970491239	113.9127929	82.68556177	1.895	4.970491239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49441308
9.316606452665	116.4569946	88.1102736	1.895	115.0213517	87.80049829	1.895	1.468683555	115.0213517	87.80049829	1.895	1.468683555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45197032
9.416606452665	116.7281127	89.11657919	1.895	126.2478955	82.46112842	1.895	11.6155624	126.2478955	82.46112842	1.895	11.6155624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46909006
9.516606452665	116.9992	90.12277099	1.895	122.0362871	93.92417678	1.895	6.310541353	122.0362871	93.92417678	1.895	6.310541353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46790613
9.616606452665	117.2708199	91.13093929	1.895	126.6266619	97.78013174	1.895	11.47795885	126.6266619	97.78013174	1.895	11.47795885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48846869
9.716606452665	117.542155	92.13805053	1.895	113.3504476	97.19416822	1.895	6.567704076	113.3504476	97.19416822	1.895	6.567704076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47747158
9.816606452665	117.8139244	93.14677378	1.895	109.4846404	95.35427356	1.895	8.616845549	109.4846404	95.35427356	1.895	8.616845549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49424203
9.916606452665	118.0845801	94.15136362	1.895	125.6824272	95.80070723	1.895	7.77480641	125.6824272	95.80070723	1.895	7.77480641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45124022
10.016606452665	118.3556899	95.15763875	1.895	114.3341262	105.8905077	1.895	11.46156408	114.3341262	105.8905077	1.895	11.46156408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46877311
10.116606452665	118.6264511	96.16261965	1.895	130.1349794	98.87038246	1.895	11.8227833	130.1349794	98.87038246	1.895	11.8227833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45530864
10.216606452665	118.8975035	97.1686817	1.895	117.8955479	97.24977925	1.895	1.005232245	117.8955479	97.24977925	1.895	1.005232245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46655634
10.316606452665	119.1693024	98.17751448	1.895	111.207378	108.9662904	1.895	13.40857654	111.207378	108.9662904	1.895	13.40857654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49538153
10.416606452665	119.4410156	99.18602925	1.895	127.4074409	101.3471223	1.895	8.25434769	127.4074409	101.3471223	1.895	8.25434769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49207321
10.516606452665	119.7126626	100.1942985	1.895	121.2226375	101.8676639	1.895	2.253924576	121.2226375	101.8676639	1.895	2.253924576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48951852
10.616606452665	119.9953685	101.1995974	1.895	109.8022021	95.2845023	1.895	11.78511734	109.8022021	95.2845023	1.895	11.78511734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49037165
10.716606452665	120.2795623	102.2012885	1.895	125.3587429	108.1210951	1.895	7.80014011	125.3587429	108.1210951	1.895	7.80014011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45942408
10.816606452665	120.564364	103.2051219	1.895	120.4922124	116.8445518	1.895	13.63962068	120.4922124	116.8445518	1.895	13.63962068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48179345
10.916606452665	120.8486381	104.2070959	1.895	120.384879	101.5667534	1.895	2.680761319	120.384879	101.5667534	1.895	2.680761319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46237802
11.016606452665	121.1330648	105.2096076	1.895	109.622953	101.3482702	1.895	12.14053542	109.622953	101.3482702	1.895	12.14053542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46799305
11.116606452665	121.4180374	106.2140434	1.895	125.9454716	104.4581446	1.895	4.856010807	125.9454716	104.4581446	1.895	4.856010807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48808341
11.216606452665	121.7031005	107.2187985	1.895	119.6807836	108.4418103	1.895	2.36337125	119.6807836	108.4418103	1.895	2.36337125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49141706
11.316606452665	121.9879762	108.2228926	1.895	120.5265835	108.8441554	1.895	1.587965979	120.5265835	108.8441554	1.895	1.587965979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48451637
11.416606452665	122.2727251	109.2265401	1.895	126.8684745	111.2339918	1.895	5.015054863	126.8684745	111.2339918	1.895	5.015054863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47985233
11.516606452665	122.5572028	110.2292315	1.895	121.3876539	102.7542054	1.895	7.565967223	121.3876539	102.7542054	1.895	7.565967223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46986928
11.616606452665	122.8420755	111.2333156	1.895	130.9711347	111.0664825	1.895	8.130770911	130.9711347	111.0664825	1.895	8.130770911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48441102
11.716606452665	123.127181	112.2382199	1.895	116.0755723	113.9584672	1.895	7.258404577	116.0755723	113.9584672	1.895	7.258404577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49297558
11.816606452665	123.4117704	113.241305	1.895	122.3030285	102.4099952	1.895	10.88790989	122.3030285	102.4099952	1.895	10.88790989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47398012
11.916606452665	123.5386255	114.2508545	1.895	114.3214579	103.8235743	1.895	13.91705264	114.3214579	103.8235743	1.895	13.91705264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49806887
12.016606452665	123.3049946	115.268379	1.895	130.4090501	108.3385031	1.895	9.924252374	130.4090501	108.3385031	1.895	9.924252374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48265345
12.116606452665	123.0714321	116.2856049	1.895	135.2829367	108.3128777	1.895	14.5837315	135.2829367	108.3128777	1.895	14.5837315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47957874
12.216606452665	122.8654411	117.3025094	1.895	126.5703458	119.1522014	1.895	4.140975609	126.5703458	119.1522014	1.895	4.140975609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48381181
12.316606452665	123.1608462	118.3070703	1.895	111.9535549	129.862417	1.895	16.09749722	111.9535549	129.862417	1.895	16.09749722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49344579
12.416606452665	123.4556182	119.3094781	1.895	129.3318124	117.5202089	1.895	6.142568044	129.3318124	117.5202089	1.895	6.142568044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47095461
12.516606452665	123.7506995	120.3129377	1.895	131.8404806	113.7565336	1.895	10.41302038	131.8404806	113.7565336	1.895	10.41302038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48194199
12.616606452665	124.0454571	121.3152966	1.895	119.3496591	128.2305963	1.895	8.358940655	119.3496591	128.2305963	1.895	8.358940655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47044465
12.716606452665	124.3396927	122.3158804	1.895	127.1611013	116.8879767	1.895	6.11739201	127.1611013	116.8879767	1.895	6.11739201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4519011
12.816606452665	124.6352492	123.3209562	1.895	112.1618373	126.4943385	1.895	12.87075603	112.1618373	126.4943385	1.895	12.87075603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882491
12.916606452665	124.9300272	124.3233845	1.895	115.6029899	133.2711708	1.895	12.92503404	115.6029899	133.2711708	1.895	12.92503404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47116917
13.016606452665	125.2243694	125.3243308	1.895	120.0224036	127.3802497	1.895	5.593500815	120.0224036	127.3802497	1.895	5.593500815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45568793
13.116606452665	125.5196755	126.328555	1.895	128.2089243	120.8625347	1.895	6.091751548	128.2089243	120.8625347	1.895	6.091751548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48992928
13.216606452665	125.8141922	127.3300946	1.895	126.3161167	126.3236769	1.895	1.12463543	126.3161167	126.3236769	1.895	1.12463543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46188557
13.316606452665	126.1099714	128.3341814	1.895	120.4112524	126.9892953	1.895	5.855264062	120.4112524	126.9892953	1.895	5.855264062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48995434
13.416606452665	126.4079253	129.3343923	1.895	123.0362422	124.8904091	1.895	5.578282272	123.0362422	124.8904091	1.895	5.578282272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45889338
13.516606452665	126.7062113	130.3357182	1.895	124.5921885	129.4306315	1.895	2.29962483	124.5921885	129.4306315	1.895	2.29962483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4705533
13.616606452665	127.0047943	131.3380412	1.895	119.210642	137.070447	1.895	9.675189283	119.210642	137.070447	1.895	9.675189283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48097914
