3.814841728727	161.0562459	1944.752316	1.895	155.1000739	1945.231551	1.895	5.975420538	155.1000739	1945.231551	1.895	5.975420538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45621641
3.914841728727	161.849944	1944.065583	1.895	151.2150154	1941.070648	1.895	11.04858985	151.2150154	1941.070648	1.895	11.04858985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413789
4.014841728727	162.6450081	1943.377667	1.895	154.5920572	1938.806896	1.895	9.259695616	154.5920572	1938.806896	1.895	9.259695616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48214647
4.114841728727	163.4386648	1942.690969	1.895	173.0800655	1943.686392	1.895	9.692650452	173.0800655	1943.686392	1.895	9.692650452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46359194
4.214841728727	164.2330297	1942.003658	1.895	165.9692725	1943.736917	1.895	2.453309241	165.9692725	1943.736917	1.895	2.453309241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47292789
4.314841728727	165.028574	1941.315327	1.895	163.2442876	1947.601613	1.895	6.534605073	163.2442876	1947.601613	1.895	6.534605073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847847
4.414841728727	165.8243494	1940.626796	1.895	165.9128894	1930.218753	1.895	10.40841983	165.9128894	1930.218753	1.895	10.40841983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49152381
4.514841728727	166.6177452	1939.940324	1.895	173.0212304	1943.571125	1.895	7.361205027	173.0212304	1943.571125	1.895	7.361205027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46015243
4.614841728727	167.4107154	1939.25422	1.895	167.2937953	1939.171042	1.895	0.1434884316	167.2937953	1939.171042	1.895	0.1434884316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45454088
4.714841728727	168.2064955	1938.565685	1.895	165.0807106	1931.439126	1.895	7.781926065	165.0807106	1931.439126	1.895	7.781926065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49158623
4.814841728727	169.002779	1937.876714	1.895	158.2848193	1953.893692	1.895	19.27221478	158.2848193	1953.893692	1.895	19.27221478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49822356
4.914841728727	169.7978259	1937.188813	1.895	171.1516256	1941.671529	1.895	4.682682969	171.1516256	1941.671529	1.895	4.682682969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48191917
5.014841728727	170.5916019	1936.502012	1.895	172.3209421	1946.015262	1.895	9.669154	172.3209421	1946.015262	1.895	9.669154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4651652
5.114841728727	171.3955146	1935.829255	1.895	174.0915926	1938.98557	1.895	4.151043346	174.0915926	1938.98557	1.895	4.151043346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45296693
5.214841728727	172.2118422	1935.171254	1.895	171.2203159	1931.303151	1.895	3.993161654	171.2203159	1931.303151	1.895	3.993161654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45366935
5.314841728727	173.0283805	1934.513082	1.895	175.0304827	1949.040326	1.895	14.66455691	175.0304827	1949.040326	1.895	14.66455691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45636864
5.414841728727	173.8447702	1933.85503	1.895	167.8939975	1945.953654	1.895	13.48289315	167.8939975	1945.953654	1.895	13.48289315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45446433
5.514841728727	174.6630833	1933.195428	1.895	176.8416872	1932.741233	1.895	2.225445608	176.8416872	1932.741233	1.895	2.225445608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47909502
5.614841728727	175.4801508	1932.53683	1.895	175.8607985	1942.417026	1.895	9.887525882	175.8607985	1942.417026	1.895	9.887525882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4631456
5.714841728727	176.2992909	1931.876561	1.895	176.7944852	1936.706515	1.895	4.855272954	176.7944852	1936.706515	1.895	4.855272954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48968571
5.814841728727	177.118328	1931.216375	1.895	171.2784691	1936.757916	1.895	8.050629403	171.2784691	1936.757916	1.895	8.050629403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48836645
5.914841728727	177.93678	1930.556661	1.895	178.8442064	1938.74399	1.895	8.237462618	178.8442064	1938.74399	1.895	8.237462618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48087444
6.014841728727	178.7538174	1929.898087	1.895	182.718127	1943.441747	1.895	14.11192729	182.718127	1943.441747	1.895	14.11192729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46275882
6.114841728727	179.5709828	1929.23941	1.895	183.4823091	1933.131313	1.895	5.517734036	183.4823091	1933.131313	1.895	5.517734036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46439756
6.214841728727	180.3892703	1928.579828	1.895	171.3999317	1930.557441	1.895	9.204301443	171.3999317	1930.557441	1.895	9.204301443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47876872
6.314841728727	181.2067307	1927.920913	1.895	190.7389895	1933.113003	1.895	10.85457308	190.7389895	1933.113003	1.895	10.85457308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46817488
6.414841728727	182.0243489	1927.261871	1.895	189.2119666	1926.355801	1.895	7.244502073	189.2119666	1926.355801	1.895	7.244502073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47019754
6.514841728727	182.8438856	1926.601282	1.895	175.7850723	1935.08024	1.895	11.0326593	175.7850723	1935.08024	1.895	11.0326593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49476443
6.614841728727	183.6607645	1925.942836	1.895	177.5865683	1935.700884	1.895	11.49414442	177.5865683	1935.700884	1.895	11.49414442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46072896
6.714841728727	184.4967202	1925.306811	1.895	175.3928591	1926.849377	1.895	9.233623232	175.3928591	1926.849377	1.895	9.233623232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47433783
6.814841728727	185.3385967	1924.681541	1.895	184.7325689	1928.94648	1.895	4.307780489	184.7325689	1928.94648	1.895	4.307780489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45538313
6.914841728727	186.1810299	1924.055859	1.895	193.2337728	1922.860527	1.895	7.153320884	193.2337728	1922.860527	1.895	7.153320884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46229734
7.014841728727	187.0242551	1923.429588	1.895	187.3505578	1906.065283	1.895	17.3673703	187.3505578	1906.065283	1.895	17.3673703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47213412
7.114841728727	187.8661243	1922.804324	1.895	182.5089659	1912.421233	1.895	11.68365193	182.5089659	1912.421233	1.895	11.68365193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45529273
7.214841728727	188.7113816	1922.176544	1.895	183.6388574	1929.633301	1.895	9.018521374	183.6388574	1929.633301	1.895	9.018521374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49736991
7.314841728727	189.555533	1921.549585	1.895	196.6185878	1925.555636	1.895	8.120048627	196.6185878	1925.555636	1.895	8.120048627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48363532
7.414841728727	190.4000152	1920.92238	1.895	186.8951745	1932.833975	1.895	12.416521	186.8951745	1932.833975	1.895	12.416521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48774453
7.514841728727	191.2418625	1920.297133	1.895	196.4514793	1915.296041	1.895	7.221566778	196.4514793	1915.296041	1.895	7.221566778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45502121
7.614841728727	192.0851969	1919.67078	1.895	194.9260732	1923.739381	1.895	4.962266617	194.9260732	1923.739381	1.895	4.962266617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47348973
7.714841728727	192.9285575	1919.044409	1.895	189.2208062	1913.509442	1.895	6.662077502	189.2208062	1913.509442	1.895	6.662077502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4738146
7.814841728727	193.7738142	1918.416629	1.895	199.7695942	1925.507073	1.895	9.285675625	199.7695942	1925.507073	1.895	9.285675625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49736221
7.914841728727	194.6188056	1917.789047	1.895	188.5628044	1925.666906	1.895	9.936590135	188.5628044	1925.666906	1.895	9.936590135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49406851
8.014841728727	195.464252	1917.161126	1.895	188.1790401	1918.373409	1.895	7.385387011	188.1790401	1918.373409	1.895	7.385387011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4997179
8.114841728727	196.3061309	1916.535855	1.895	182.3677842	1915.714157	1.895	13.96254612	182.3677842	1915.714157	1.895	13.96254612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45541333
8.214841728727	197.1481011	1915.910516	1.895	208.8254659	1931.655716	1.895	19.60286106	208.8254659	1931.655716	1.895	19.60286106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45654708
8.314841728727	197.9916138	1915.284032	1.895	199.0614224	1910.51408	1.895	4.888448405	199.0614224	1910.51408	1.895	4.888448405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4757039
8.414841728727	198.8355763	1914.657213	1.895	189.7831157	1906.881877	1.895	11.93326858	189.7831157	1906.881877	1.895	11.93326858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48129
8.514841728727	199.6855895	1914.037339	1.895	197.4640901	1918.837615	1.895	5.289396376	197.4640901	1918.837615	1.895	5.289396376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48940049
8.614841728727	200.5439305	1913.427452	1.895	193.7982762	1919.620202	1.895	9.157183036	193.7982762	1919.620202	1.895	9.157183036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49804834
8.714841728727	201.3996752	1912.81941	1.895	206.3966926	1908.068922	1.895	6.89473136	206.3966926	1908.068922	1.895	6.89473136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46629443
8.814841728727	202.2554882	1912.21132	1.895	210.759673	1910.964299	1.895	8.595127704	210.759673	1910.964299	1.895	8.595127704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712868
8.914841728727	203.1133534	1911.601771	1.895	189.3348012	1896.063422	1.895	20.76749388	189.3348012	1896.063422	1.895	20.76749388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49222897
9.014841728727	203.9697586	1910.99326	1.895	211.9257857	1918.724577	1.895	11.09376558	211.9257857	1918.724577	1.895	11.09376558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47437265
9.114841728727	204.8272869	1910.383951	1.895	203.8051559	1900.596709	1.895	9.840470166	203.8051559	1900.596709	1.895	9.840470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48810796
9.214841728727	205.6824847	1909.776297	1.895	203.1146184	1901.980024	1.895	8.20827757	203.1146184	1901.980024	1.895	8.20827757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45960435
9.314841728727	206.5403834	1909.166725	1.895	217.5507398	1911.999347	1.895	11.36889162	217.5507398	1911.999347	1.895	11.36889162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4926385
9.414841728727	207.3977616	1908.557522	1.895	207.6863988	1914.307057	1.895	5.756775831	207.6863988	1914.307057	1.895	5.756775831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627289
9.514841728727	208.2524648	1907.95022	1.895	212.266682	1912.046358	1.895	5.735179823	212.266682	1912.046358	1.895	5.735179823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45355624
9.614841728727	209.1090404	1907.341588	1.895	213.1815347	1897.428245	1.895	10.71725609	213.1815347	1897.428245	1.895	10.71725609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4764556
9.714841728727	209.9660664	1906.732635	1.895	205.6322861	1904.723564	1.895	4.776821087	205.6322861	1904.723564	1.895	4.776821087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48196544
9.814841728727	210.8228343	1906.123866	1.895	217.4944286	1910.767419	1.895	8.128514745	217.4944286	1910.767419	1.895	8.128514745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4788085
9.914841728727	211.680347	1905.514568	1.895	203.7374521	1925.050912	1.895	21.08929392	203.7374521	1925.050912	1.895	21.08929392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48791753
10.014841728727	212.5374098	1904.90559	1.895	205.5698503	1898.491815	1.895	9.470131237	205.5698503	1898.491815	1.895	9.470131237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48241492
10.114841728727	213.3924044	1904.298081	1.895	203.5562571	1906.456194	1.895	10.07011658	203.5562571	1906.456194	1.895	10.07011658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45711956
10.214841728727	214.2470195	1903.690841	1.895	216.2567409	1894.445557	1.895	9.461197376	216.2567409	1894.445557	1.895	9.461197376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45247773
10.314841728727	215.1032407	1903.082461	1.895	221.7527563	1907.450217	1.895	7.955711745	221.7527563	1907.450217	1.895	7.955711745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47212181
10.414841728727	215.9579998	1902.475119	1.895	222.111148	1906.166321	1.895	7.175388453	222.111148	1906.166321	1.895	7.175388453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45423995
10.514841728727	216.8127557	1901.86778	1.895	222.1081519	1915.223603	1.895	14.36729716	222.1081519	1915.223603	1.895	14.36729716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45419909
10.614841728727	217.6962068	1901.300286	1.895	203.8807508	1900.65862	1.895	13.83034914	203.8807508	1900.65862	1.895	13.83034914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46974555
10.714841728727	218.5839737	1900.735006	1.895	219.8953623	1892.066701	1.895	8.766941243	219.8953623	1892.066701	1.895	8.766941243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312311
10.814841728727	219.4713764	1900.169959	1.895	224.5553213	1905.193686	1.895	7.147330188	224.5553213	1905.193686	1.895	7.147330188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48881806
10.914841728727	220.3588498	1899.604866	1.895	227.062645	1911.155936	1.895	13.35545198	227.062645	1911.155936	1.895	13.35545198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48965476
11.014841728727	221.2457406	1899.040144	1.895	213.833321	1895.525431	1.895	8.203485397	213.833321	1895.525431	1.895	8.203485397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48276705
11.114841728727	222.1311263	1898.476381	1.895	218.0182634	1895.743917	1.895	4.937813287	218.0182634	1895.743917	1.895	4.937813287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497843
11.214841728727	223.0153061	1897.913385	1.895	229.8405002	1905.88489	1.895	10.49419616	229.8405002	1905.88489	1.895	10.49419616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45072419
11.314841728727	223.9021027	1897.348724	1.895	219.6320945	1888.721463	1.895	9.626141704	219.6320945	1888.721463	1.895	9.626141704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48165495
11.414841728727	224.7870725	1896.785225	1.895	219.3220077	1902.622376	1.895	7.996203286	219.3220077	1902.622376	1.895	7.996203286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46006186
11.514841728727	225.6753299	1896.219633	1.895	235.54104	1898.609158	1.895	10.15096372	235.54104	1898.609158	1.895	10.15096372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49892079
11.614841728727	226.5628146	1895.654534	1.895	220.7896987	1902.135442	1.895	8.679346043	220.7896987	1902.135442	1.895	8.679346043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4897873
11.714841728727	227.4491897	1895.09014	1.895	233.3310942	1898.266646	1.895	6.684832884	233.3310942	1898.266646	1.895	6.684832884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47667279
11.814841728727	228.3340668	1894.526701	1.895	234.9332123	1905.141506	1.895	12.49891253	234.9332123	1905.141506	1.895	12.49891253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45896668
11.914841728727	229.2203215	1893.962384	1.895	229.0096798	1901.863631	1.895	7.904054093	229.0096798	1901.863631	1.895	7.904054093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4752482
12.014841728727	230.1066452	1893.398023	1.895	239.6774185	1895.701288	1.895	9.844020056	239.6774185	1895.701288	1.895	9.844020056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47606507
12.114841728727	230.9933899	1892.833395	1.895	237.330341	1903.121259	1.895	12.08292557	237.330341	1903.121259	1.895	12.08292557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48104158
12.214841728727	231.8783667	1892.265795	1.895	234.0107815	1888.873649	1.895	4.006725881	234.0107815	1888.873649	1.895	4.006725881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48216027
12.314841728727	232.760447	1891.698386	1.895	229.5999965	1879.258862	1.895	12.83472676	229.5999965	1879.258862	1.895	12.83472676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45681438
12.414841728727	233.6461291	1891.12866	1.895	227.4002887	1899.487992	1.895	10.43498653	227.4002887	1899.487992	1.895	10.43498653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49951287
12.514841728727	234.5290311	1890.560723	1.895	236.6992226	1882.834444	1.895	8.025279784	236.6992226	1882.834444	1.895	8.025279784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46655666
12.614841728727	235.413732	1889.991628	1.895	236.9867173	1888.625161	1.895	2.083630042	236.9867173	1888.625161	1.895	2.083630042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48788009
