2.3401522903	139.6006401	1960.70027	1.895	128.2407798	1949.076033	1.895	16.25328663	128.2407798	1949.076033	1.895	16.25328663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48649271
2.4401522903	140.3182684	1959.938542	1.895	139.6216522	1967.257082	1.895	7.351619557	139.6216522	1967.257082	1.895	7.351619557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49656549
2.5401522903	141.0360221	1959.17668	1.895	133.0634006	1950.019149	1.895	12.14179033	133.0634006	1950.019149	1.895	12.14179033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49839959
2.6401522903	141.7505059	1958.41829	1.895	135.239532	1945.690516	1.895	14.29646872	135.239532	1945.690516	1.895	14.29646872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057017
2.7401522903	142.466843	1957.657932	1.895	144.6968191	1967.393173	1.895	9.987377355	144.6968191	1967.393173	1.895	9.987377355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47767885
2.8401522903	143.2007299	1956.913361	1.895	149.8087677	1960.005887	1.895	7.295880843	149.8087677	1960.005887	1.895	7.295880843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48923411
2.9401522903	143.9565513	1956.189743	1.895	150.5101255	1952.973987	1.895	7.300028642	150.5101255	1952.973987	1.895	7.300028642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49498066
3.0401522903	144.7093375	1955.46903	1.895	139.4206517	1950.689758	1.895	7.128228215	139.4206517	1950.689758	1.895	7.128228215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45283409
3.1401522903	145.4631367	1954.747348	1.895	153.3453306	1957.312174	1.895	8.288987392	153.3453306	1957.312174	1.895	8.288987392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46690086
3.2401522903	146.2177659	1954.024871	1.895	131.6363526	1956.087936	1.895	14.7266375	131.6363526	1956.087936	1.895	14.7266375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47842532
3.3401522903	146.9713529	1953.303391	1.895	159.8104865	1960.548306	1.895	14.7421891	159.8104865	1960.548306	1.895	14.7421891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46395378
3.4401522903	147.7254216	1952.581451	1.895	146.7980898	1952.06442	1.895	1.061727454	146.7980898	1952.06442	1.895	1.061727454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47064348
3.5401522903	148.4790095	1951.859971	1.895	136.0369642	1948.590056	1.895	12.86455734	136.0369642	1948.590056	1.895	12.86455734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4639661
3.6401522903	149.2334791	1951.137647	1.895	141.3733772	1958.918985	1.895	11.06030897	141.3733772	1958.918985	1.895	11.06030897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4762098
3.7401522903	149.9877618	1950.415501	1.895	158.8368175	1951.326103	1.895	8.895784551	158.8368175	1951.326103	1.895	8.895784551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47361381
3.8401522903	150.7417132	1949.693673	1.895	157.9733786	1953.997024	1.895	8.415213143	157.9733786	1953.997024	1.895	8.415213143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46901373
3.9401522903	151.4968208	1948.970738	1.895	154.1849436	1948.23243	1.895	2.787669686	154.1849436	1948.23243	1.895	2.787669686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48506874
4.0401522903	152.2501642	1948.249492	1.895	167.796632	1951.961353	1.895	15.98344701	167.796632	1951.961353	1.895	15.98344701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46057084
4.1401522903	153.0055294	1947.52631	1.895	143.7116518	1949.683252	1.895	9.54088887	143.7116518	1949.683252	1.895	9.54088887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48864607
4.2401522903	153.7592087	1946.804743	1.895	161.7597962	1952.813163	1.895	10.00552418	161.7597962	1952.813163	1.895	10.00552418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46523541
4.3401522903	154.514848	1946.081298	1.895	168.1610819	1940.41036	1.895	14.77766038	168.1610819	1940.41036	1.895	14.77766038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49245114
4.4401522903	155.2892263	1945.38148	1.895	160.5139085	1952.708666	1.895	8.999164208	160.5139085	1952.708666	1.895	8.999164208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47195787
4.5401522903	156.0794113	1944.698077	1.895	158.5712938	1937.404827	1.895	7.707202233	158.5712938	1937.404827	1.895	7.707202233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47839667
4.6401522903	156.8699959	1944.014328	1.895	150.7276194	1944.284872	1.895	6.148331792	150.7276194	1944.284872	1.895	6.148331792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48369511
4.7401522903	157.6596064	1943.331422	1.895	164.9451306	1940.517452	1.895	7.810075945	164.9451306	1940.517452	1.895	7.810075945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47077816
4.8401522903	158.4492385	1942.648496	1.895	165.2791616	1934.933323	1.895	10.30396804	165.2791616	1934.933323	1.895	10.30396804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47106528
4.9401522903	159.2379899	1941.966333	1.895	157.0468173	1943.654833	1.895	2.766273562	157.0468173	1943.654833	1.895	2.766273562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45938609
5.0401522903	160.0278745	1941.28319	1.895	160.5481489	1938.415688	1.895	2.914318251	160.5481489	1938.415688	1.895	2.914318251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47441338
5.1401522903	160.8170195	1940.600686	1.895	155.2787411	1934.498644	1.895	8.240596871	155.2787411	1934.498644	1.895	8.240596871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46460488
5.2401522903	161.6067291	1939.917694	1.895	170.5646239	1951.960978	1.895	15.00948268	170.5646239	1951.960978	1.895	15.00948268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47209305
5.3401522903	162.3953471	1939.235646	1.895	164.6494167	1951.794737	1.895	12.75976462	164.6494167	1951.794737	1.895	12.75976462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45761736
5.4401522903	163.1856208	1938.552166	1.895	166.4753206	1942.745282	1.895	5.329572885	166.4753206	1942.745282	1.895	5.329572885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47957273
5.5401522903	163.9758292	1937.868742	1.895	164.8366209	1943.220779	1.895	5.420817158	164.8366209	1943.220779	1.895	5.420817158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47870634
5.6401522903	164.7650397	1937.186182	1.895	163.6840792	1943.951099	1.895	6.850735825	163.6840792	1943.951099	1.895	6.850735825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46547485
5.7401522903	165.5542739	1936.503601	1.895	163.3815165	1930.236062	1.895	6.633469949	163.3815165	1930.236062	1.895	6.633469949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46578812
5.8401522903	166.3459313	1935.818924	1.895	181.4471701	1937.028788	1.895	15.1496265	181.4471701	1937.028788	1.895	15.1496265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792136
5.9401522903	167.1348219	1935.136641	1.895	162.1130807	1943.322615	1.895	9.603544264	162.1130807	1943.322615	1.895	9.603544264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46123146
6.0401522903	167.9238939	1934.4542	1.895	160.0187917	1942.070814	1.895	10.97740602	160.0187917	1942.070814	1.895	10.97740602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46363755
6.1401522903	168.7152482	1933.769785	1.895	164.3970078	1948.881144	1.895	15.71624477	164.3970078	1948.881144	1.895	15.71624477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49390331
6.2401522903	169.5232233	1933.107292	1.895	175.3053374	1943.876116	1.895	12.22294583	175.3053374	1943.876116	1.895	12.22294583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48088576
6.3401522903	170.3348051	1932.452649	1.895	176.3119475	1932.506901	1.895	5.977388611	176.3119475	1932.506901	1.895	5.977388611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4581663
6.4401522903	171.1473455	1931.797234	1.895	170.7356023	1937.302424	1.895	5.520566658	170.7356023	1937.302424	1.895	5.520566658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051871
6.5401522903	171.959731	1931.141943	1.895	183.2336929	1933.020088	1.895	11.42933274	183.2336929	1933.020088	1.895	11.42933274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46852235
6.6401522903	172.7732316	1930.485752	1.895	165.89174	1923.427656	1.895	9.857568047	165.89174	1923.427656	1.895	9.857568047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48289304
6.7401522903	173.5865012	1929.829748	1.895	166.6166612	1935.748831	1.895	9.144080753	166.6166612	1935.748831	1.895	9.144080753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47991574
6.8401522903	174.4012585	1929.172544	1.895	169.6390709	1917.170737	1.895	12.9120795	169.6390709	1917.170737	1.895	12.9120795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49908613
6.9401522903	175.2126624	1928.518045	1.895	176.663289	1938.814261	1.895	10.39790308	176.663289	1938.814261	1.895	10.39790308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45587308
7.0401522903	176.0249237	1927.862854	1.895	180.7242026	1919.304917	1.895	9.763273705	180.7242026	1919.304917	1.895	9.763273705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46692265
7.1401522903	176.8375747	1927.207349	1.895	173.4802224	1933.856187	1.895	7.448412974	173.4802224	1933.856187	1.895	7.448412974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47194485
7.2401522903	177.6503489	1926.551745	1.895	175.4387673	1933.832213	1.895	7.608962237	175.4387673	1933.832213	1.895	7.608962237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47353135
7.3401522903	178.4629144	1925.896309	1.895	168.6545199	1926.99302	1.895	9.869517682	168.6545199	1926.99302	1.895	9.869517682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084245
7.4401522903	179.2741225	1925.241967	1.895	186.039798	1938.755045	1.895	15.11216848	186.039798	1938.755045	1.895	15.11216848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45335073
7.5401522903	180.0883939	1924.585155	1.895	182.1533001	1917.688915	1.895	7.19874813	182.1533001	1917.688915	1.895	7.19874813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49282462
7.6401522903	180.900678	1923.929946	1.895	188.7646952	1917.315976	1.895	10.2755711	188.7646952	1917.315976	1.895	10.2755711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46721644
7.7401522903	181.7127228	1923.27493	1.895	190.2471071	1929.66049	1.895	10.65885012	190.2471071	1929.66049	1.895	10.65885012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413219
7.8401522903	182.5470924	1922.644519	1.895	177.7941231	1924.156395	1.895	4.98763325	177.7941231	1924.156395	1.895	4.98763325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49011566
7.9401522903	183.3839574	1922.022941	1.895	191.7248518	1929.665405	1.895	11.31272624	191.7248518	1929.665405	1.895	11.31272624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45566919
8.0401522903	184.22354	1921.399344	1.895	188.4755672	1916.854654	1.895	6.223659846	188.4755672	1916.854654	1.895	6.223659846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48962385
8.1401522903	185.0619355	1920.776628	1.895	173.7601247	1915.444288	1.895	12.49659072	173.7601247	1915.444288	1.895	12.49659072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47479172
8.2401522903	185.8994775	1920.154547	1.895	182.1246579	1913.028452	1.895	8.064148629	182.1246579	1913.028452	1.895	8.064148629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46412903
8.3401522903	186.7393279	1919.530751	1.895	177.7343378	1914.997856	1.895	10.08151655	177.7343378	1914.997856	1.895	10.08151655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49296811
8.4401522903	187.5761546	1918.9092	1.895	202.769576	1920.940344	1.895	15.32858762	202.769576	1920.940344	1.895	15.32858762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45519155
8.5401522903	188.4128389	1918.287756	1.895	192.2206638	1922.192762	1.895	5.454227926	192.2206638	1922.192762	1.895	5.454227926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45341254
8.6401522903	189.2497425	1917.666149	1.895	184.4666613	1901.637023	1.895	16.72754466	184.4666613	1901.637023	1.895	16.72754466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45615306
8.7401522903	190.0888726	1917.042888	1.895	193.4486785	1925.770168	1.895	9.351668932	193.4486785	1925.770168	1.895	9.351668932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48396919
8.8401522903	190.9258691	1916.421211	1.895	182.4743944	1917.369576	1.895	8.504517623	182.4743944	1917.369576	1.895	8.504517623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45731315
8.9401522903	191.7658508	1915.797318	1.895	205.9884625	1920.933635	1.895	15.12165457	205.9884625	1920.933635	1.895	15.12165457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49460924
9.0401522903	192.6036437	1915.17505	1.895	189.6105821	1910.12084	1.895	5.873964301	189.6105821	1910.12084	1.895	5.873964301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46726313
9.1401522903	193.4425489	1914.551956	1.895	192.476556	1909.349887	1.895	5.290998135	192.476556	1909.349887	1.895	5.290998135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48116002
9.2401522903	194.2795691	1913.930262	1.895	185.8559173	1909.728588	1.895	9.413393368	185.8559173	1909.728588	1.895	9.413393368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45760911
9.3401522903	195.1199426	1913.306077	1.895	196.3944813	1902.843211	1.895	10.54021013	196.3944813	1902.843211	1.895	10.54021013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49950435
9.4401522903	195.9575777	1912.683927	1.895	184.258657	1924.08852	1.895	16.33797693	184.258657	1924.08852	1.895	16.33797693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46529148
9.5401522903	196.7977456	1912.059895	1.895	194.9873349	1916.063568	1.895	4.393971767	194.9873349	1916.063568	1.895	4.393971767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49693635
9.6401522903	197.6419072	1911.440923	1.895	193.8299245	1922.657191	1.895	11.84634472	193.8299245	1922.657191	1.895	11.84634472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49950469
9.7401522903	198.4934417	1910.835581	1.895	206.9451484	1907.04118	1.895	9.264384625	206.9451484	1907.04118	1.895	9.264384625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47896523
9.8401522903	199.3430065	1910.231638	1.895	216.2477807	1906.486764	1.895	17.31460299	216.2477807	1906.486764	1.895	17.31460299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45472532
9.9401522903	200.1949776	1909.625985	1.895	193.106018	1926.617532	1.895	18.41102903	193.106018	1926.617532	1.895	18.41102903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48433664
10.0401522903	201.0442295	1909.022265	1.895	210.4182457	1919.157525	1.895	13.80563876	210.4182457	1919.157525	1.895	13.80563876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087483
10.1401522903	201.896178	1908.416629	1.895	208.8616676	1903.839334	1.895	8.334847114	208.8616676	1903.839334	1.895	8.334847114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48405865
10.2401522903	202.7461234	1907.812416	1.895	190.6957139	1910.132847	1.895	12.27178757	190.6957139	1910.132847	1.895	12.27178757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45940971
10.3401522903	203.5967219	1907.207739	1.895	211.582134	1914.748468	1.895	10.98314184	211.582134	1914.748468	1.895	10.98314184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46744523
10.4401522903	204.4495978	1906.601442	1.895	205.8501747	1899.564078	1.895	7.175382371	205.8501747	1899.564078	1.895	7.175382371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49547248
10.5401522903	205.2998927	1905.996981	1.895	205.8977177	1907.794505	1.895	1.894330049	205.8977177	1907.794505	1.895	1.894330049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46371004
10.6401522903	206.1498948	1905.392728	1.895	219.7984633	1895.322804	1.895	16.96133232	219.7984633	1895.322804	1.895	16.96133232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46010575
10.7401522903	207.0027889	1904.786419	1.895	201.5790791	1899.781039	1.895	7.380409977	201.5790791	1899.781039	1.895	7.380409977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49569628
10.8401522903	207.8533129	1904.181795	1.895	211.8647546	1909.373613	1.895	6.560993889	211.8647546	1909.373613	1.895	6.560993889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46652941
10.9401522903	208.7042998	1903.576841	1.895	207.3199316	1894.809401	1.895	8.876062467	207.3199316	1894.809401	1.895	8.876062467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47222536
11.0401522903	209.5542716	1902.97261	1.895	216.196685	1900.724828	1.895	7.012430225	216.196685	1900.724828	1.895	7.012430225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45973403
11.1401522903	210.4061907	1902.366994	1.895	210.4563787	1909.347281	1.895	6.980468174	210.4563787	1909.347281	1.895	6.980468174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48369668
11.2401522903	211.2558557	1901.76298	1.895	219.0571034	1906.731701	1.895	9.249197531	219.0571034	1906.731701	1.895	9.249197531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45595861
11.3401522903	212.1083904	1901.156927	1.895	200.9517921	1904.172652	1.895	11.55700157	200.9517921	1904.172652	1.895	11.55700157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4912726
11.4401522903	212.9585824	1900.552538	1.895	212.5249637	1900.342347	1.895	0.4818771522	212.5249637	1900.342347	1.895	0.4818771522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46244463
11.5401522903	213.811697	1899.946073	1.895	213.8517079	1896.031558	1.895	3.914718771	213.8517079	1896.031558	1.895	3.914718771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49840838
11.6401522903	214.6624294	1899.3413	1.895	222.8474668	1913.388128	1.895	16.25755894	222.8474668	1913.388128	1.895	16.25755894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46909407
11.7401522903	215.5314673	1898.760853	1.895	206.3851033	1904.837895	1.895	10.98118462	206.3851033	1904.837895	1.895	10.98118462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4851951
11.8401522903	216.4117735	1898.200603	1.895	215.6725022	1906.32749	1.895	8.160442802	215.6725022	1906.32749	1.895	8.160442802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46584579
11.9401522903	217.2917532	1897.64056	1.895	223.6012545	1905.561874	1.895	10.12704377	223.6012545	1905.561874	1.895	10.12704377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46196506
12.0401522903	218.1733574	1897.079484	1.895	212.9113053	1889.830264	1.895	8.957699819	212.9113053	1889.830264	1.895	8.957699819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48127756
12.1401522903	219.055173	1896.518273	1.895	217.7073292	1890.343761	1.895	6.319911536	217.7073292	1890.343761	1.895	6.319911536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48379186
12.2401522903	219.9379614	1895.956443	1.895	219.5696368	1884.62659	1.895	11.33583779	219.5696368	1884.62659	1.895	11.33583779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49535577
12.3401522903	220.8203584	1895.394862	1.895	218.4327782	1889.769169	1.895	6.111379553	218.4327782	1889.769169	1.895	6.111379553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49070365
12.4401522903	221.7009117	1894.834454	1.895	226.6724021	1896.312781	1.895	5.186633288	226.6724021	1896.312781	1.895	5.186633288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46878377
12.5401522903	222.5814132	1894.27408	1.895	221.3827035	1902.103085	1.895	7.920241728	221.3827035	1902.103085	1.895	7.920241728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46816802
12.6401522903	223.4631269	1893.712934	1.895	216.709521	1899.294358	1.895	8.761477431	216.709521	1899.294358	1.895	8.761477431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48258068
12.7401522903	224.3448821	1893.151761	1.895	232.1168642	1890.541391	1.895	8.198642384	232.1168642	1890.541391	1.895	8.198642384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48307213
12.8401522903	225.2249055	1892.591691	1.895	232.9755711	1887.967638	1.895	9.025225092	232.9755711	1887.967638	1.895	9.025225092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248467
12.9401522903	226.1069876	1892.030311	1.895	240.7536123	1885.964212	1.895	15.85311197	240.7536123	1885.964212	1.895	15.85311197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48695982
13.0401522903	226.9892813	1891.468795	1.895	219.6425651	1901.226352	1.895	12.21409655	219.6425651	1901.226352	1.895	12.21409655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48947474
13.1401522903	227.8714033	1890.907389	1.895	226.7029761	1893.892501	1.895	3.205637756	226.7029761	1893.892501	1.895	3.205637756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48743373
13.2401522903	228.7535063	1890.345996	1.895	232.6260872	1878.023543	1.895	12.91664559	232.6260872	1878.023543	1.895	12.91664559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48720834
13.3401522903	229.6333609	1889.784875	1.895	223.4301943	1892.644989	1.895	6.830778088	223.4301943	1892.644989	1.895	6.830778088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46673766
13.4401522903	230.5125272	1889.219118	1.895	237.3434395	1892.131488	1.895	7.425850894	237.3434395	1892.131488	1.895	7.425850894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48598819
13.5401522903	231.3904283	1888.654175	1.895	232.0862495	1887.484205	1.895	1.361248479	232.0862495	1887.484205	1.895	1.361248479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47089776
13.6401522903	232.2707439	1888.087679	1.895	236.3299459	1879.029493	1.895	9.926119484	236.3299459	1879.029493	1.895	9.926119484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49969483
