15.66715334265	156.8704611	1944.013926	1.895	155.5712638	1947.507903	1.895	3.727705944	155.5712638	1947.507903	1.895	3.727705944	6.64024228e-321	0	0	0	0	0	136.9735292	1935.207101	1.895	21.75886137	0	0	0	0	0	0	0	0	0	10.46826068
15.76715334265	157.6608986	1943.330304	1.895	156.1345142	1932.018755	1.895	11.41406944	156.1345142	1932.018755	1.895	11.41406944	6.64024228e-321	0	0	0	0	0	161.0018881	1961.017549	1.895	18.00002363	0	0	0	0	0	0	0	0	0	10.48174501
15.86715334265	158.4523911	1942.64577	1.895	160.2693189	1937.106838	1.895	5.829321499	160.2693189	1937.106838	1.895	5.829321499	6.64024228e-321	0	0	0	0	0	212.6924998	2034.371003	1.895	106.5622253	0	0	0	0	0	0	0	0	0	10.49573445
15.96715334265	159.2420949	1941.962783	1.895	163.1931952	1943.991006	1.895	4.441270579	163.1931952	1943.991006	1.895	4.441270579	6.64024228e-321	0	0	0	0	0	170.6101863	1953.981464	1.895	16.54334305	0	0	0	0	0	0	0	0	0	10.47201588
16.06715334265	160.0309624	1941.280519	1.895	154.2222737	1941.60227	1.895	5.817593013	154.2222737	1941.60227	1.895	5.817593013	6.64024228e-321	0	0	0	0	0	140.7090863	1912.775231	1.895	34.43670038	0	0	0	0	0	0	0	0	0	10.46092602
16.16715334265	160.8190537	1940.598927	1.895	160.3386813	1930.029236	1.895	10.5806012	160.3386813	1930.029236	1.895	10.5806012	6.64024228e-321	0	0	0	0	0	177.4165076	1950.836041	1.895	19.50061508	0	0	0	0	0	0	0	0	0	10.45063256
16.26715334265	161.6105002	1939.914432	1.895	167.6216829	1935.012892	1.895	7.756249776	167.6216829	1935.012892	1.895	7.756249776	6.64024228e-321	0	0	0	0	0	166.9337128	1945.2516	1.895	7.538033865	0	0	0	0	0	0	0	0	0	10.49512533
16.36715334265	162.3997264	1939.231858	1.895	168.3333045	1932.335591	1.895	9.097573571	168.3333045	1932.335591	1.895	9.097573571	6.64024228e-321	0	0	0	0	0	153.0336725	1945.339373	1.895	11.18144474	0	0	0	0	0	0	0	0	0	10.4656819
16.46715334265	163.1888175	1938.549401	1.895	159.6315893	1945.659647	1.895	7.950438284	159.6315893	1945.659647	1.895	7.950438284	6.64024228e-321	0	0	0	0	0	161.565867	1948.18219	1.895	9.768550649	0	0	0	0	0	0	0	0	0	10.4638908
16.56715334265	163.9784755	1937.866454	1.895	168.5739487	1929.780535	1.895	9.300561926	168.5739487	1929.780535	1.895	9.300561926	6.64024228e-321	0	0	0	0	0	205.2410571	1986.827228	1.895	64.02935286	0	0	0	0	0	0	0	0	0	10.47140782
16.66715334265	164.7673748	1937.184162	1.895	165.7818414	1924.172839	1.895	13.05081158	165.7818414	1924.172839	1.895	13.05081158	6.64024228e-321	0	0	0	0	0	-14.26192725	1749.699122	1.895	259.2337388	0	0	0	0	0	0	0	0	0	10.46134825
16.76715334265	165.5580547	1936.500331	1.895	174.0462382	1939.896352	1.895	9.142331218	174.0462382	1939.896352	1.895	9.142331218	6.64024228e-321	0	0	0	0	0	159.6932514	1930.400477	1.895	8.461922809	0	0	0	0	0	0	0	0	0	10.4849588
16.86715334265	166.34824	1935.816928	1.895	158.773256	1940.755128	1.895	9.042466553	158.773256	1940.755128	1.895	9.042466553	6.64024228e-321	0	0	0	0	0	177.2412163	1947.869911	1.895	16.24596423	0	0	0	0	0	0	0	0	0	10.47840031
16.96715334265	167.1399608	1935.132196	1.895	158.2534899	1943.805425	1.895	12.41749796	158.2534899	1943.805425	1.895	12.41749796	6.64024228e-321	0	0	0	0	0	163.6618524	1930.93196	1.895	5.453368206	0	0	0	0	0	0	0	0	0	10.49876235
17.06715334265	167.9293086	1934.449517	1.895	163.5454198	1928.412957	1.895	7.460465211	163.5454198	1928.412957	1.895	7.460465211	6.64024228e-321	0	0	0	0	0	200.3193039	1982.885045	1.895	58.26759077	0	0	0	0	0	0	0	0	0	10.4672959
17.16715334265	168.7197366	1933.765903	1.895	158.7559822	1929.153826	1.895	10.97941996	158.7559822	1929.153826	1.895	10.97941996	6.64024228e-321	0	0	0	0	0	210.0043758	1970.826161	1.895	55.47868152	0	0	0	0	0	0	0	0	0	10.48161869
17.26715334265	169.5269887	1933.104255	1.895	150.8407136	1933.105457	1.895	18.6862752	150.8407136	1933.105457	1.895	18.6862752	6.64024228e-321	0	0	0	0	0	171.0546756	1922.140488	1.895	11.06968881	0	0	0	0	0	0	0	0	0	10.46988854
17.36715334265	170.3415945	1932.447173	1.895	172.54665	1930.730901	1.895	2.794254705	172.54665	1930.730901	1.895	2.794254705	6.64024228e-321	0	0	0	0	0	179.6969481	1951.163645	1.895	20.92436258	0	0	0	0	0	0	0	0	0	10.49713397
17.46715334265	171.1541381	1931.791755	1.895	169.0655799	1922.188001	1.895	9.828232911	169.0655799	1922.188001	1.895	9.828232911	6.64024228e-321	0	0	0	0	0	173.6544685	1930.70403	1.895	2.726682269	0	0	0	0	0	0	0	0	0	10.47055941
17.56715334265	171.9663118	1931.136634	1.895	173.6016894	1940.547584	1.895	9.551986137	173.6016894	1940.547584	1.895	9.551986137	6.64024228e-321	0	0	0	0	0	182.9290104	1943.411577	1.895	16.45767259	0	0	0	0	0	0	0	0	0	10.46579371
17.66715334265	172.7784482	1930.481544	1.895	181.4804504	1936.608452	1.895	10.64254862	181.4804504	1936.608452	1.895	10.64254862	6.64024228e-321	0	0	0	0	0	190.1752486	1969.767667	1.895	42.96566168	0	0	0	0	0	0	0	0	0	10.46531271
17.76715334265	173.5905258	1929.826502	1.895	185.7757993	1931.042983	1.895	12.24584492	185.7757993	1931.042983	1.895	12.24584492	6.64024228e-321	0	0	0	0	0	208.4413488	1959.974677	1.895	46.0813666	0	0	0	0	0	0	0	0	0	10.46455512
17.86715334265	174.4046177	1929.169835	1.895	179.5751756	1934.335481	1.895	7.308801074	179.5751756	1934.335481	1.895	7.308801074	6.64024228e-321	0	0	0	0	0	181.5726938	1965.586296	1.895	37.11522561	0	0	0	0	0	0	0	0	0	10.49051232
