8.713646975253	111.5076745	66.57447724	1.895	109.6058482	44.78570431	1.895	21.87161561	114.1604336	67.58993548	1.895	2.840472851	11.49710623	-0.007022453664	-0.2040149133	0.3841791144	0.4104162166	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.24927609
8.813646975253	111.7054175	67.57555112	1.895	109.6058482	44.78570431	1.895	22.8863564	114.367223	68.58917987	1.895	2.848271688	11.49710764	0.08342873879	0.09686294087	0.5644707941	0.5182544208	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.25039508
8.913646975253	111.9031316	68.57647897	1.895	109.6058482	44.78570431	1.895	23.90143239	114.577511	69.58754173	1.895	2.859117458	11.49710917	0.1115977235	0.1313843272	0.8074528448	0.7206933176	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.24889976
9.013646975253	112.1013983	69.5802037	1.895	109.6058482	44.78570431	1.895	24.91977067	114.7909812	70.58814326	1.895	2.872246299	11.49711069	-0.03392303557	0.159355512	0.9328853213	0.8692277202	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.27753816
9.113646975253	112.2996224	70.58371328	1.895	109.6058482	44.78570431	1.895	25.93826684	115.0073544	71.58789671	1.895	2.887939914	11.49711212	-0.0344045762	0.2120766396	1.110557385	1.038158485	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.27533522
9.213646975253	112.5209183	71.58545281	1.895	109.6058482	44.78570431	1.895	26.95782175	115.2432673	72.58629497	1.895	2.9004946	12.78050578	0.08249678544	-0.4416408699	0.7514133002	0.8374368558	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.30680574
9.313646975253	112.7542728	72.58347198	1.895	109.6058482	44.78570431	1.895	27.97549759	115.4890397	73.5813289	1.895	2.911128316	13.48361582	-0.03665546478	-0.05368653603	0.6610712994	0.7139809663	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.29580181
9.413646975253	112.9883705	73.58466919	1.895	109.6058482	44.78570431	1.895	28.99692803	115.7354917	74.5795568	1.895	2.921724924	13.48361753	-0.1579731849	0.202437944	0.7055360585	0.7080695308	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.32858717
9.513646975253	113.2225311	74.5861358	1.895	109.6058482	44.78570431	1.895	30.0190958	115.9806064	75.57839883	1.895	2.931137176	13.48361925	0.1754349697	-0.2879500453	0.5930209829	0.6275355473	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.33136648
9.613646975253	113.4560821	75.58499526	1.895	109.6058482	44.78570431	1.895	31.03901778	116.2228734	76.57518015	1.895	2.938639154	13.48362101	-0.05838006855	-0.0885888191	0.4460520952	0.5004971308	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.30447042
9.713646975253	113.6896719	76.58402029	1.895	109.6058482	44.78570431	1.895	32.05948401	116.4631231	77.5726245	1.895	2.944379457	13.48362285	-0.05905762932	-0.05537376398	0.3316207019	0.3822836306	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.30617842
9.813646975253	113.9232562	77.58302237	1.895	109.6058482	44.78570431	1.895	33.0802673	116.6986069	78.57118057	1.895	2.94601898	13.48362441	-0.04750032004	-0.2922749802	-0.008154598315	0.1089768704	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.30594174
9.913646975253	114.1574005	78.5844189	1.895	109.6058482	44.78570431	1.895	34.10380824	116.9315068	79.57286725	1.895	2.944944125	13.48362616	0.1345171332	-0.2747332603	-0.1483707254	-0.0711664467	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.33064349
10.013646975253	114.3913849	79.58513195	1.895	109.6058482	44.78570431	1.895	35.12693448	117.1644726	80.5738179	1.895	2.944064475	13.4836279	0.1311496796	-0.03555080914	-0.05277185496	-0.05829023248	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.32359244
10.113646975253	114.6259344	80.58826164	1.895	109.6058482	44.78570431	1.895	36.15279211	117.3992551	81.57689309	1.895	2.944265657	13.48362978	0.05570486653	0.04108973472	0.04402274629	0.01332885266	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.34852316
10.213646975253	114.8603249	81.59071176	1.895	109.6058482	44.78570431	1.895	37.17819387	117.6368794	82.57858162	1.895	2.947056373	13.48363133	0.07281302647	0.1416096234	0.2584453961	0.1849104331	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.34151247
10.313646975253	115.0948199	82.59360848	1.895	109.6058482	44.78570431	1.895	38.20427239	117.8771484	83.58011072	1.895	2.952039658	13.4836331	-0.001879081365	0.1357785977	0.3923449125	0.3301145686	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.34611975
10.413646975253	115.329329	83.59656536	1.895	109.6058482	44.78570431	1.895	39.2306152	118.1205789	84.58093968	1.895	2.959741315	13.48363487	0.06210744768	0.1329435127	0.5873958729	0.5102114816	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.34674047
10.513646975253	115.5639774	84.60011807	1.895	109.6058482	44.78570431	1.895	40.25775512	118.3620233	85.58287905	1.895	2.965616301	13.48363667	-0.3064393084	0.05514680747	0.3361033719	0.3883358048	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.35288702
10.613646975253	115.7990695	85.60556864	1.895	109.6058482	44.78570431	1.895	41.28701146	118.6041852	86.58665032	1.895	2.971732709	13.48363831	0.2587756045	-0.1852695463	0.4096094302	0.4032273426	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.37246591
10.713646975253	116.0514017	86.6048391	1.895	109.6058482	44.78570431	1.895	42.3129436	118.8583656	87.58545227	1.895	2.973322794	14.49516155	-0.09497239821	-0.3359979532	-0.02136092118	0.106015558	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.3545044
10.813646975253	116.3198835	87.60135998	1.895	109.6058482	44.78570431	1.895	43.33888141	119.1322863	88.58049188	1.895	2.97797051	15.40185611	-0.03894741852	0.4619613777	0.401653038	0.312961794	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.36729479
10.913646975253	116.5877866	88.59573247	1.895	109.6058482	44.78570431	1.895	44.36289026	119.4045834	89.57367009	1.895	2.981728765	15.40185808	0.2038926149	-0.377728542	0.2278171109	0.2533605158	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.3449442
11.013646975253	116.8568351	89.59435665	1.895	109.6058482	44.78570431	1.895	45.39154255	119.6766768	90.57146893	1.895	2.98433508	15.40185992	0.1961379074	-0.2828347142	0.1411203041	0.1747923676	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.38917643
11.113646975253	117.1248244	90.58904953	1.895	109.6058482	44.78570431	1.895	46.41639191	119.9415266	91.56700236	1.895	2.98164436	15.40186205	-0.2716233741	-0.2026157476	-0.3331188176	-0.1807454621	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.34827738
11.213646975253	117.3941345	91.58864473	1.895	109.6058482	44.78570431	1.895	47.44652397	120.1958428	92.57051707	1.895	2.96877798	15.40186397	-0.1821412252	-0.6325898045	-1.147849847	-0.8577185318	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.39927849
11.313646975253	117.6639842	92.59024264	1.895	109.6058482	44.78570431	1.895	48.47893813	120.4482765	93.57664552	1.895	2.953857555	15.40186602	0.008915878026	0.08656104958	-1.05237292	-0.9939766033	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.42011372
11.413646975253	117.9327045	93.58764867	1.895	109.6058482	44.78570431	1.895	49.50723493	120.6951403	94.57968475	1.895	2.935163856	15.40186782	-0.1097665454	-0.2003592572	-1.362498722	-1.251942087	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.37650349
11.513646975253	118.2014644	94.58520145	1.895	109.6058482	44.78570431	1.895	50.53587373	120.9464535	95.5817751	1.895	2.920295265	15.40186985	-0.02221609466	0.4930460633	-0.8916687537	-0.9997507535	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.3780302
11.613646975253	118.4701753	95.58257278	1.895	109.6058482	44.78570431	1.895	51.56450468	121.1941732	96.58456625	1.895	2.902439574	15.40187189	-0.09978721426	-0.2980059743	-1.289461942	-1.202548586	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.37614251
11.713646975253	118.7403558	96.58539846	1.895	109.6058482	44.78570431	1.895	52.59893101	121.4424964	97.59302668	1.895	2.883899874	15.40187384	0.1098118078	-0.08387947011	-1.263529605	-1.245235299	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.43288677
11.813646975253	119.009389	97.58396603	1.895	109.6058482	44.78570431	1.895	53.62912476	121.6855018	98.59824529	1.895	2.861877357	15.40187584	-0.1031095731	-0.2259236463	-1.592562824	-1.488364566	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.38858762
11.913646975253	119.2790832	98.5849869	1.895	109.6058482	44.78570431	1.895	54.66200037	121.9297798	99.60576999	1.895	2.840456006	15.40187784	0.1684436684	-0.00936830622	-1.433487462	-1.449950593	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.41411041
12.013646975253	119.5484658	99.58485082	1.895	109.6058482	44.78570431	1.895	55.69382464	122.1651347	100.614186	1.895	2.81184765	15.40187975	-0.04709701905	-0.6714323411	-2.152016822	-1.941396953	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.40207413
12.113646975253	119.8215467	100.5869322	1.895	109.6058482	44.78570431	1.895	56.7286306	122.4036828	101.6250446	1.895	2.783002721	15.56706039	0.3427147299	-0.166750218	-1.97605231	-1.965655703	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.43344676
12.213646975253	120.1049152	101.5857142	1.895	109.6058482	44.78570431	1.895	57.76219812	122.6525935	102.6329665	1.895	2.754523971	16.16271655	0.007407719502	0.0003861223623	-1.968258468	-1.967477639	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.429048
12.313646975253	120.3870045	102.5799872	1.895	109.6058482	44.78570431	1.895	58.79126183	122.9025853	103.6357912	1.895	2.728162192	16.16271866	0.02365928388	0.1570215786	-1.787577606	-1.841547616	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.38196635
