2.305418221455	140.6262727	1964.430574	1.895	141.8019022	1956.99333	1.895	7.529589072	141.8019022	1956.99333	1.895	7.529589072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.066911129
2.405418221455	141.2531679	1963.765898	1.895	132.5498292	1977.637255	1.895	16.37567184	132.5498292	1977.637255	1.895	16.37567184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.109371323
2.505418221455	141.8827775	1963.098345	1.895	133.5935268	1953.531508	1.895	12.6584374	133.5935268	1953.531508	1.895	12.6584374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.148814297
2.605418221455	142.5161998	1962.426748	1.895	154.8562729	1952.161275	1.895	16.05170837	154.8562729	1952.161275	1.895	16.05170837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.204216468
2.705418221455	143.1551306	1961.749311	1.895	137.4012783	1960.112605	1.895	5.982108585	137.4012783	1960.112605	1.895	5.982108585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.284258768
2.805418221455	143.7968108	1961.06896	1.895	150.2461225	1975.921989	1.895	16.1927799	150.2461225	1975.921989	1.895	16.1927799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.324210748
2.905418221455	144.43851	1960.388588	1.895	136.9339741	1956.829307	1.895	8.305813177	136.9339741	1956.829307	1.895	8.305813177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.324486613
3.005418221455	145.0836973	1959.704517	1.895	137.9098315	1961.97868	1.895	7.525700435	137.9098315	1961.97868	1.895	7.525700435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.375172437
3.105418221455	145.7578089	1959.044448	1.895	151.0541696	1958.755202	1.895	5.304252944	151.0541696	1958.755202	1.895	5.304252944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4083741
3.205418221455	146.4409441	1958.389585	1.895	152.2658278	1971.655717	1.895	14.48860004	152.2658278	1971.655717	1.895	14.48860004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.434893147
3.305418221455	147.1300744	1957.728974	1.895	151.5812051	1966.956371	1.895	10.24487292	151.5812051	1966.956371	1.895	10.24487292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.517692396
3.405418221455	147.8196046	1957.06798	1.895	135.2852988	1962.137757	1.895	13.52077855	135.2852988	1962.137757	1.895	13.52077855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.523216209
3.505418221455	148.5120563	1956.404186	1.895	144.1091871	1960.489738	1.895	6.006412609	144.1091871	1960.489738	1.895	6.006412609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.563564921
3.605418221455	149.2080262	1955.737019	1.895	160.2617943	1961.809672	1.895	12.61201409	160.2617943	1961.809672	1.895	12.61201409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.612155758
3.705418221455	149.9064995	1955.067452	1.895	142.9046625	1955.911497	1.895	7.052526852	142.9046625	1955.911497	1.895	7.052526852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.646731394
3.805418221455	150.6048793	1954.397975	1.895	160.2345114	1960.194985	1.895	11.23989065	160.2345114	1960.194985	1.895	11.23989065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.645438195
3.905418221455	151.3069483	1953.724961	1.895	150.7860572	1954.732164	1.895	1.13392519	150.7860572	1954.732164	1.895	1.13392519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.69639165
4.005418221455	152.0085991	1953.052348	1.895	154.6089288	1966.861616	1.895	14.05196059	154.6089288	1966.861616	1.895	14.05196059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.69061554
4.105418221455	152.7119205	1952.378134	1.895	144.6463497	1960.436101	1.895	11.40106447	144.6463497	1960.436101	1.895	11.40106447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.713689379
4.205418221455	153.4168378	1951.702389	1.895	144.8839628	1946.638435	1.895	9.922378028	144.8839628	1946.638435	1.895	9.922378028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.735728737
4.305418221455	154.1245243	1951.023991	1.895	144.9614688	1947.570068	1.895	9.792403749	144.9614688	1947.570068	1.895	9.792403749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.773976488
4.405418221455	154.8334415	1950.344412	1.895	148.4592505	1948.686139	1.895	6.586363202	148.4592505	1948.686139	1.895	6.586363202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.790972787
4.505418221455	155.5452177	1949.662093	1.895	152.1940918	1953.204744	1.895	4.87651768	152.1940918	1953.204744	1.895	4.87651768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.830458214
4.605418221455	156.2584723	1948.978356	1.895	144.6575751	1951.726207	1.895	11.92189177	144.6575751	1951.726207	1.895	11.92189177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.850878822
4.705418221455	156.9752794	1948.291214	1.895	151.4240661	1958.7819	1.895	11.86888569	151.4240661	1958.7819	1.895	11.86888569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.899941269
4.805418221455	157.7200424	1947.63891	1.895	150.9918812	1963.292244	1.895	17.03804672	150.9918812	1963.292244	1.895	17.03804672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.872107551
4.905418221455	158.4706809	1946.989432	1.895	161.8177831	1946.472807	1.895	3.386738069	161.8177831	1946.472807	1.895	3.386738069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.896437709
5.005418221455	159.2254683	1946.336365	1.895	165.5841782	1955.564905	1.895	11.20710162	165.5841782	1955.564905	1.895	11.20710162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.951138024
5.105418221455	159.9831425	1945.680801	1.895	151.0082057	1942.738791	1.895	9.44483517	151.0082057	1942.738791	1.895	9.44483517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.989197235
5.205418221455	160.7390087	1945.0268	1.895	161.463397	1952.593329	1.895	7.601124812	161.463397	1952.593329	1.895	7.601124812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.965360562
5.305418221455	161.4975761	1944.370463	1.895	158.0999681	1941.132724	1.895	4.693260247	158.0999681	1941.132724	1.895	4.693260247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00097358
5.405418221455	162.253254	1943.716625	1.895	148.7622398	1950.022212	1.895	14.89187312	148.7622398	1950.022212	1.895	14.89187312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.962877942
5.505418221455	163.0147711	1943.057736	1.895	171.5889585	1934.839746	1.895	11.87653339	171.5889585	1934.839746	1.895	11.87653339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03986139
5.605418221455	163.7755762	1942.399462	1.895	171.6664941	1944.650162	1.895	8.205622189	171.6664941	1944.650162	1.895	8.205622189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0304753
5.705418221455	164.5364715	1941.74111	1.895	157.1324228	1941.550957	1.895	7.406490082	157.1324228	1941.550957	1.895	7.406490082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03166463
5.805418221455	165.2988494	1941.081476	1.895	172.0547507	1930.536434	1.895	12.52358221	172.0547507	1930.536434	1.895	12.52358221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05121049
5.905418221455	166.0640052	1940.419438	1.895	164.5893529	1944.238071	1.895	4.093477219	164.5893529	1944.238071	1.895	4.093477219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08783515
6.005418221455	166.8323171	1939.754669	1.895	170.1329636	1939.315113	1.895	3.329786381	170.1329636	1939.315113	1.895	3.329786381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12944453
6.105418221455	167.5974037	1939.092691	1.895	161.973584	1941.57096	1.895	6.145662231	161.973584	1941.57096	1.895	6.145662231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08692277
6.205418221455	168.3628297	1938.430419	1.895	168.0116637	1930.612044	1.895	7.826257278	168.0116637	1930.612044	1.895	7.826257278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09139784
6.305418221455	169.1299995	1937.766638	1.895	172.6536876	1933.495299	1.895	5.537212448	172.6536876	1933.495299	1.895	5.537212448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11438747
6.405418221455	169.8966638	1937.103295	1.895	165.7779904	1941.110864	1.895	5.746657854	165.7779904	1941.110864	1.895	5.746657854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10772236
6.505418221455	170.6645332	1936.438909	1.895	157.9520481	1943.162983	1.895	14.38125334	157.9520481	1943.162983	1.895	14.38125334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12361102
6.605418221455	171.4452729	1935.789148	1.895	177.5050103	1939.565796	1.895	7.140272448	177.5050103	1939.565796	1.895	7.140272448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12863063
6.705418221455	172.2401085	1935.14847	1.895	169.0679275	1924.349439	1.895	11.25530081	169.0679275	1924.349439	1.895	11.25530081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17844857
6.805418221455	173.0342229	1934.508373	1.895	181.6802998	1937.416922	1.895	9.122187427	181.6802998	1937.416922	1.895	9.122187427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16921434
6.905418221455	173.82979	1933.867105	1.895	178.4572146	1932.726218	1.895	4.765992245	178.4572146	1932.726218	1.895	4.765992245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18781592
7.005418221455	174.6289506	1933.222941	1.895	166.9198553	1923.697433	1.895	12.25420106	166.9198553	1923.697433	1.895	12.25420106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23383344
7.105418221455	175.424373	1932.581789	1.895	167.9318609	1930.493071	1.895	7.778205533	167.9318609	1930.493071	1.895	7.778205533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18596393
7.205418221455	176.2213518	1931.939384	1.895	158.2616299	1927.741937	1.895	18.44370274	158.2616299	1927.741937	1.895	18.44370274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20589396
7.305418221455	177.0211117	1931.294736	1.895	171.0834642	1940.229168	1.895	10.72752178	171.0834642	1940.229168	1.895	10.72752178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24150799
7.405418221455	177.8179714	1930.652426	1.895	181.9146844	1928.34271	1.895	4.702961347	181.9146844	1928.34271	1.895	4.702961347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20436912
7.505418221455	178.6166445	1930.008655	1.895	179.4018939	1934.489469	1.895	4.549100114	179.4018939	1934.489469	1.895	4.549100114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22759045
7.605418221455	179.4182494	1929.36252	1.895	171.4381669	1925.277373	1.895	8.964939795	171.4381669	1925.277373	1.895	8.964939795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26513559
7.705418221455	180.2192466	1928.716876	1.895	178.6579374	1914.137614	1.895	14.66262424	178.6579374	1914.137614	1.895	14.66262424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25735273
7.805418221455	181.0236913	1928.068452	1.895	188.9699222	1930.757312	1.895	8.38883504	188.9699222	1930.757312	1.895	8.38883504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3015003
7.905418221455	181.8280471	1927.4201	1.895	176.1116311	1920.931625	1.895	8.647411048	176.1116311	1920.931625	1.895	8.647411048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30036219
8.005418221455	182.629425	1926.774149	1.895	183.3594533	1926.766516	1.895	0.7300682448	183.3594533	1926.766516	1.895	0.7300682448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26222706
8.105418221455	183.4339813	1926.125635	1.895	183.366694	1927.898387	1.895	1.774028362	183.366694	1927.898387	1.895	1.774028362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30293007
8.205418221455	184.2472415	1925.492101	1.895	178.3914492	1934.900573	1.895	11.08195168	178.3914492	1934.900573	1.895	11.08195168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28015005
8.305418221455	185.0792999	1924.874123	1.895	179.9890321	1918.235364	1.895	8.365640853	179.9890321	1918.235364	1.895	8.365640853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33345198
8.405418221455	185.907268	1924.259184	1.895	189.6596537	1912.756907	1.895	12.09887462	189.6596537	1912.756907	1.895	12.09887462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28265316
8.505418221455	186.7374403	1923.642608	1.895	184.2424778	1935.226597	1.895	11.84962648	184.2424778	1935.226597	1.895	11.84962648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31002728
8.605418221455	187.5686242	1923.02528	1.895	184.3297285	1922.393381	1.895	3.299960888	184.3297285	1922.393381	1.895	3.299960888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32259012
8.705418221455	188.3997268	1922.408012	1.895	189.1500191	1921.092147	1.895	1.514740677	189.1500191	1921.092147	1.895	1.514740677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32158132
8.805418221455	189.2316395	1921.790143	1.895	185.8277961	1931.007573	1.895	9.82584188	185.8277961	1931.007573	1.895	9.82584188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33164148
8.905418221455	190.0608468	1921.174284	1.895	199.2327106	1927.151417	1.895	10.94756643	199.2327106	1927.151417	1.895	10.94756643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29804272
9.005418221455	190.8934822	1920.555878	1.895	192.7914804	1911.429097	1.895	9.322045454	192.7914804	1911.429097	1.895	9.322045454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3406171
9.105418221455	191.726224	1919.937393	1.895	201.4402283	1925.918617	1.895	11.40775694	201.4402283	1925.918617	1.895	11.40775694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34193872
9.205418221455	192.5602794	1919.317933	1.895	201.7147862	1905.703634	1.895	16.40591731	201.7147862	1905.703634	1.895	16.40591731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3582515
9.305418221455	193.3929426	1918.699506	1.895	184.0219068	1924.166351	1.895	10.84908761	184.0219068	1924.166351	1.895	10.84908761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34096322
9.405418221455	194.2278803	1918.07939	1.895	192.012807	1917.084074	1.895	2.428415948	192.012807	1917.084074	1.895	2.428415948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36920891
9.505418221455	195.0620336	1917.459857	1.895	203.7802956	1913.117432	1.895	9.73985349	203.7802956	1913.117432	1.895	9.73985349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35946894
9.605418221455	195.8952804	1916.840997	1.895	201.0541109	1925.470902	1.895	10.05429187	201.0541109	1925.470902	1.895	10.05429187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34820952
9.705418221455	196.7301683	1916.220918	1.895	198.7234908	1926.058204	1.895	10.03720714	198.7234908	1926.058204	1.895	10.03720714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36859091
9.805418221455	197.5632191	1915.602204	1.895	203.5710472	1905.738112	1.895	11.54964545	203.5710472	1905.738112	1.895	11.54964545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34577675
9.905418221455	198.3986852	1914.981696	1.895	183.6348796	1921.125629	1.895	15.99118092	183.6348796	1921.125629	1.895	15.99118092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37577145
10.005418221455	199.2337756	1914.361467	1.895	199.0934596	1911.656475	1.895	2.708628904	199.0934596	1911.656475	1.895	2.708628904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3711057
10.105418221455	200.0819497	1913.755709	1.895	191.1834511	1919.832203	1.895	10.77529834	191.1834511	1919.832203	1.895	10.77529834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39184067
10.205418221455	200.9326191	1913.151273	1.895	202.4447759	1921.800471	1.895	8.780390274	202.4447759	1921.800471	1.895	8.780390274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40422001
10.305418221455	201.7803304	1912.548939	1.895	199.7143538	1918.557396	1.895	6.353724849	199.7143538	1918.557396	1.895	6.353724849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36804017
10.405418221455	202.6273667	1911.947085	1.895	195.6822436	1925.818864	1.895	15.51325195	195.6822436	1925.818864	1.895	15.51325195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35978479
10.505418221455	203.4746469	1911.345057	1.895	193.9354228	1913.724745	1.895	9.831567018	193.9354228	1913.724745	1.895	9.831567018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36276717
10.605418221455	204.3270659	1910.739378	1.895	192.5513967	1901.170516	1.895	15.17331537	192.5513967	1901.170516	1.895	15.17331537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42561848
10.705418221455	205.1782033	1910.13461	1.895	204.0066349	1899.191181	1.895	11.00596201	204.0066349	1899.191181	1.895	11.00596201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40994349
10.805418221455	206.0317747	1909.528112	1.895	199.172636	1907.872856	1.895	7.056036968	199.172636	1907.872856	1.895	7.056036968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43971302
10.905418221455	206.8812915	1908.924495	1.895	209.8604048	1903.103329	1.895	6.539196874	209.8604048	1903.103329	1.895	6.539196874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39012313
11.005418221455	207.733725	1908.318806	1.895	204.5221485	1914.322212	1.895	6.808458406	204.5221485	1914.322212	1.895	6.808458406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42579619
11.105418221455	208.5878101	1907.711943	1.895	215.2202774	1902.213494	1.895	8.615252058	215.2202774	1902.213494	1.895	8.615252058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44599529
11.205418221455	209.441176	1907.105592	1.895	209.8005917	1907.403695	1.895	0.4669529695	209.8005917	1907.403695	1.895	0.4669529695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43720031
11.305418221455	210.2917543	1906.501221	1.895	206.4938863	1914.579144	1.895	8.926177924	206.4938863	1914.579144	1.895	8.926177924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40310518
11.405418221455	211.1450599	1905.894912	1.895	208.2058628	1907.812899	1.895	3.509637597	208.2058628	1907.812899	1.895	3.509637597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43646252
11.505418221455	211.9962761	1905.290088	1.895	207.2844932	1905.394158	1.895	4.712932064	207.2844932	1905.394158	1.895	4.712932064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41090682
11.605418221455	212.8473732	1904.685348	1.895	212.2176425	1914.840891	1.895	10.17504864	212.2176425	1914.840891	1.895	10.17504864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40945136
11.705418221455	213.6974731	1904.081317	1.895	221.2265293	1896.87827	1.895	10.41972002	221.2265293	1896.87827	1.895	10.41972002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39725337
11.805418221455	214.5482678	1903.476792	1.895	213.4271202	1890.470915	1.895	13.05411096	213.4271202	1890.470915	1.895	13.05411096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40575307
11.905418221455	215.4003169	1902.871376	1.895	220.0534873	1911.780162	1.895	10.05079451	220.0534873	1911.780162	1.895	10.05079451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42109348
12.005418221455	216.2511307	1902.266838	1.895	209.2231751	1905.931844	1.895	7.926186649	209.2231751	1905.931844	1.895	7.926186649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40598626
12.105418221455	217.1112648	1901.672744	1.895	226.244969	1907.647653	1.895	10.91439854	226.244969	1907.647653	1.895	10.91439854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42494258
12.205418221455	217.9927872	1901.11144	1.895	224.4748512	1906.68803	1.895	8.550760746	224.4748512	1906.68803	1.895	8.550760746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41931442
12.305418221455	218.8756404	1900.54929	1.895	212.7311804	1891.564185	1.895	10.88514983	212.7311804	1891.564185	1.895	10.88514983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43504477
12.405418221455	219.7577472	1899.987614	1.895	228.0133519	1900.428842	1.895	8.26738714	228.0133519	1900.428842	1.895	8.26738714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42622257
12.505418221455	220.6434782	1899.423631	1.895	224.1565	1894.958002	1.895	5.681827552	224.1565	1894.958002	1.895	5.681827552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46905929
12.605418221455	221.5288979	1898.859846	1.895	213.9169868	1903.748766	1.895	9.046697417	213.9169868	1903.748766	1.895	9.046697417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46537943
12.705418221455	222.4127843	1898.297037	1.895	234.255025	1909.496804	1.895	16.29949244	234.255025	1909.496804	1.895	16.29949244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44725699
12.805418221455	223.2944747	1897.735627	1.895	230.6754778	1902.701958	1.895	8.896271829	230.6754778	1902.701958	1.895	8.896271829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42130042
12.905418221455	224.1763557	1897.174095	1.895	228.7305282	1904.95312	1.895	9.01408465	228.7305282	1904.95312	1.895	9.01408465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42355439
13.005418221455	225.0594144	1896.611813	1.895	234.6652722	1889.018014	1.895	12.24492946	234.6652722	1889.018014	1.895	12.24492946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4374726
13.105418221455	225.9431025	1896.049131	1.895	235.2323729	1896.528508	1.895	9.301631387	235.2323729	1896.528508	1.895	9.301631387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44491348
13.205418221455	226.8252723	1895.487415	1.895	227.6770932	1904.127426	1.895	8.681899775	227.6770932	1904.127426	1.895	8.681899775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4269671
13.305418221455	227.7103524	1894.923847	1.895	239.2525418	1898.185824	1.895	11.99427518	239.2525418	1898.185824	1.895	11.99427518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46136534
13.405418221455	228.5921767	1894.362351	1.895	231.5601216	1896.213934	1.895	3.498150254	231.5601216	1896.213934	1.895	3.498150254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42288341
13.505418221455	229.4785881	1893.797935	1.895	229.0870485	1883.891323	1.895	9.914345526	229.0870485	1883.891323	1.895	9.914345526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47710163
13.605418221455	230.3643916	1893.233905	1.895	233.3007417	1888.492637	1.895	5.5768962	233.3007417	1888.492637	1.895	5.5768962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46991629
