67.113948178303	355.1131904	614.7028353	1.895	270.5692783	400.2823365	1.895	230.4860589	349.7995202	609.8980662	1.895	7.163860424	9.481319062	-0.7197998384	-0.1577703954	-11.66268101	-11.35403515	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46334679
67.213948178303	355.2805968	615.7414527	1.895	270.5692783	400.2823365	1.895	231.5137971	349.7619915	610.9494191	1.895	7.308802355	9.481320302	0.3327159021	0.1950112966	-11.13495381	-11.20067821	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48349826
67.313948178303	355.4301665	616.7795974	1.895	270.5692783	400.2823365	1.895	232.5348023	349.7065408	611.9968161	1.895	7.458879794	8.523444376	0.09630780832	-0.2024167902	-11.24106279	-11.22894742	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45283001
67.413948178303	355.5702514	617.8198999	1.895	270.5692783	400.2823365	1.895	233.5546123	349.6445128	613.0446738	1.895	7.610332661	7.994217997	0.249834909	0.008048297822	-10.98317959	-11.05690994	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46027494
67.513948178303	355.7102849	618.8598203	1.895	270.5692783	400.2823365	1.895	234.5743111	349.5787016	614.0919143	1.895	7.767190052	7.994219211	-0.3034439269	-0.06772269746	-11.35434621	-11.26511533	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45643201
67.613948178303	355.8504518	619.9007321	1.895	270.5692783	400.2823365	1.895	235.5952424	349.5143515	615.1402478	1.895	7.925173687	7.994220276	0.3390830967	-0.1308731517	-11.14613626	-11.18182998	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46640099
67.713948178303	355.9907231	620.9424194	1.895	270.5692783	400.2823365	1.895	236.6171917	349.4502447	616.1893802	1.895	8.085124607	7.994221179	-0.1149373838	0.1019666997	-11.15910695	-11.16592386	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47419795
67.813948178303	356.1312528	621.9860249	1.895	270.5692783	400.2823365	1.895	237.6412778	349.3912475	617.2407509	1.895	8.242893759	7.994222441	0.4243680717	-0.02415134537	-10.75889022	-10.88100031	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49348678
67.913948178303	356.2713471	623.0263977	1.895	270.5692783	400.2823365	1.895	238.6624423	349.336773	618.2890993	1.895	8.398232801	7.994223497	0.1116603164	0.1051180294	-10.54211188	-10.64377841	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46098038
68.013948178303	356.4114661	624.0669529	1.895	270.5692783	400.2823365	1.895	239.6840331	349.2878379	619.3379052	1.895	8.550436864	7.994224564	0.3698884881	-0.03845572766	-10.21067912	-10.3406089	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46281524
68.113948178303	356.551778	625.1089412	1.895	270.5692783	400.2823365	1.895	240.7072753	349.2403222	620.3882239	1.895	8.703020027	7.994225715	0.048452629	-0.06251106829	-10.22473756	-10.25949896	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4772252
68.213948178303	356.6920566	626.1506827	1.895	270.5692783	400.2823365	1.895	241.7305168	349.1867168	621.438	1.895	8.862251625	7.994226641	-0.4612768892	-0.04910780817	-10.73512225	-10.59243527	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47474402
68.313948178303	356.8325251	627.1938336	1.895	270.5692783	400.2823365	1.895	242.7553815	349.1271856	622.4888812	1.895	9.028224305	7.994227812	-0.2032999834	-0.1098509933	-11.04827323	-10.91152184	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48891512
68.413948178303	356.9731027	628.2377952	1.895	270.5692783	400.2823365	1.895	243.781279	349.0644294	623.5403941	1.895	9.198515592	7.994228958	-0.2270379391	0.1163785568	-11.15893261	-11.08470938	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49706591
68.513948178303	357.1134411	629.2799804	1.895	270.5692783	400.2823365	1.895	244.8056637	349.0017314	624.5901149	1.895	9.369881065	7.994230007	0.1424080898	-0.0719786884	-11.08850321	-11.08736506	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47920522
68.613948178303	357.2375207	630.324678	1.895	270.5692783	400.2823365	1.895	245.8268966	348.9216584	625.6391035	1.895	9.54506013	7.098374716	0.02816793627	-0.1001069556	-11.16044223	-11.13851908	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48454056
68.713948178303	357.3503779	631.3687942	1.895	270.5692783	400.2823365	1.895	246.8438983	348.824552	626.6848022	1.895	9.727768869	6.494118253	-0.3338486906	-0.1242886247	-11.61857955	-11.47456141	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46531561
68.813948178303	357.4631495	632.4121178	1.895	270.5692783	400.2823365	1.895	247.8604046	348.7324974	627.7301574	1.895	9.906817759	6.494118994	0.4340682863	0.0998091827	-11.08470208	-11.20165988	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45737144
68.913948178303	357.5762664	633.458637	1.895	270.5692783	400.2823365	1.895	248.8802987	348.6453511	628.7791586	1.895	10.08259721	6.494120037	0.1543193212	0.133793948	-10.79658881	-10.91811013	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48940173
69.013948178303	357.689304	634.5044217	1.895	270.5692783	400.2823365	1.895	249.899748	348.5577688	629.827382	1.895	10.25961181	6.494120823	0.1877252585	-0.3480712629	-10.95693481	-10.94528741	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48203889
69.113948178303	357.8020527	635.5475336	1.895	270.5692783	400.2823365	1.895	250.9168585	348.4691387	630.8728195	1.895	10.43821032	6.494121849	-0.1361820968	0.04827274916	-11.04484416	-11.01497713	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45524955
69.213948178303	357.914943	636.5919559	1.895	270.5692783	400.2823365	1.895	251.9355103	348.374714	631.9190728	1.895	10.62317304	6.494122716	-0.3572828956	-0.05736654843	-11.4594936	-11.32613866	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46838366
69.313948178303	358.0277543	637.635647	1.895	270.5692783	400.2823365	1.895	252.9537092	348.2742991	632.9640294	1.895	10.81452255	6.494123586	-0.3166270669	-0.02427481594	-11.80039549	-11.65811844	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46105443
69.413948178303	358.1407729	638.6812563	1.895	270.5692783	400.2823365	1.895	253.9740372	348.1669688	634.0102379	1.895	11.01340909	6.494124497	-0.3394671109	-0.04468130997	-12.18454391	-12.02661627	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48028102
69.513948178303	358.2539809	639.7286177	1.895	270.5692783	400.2823365	1.895	254.9963306	348.052194	635.0574288	1.895	11.22035925	6.494125378	-0.3160267186	-0.09366558302	-12.59423621	-12.42395023	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49784283
69.613948178303	358.3667049	640.7715016	1.895	270.5692783	400.2823365	1.895	256.0145047	347.9419484	636.1005776	1.895	11.42335676	6.494126165	0.613355603	-0.126115764	-12.10699637	-12.20208253	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45296436
69.713948178303	358.4798744	641.8185069	1.895	270.5692783	400.2823365	1.895	257.0369516	347.8286222	637.1475659	1.895	11.63042833	6.494127285	-0.3013506466	-0.0004837842724	-12.4088308	-12.34680632	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49427329
69.813948178303	358.5928907	642.8640945	1.895	270.5692783	400.2823365	1.895	258.0582601	347.7153622	638.1931271	1.895	11.83801343	6.494127943	0.005657710815	0.04953277816	-12.35364031	-12.35159011	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48006346
69.913948178303	358.6991918	643.9114129	1.895	270.5692783	400.2823365	1.895	259.0791549	347.5895291	639.2382787	1.895	12.05250133	6.120632429	-0.2922448135	-0.1475078744	-12.793393	-12.66085213	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49098928
70.013948178303	358.7824684	644.9589441	1.895	270.5692783	400.2823365	1.895	260.0926934	347.4374315	640.2780493	1.895	12.27276	4.870385663	-0.2702167898	0.1073805156	-12.95622927	-12.86761613	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47167694
70.113948178303	358.8659216	646.0086981	1.895	270.5692783	400.2823365	1.895	261.1086785	347.2864835	641.3202405	1.895	12.49259866	4.870386429	0.1973099267	0.006953249747	-12.7519661	-12.78666111	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49389741
70.213948178303	358.9491864	647.0560818	1.895	270.5692783	400.2823365	1.895	262.1226612	347.1323351	642.3595594	1.895	12.71594661	4.870387042	-0.2354389955	-0.07808358166	-13.06548867	-12.9818404	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47020215
70.313948178303	359.0324831	648.1038669	1.895	270.5692783	400.2823365	1.895	263.1373207	346.9751397	643.3988292	1.895	12.94283243	4.870387817	-0.03596540579	-0.1156546374	-13.21710872	-13.14652822	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47421558
70.413948178303	359.1159473	649.1537582	1.895	270.5692783	400.2823365	1.895	264.1543054	346.8101394	644.4390276	1.895	13.17807242	4.8703884	-0.3854890325	-0.1328934882	-13.73549124	-13.55880233	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49526876
70.513948178303	359.1992983	650.2022254	1.895	270.5692783	400.2823365	1.895	265.170193	346.6493569	645.4784409	1.895	13.40951783	4.870389146	0.4742081658	0.01709216033	-13.24419091	-13.33857434	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48103396
70.613948178303	359.282624	651.2503759	1.895	270.5692783	400.2823365	1.895	266.1860524	346.4867072	646.5172419	1.895	13.64324169	4.870389819	-0.1444224913	-0.1008917373	-13.48950514	-13.4442259	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47786773
70.713948178303	359.366029	652.2995225	1.895	270.5692783	400.2823365	1.895	267.2031529	346.321519	647.5566542	1.895	13.87998702	4.870390587	-0.1147851407	-0.02763462132	-13.6319249	-13.5756152	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48782523
70.813948178303	359.4492958	653.3469319	1.895	270.5692783	400.2823365	1.895	268.2188415	346.1531426	648.5937892	1.895	14.12020028	4.870391146	-0.01738144227	-0.1994407907	-13.84874714	-13.76680756	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4704591
70.913948178303	359.5325178	654.3937761	1.895	270.5692783	400.2823365	1.895	269.2342506	345.9868578	649.6306876	1.895	14.35868786	4.870391922	0.2594092915	-0.01950980869	-13.60884765	-13.65623562	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46480985
71.013948178303	359.6159184	655.4428689	1.895	270.5692783	400.2823365	1.895	270.2521071	345.8262545	650.6707634	1.895	14.59204656	4.870392585	0.4324554773	-0.004403909035	-13.18079608	-13.32342795	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48728705
71.113948178303	359.6990996	656.4892001	1.895	270.5692783	400.2823365	1.895	271.2675468	345.6704083	651.7087615	1.895	14.82082221	4.870393313	0.3088384726	-0.109576343	-12.98153395	-13.08410215	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45968095
71.213948178303	359.7824048	657.5370914	1.895	270.5692783	400.2823365	1.895	272.2847605	345.5225568	652.7495092	1.895	15.04208124	4.870394052	0.6747374967	-0.1299192205	-12.43671568	-12.63093162	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47527667
71.313948178303	359.8438392	658.5873929	1.895	270.5692783	400.2823365	1.895	273.2973643	345.3541848	653.7880458	1.895	15.26380735	3.672599894	-0.1295552771	0.04160279037	-12.52466817	-12.5565472	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48611909
71.413948178303	359.88724	659.6385745	1.895	270.5692783	400.2823365	1.895	274.305225	345.1665615	654.8232579	1.895	15.48824227	2.689323136	-0.1330729034	-0.01405436563	-12.67179543	-12.63722096	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48404451
71.513948178303	359.9305143	660.6866934	1.895	270.5692783	400.2823365	1.895	275.3104785	344.9790382	655.8553726	1.895	15.71267958	2.689323492	-0.006343069742	0.005491893644	-12.67264661	-12.66201892	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45349783
71.613948178303	359.9738637	661.7366302	1.895	270.5692783	400.2823365	1.895	276.3178018	344.7894048	656.8889516	1.895	15.93950369	2.689323938	-0.1788628254	0.04817575118	-12.80333368	-12.76093925	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47162849
71.713948178303	360.0172065	662.7864094	1.895	270.5692783	400.2823365	1.895	277.3252966	344.5973073	657.921915	1.895	16.16900111	2.689324279	-0.1479743367	-0.007104923317	-12.95841294	-12.89917084	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47005663
71.813948178303	360.0606134	663.837737	1.895	270.5692783	400.2823365	1.895	278.3345975	344.4053306	658.9564772	1.895	16.39861509	2.689324788	0.167990054	-0.07678017251	-12.86720306	-12.8767934	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48550012
71.913948178303	360.1040619	664.8900753	1.895	270.5692783	400.2823365	1.895	279.3451859	344.2049955	659.9904837	1.895	16.63689603	2.689325111	-0.60403602	-0.05209263079	-13.52333171	-13.32937022	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49558068
72.013948178303	360.1473891	665.939476	1.895	270.5692783	400.2823365	1.895	280.3532659	344.001029	661.0207831	1.895	16.87893613	2.689325618	-0.1535818888	0.0147506237	-13.66216298	-13.56232515	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46628192
72.113948178303	360.1907297	666.9891992	1.895	270.5692783	400.2823365	1.895	281.3619646	343.7924698	662.0504918	1.895	17.12582142	2.689325952	-0.3333159351	0.07321211498	-13.9222668	-13.8142843	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46949762
72.213948178303	360.2340611	668.0387001	1.895	270.5692783	400.2823365	1.895	282.3707554	343.5801304	663.0792006	1.895	17.37670983	2.689326446	-0.1114409069	-0.08474971584	-14.11845742	-14.02720549	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46728183
72.313948178303	360.2773784	669.0878609	1.895	270.5692783	400.2823365	1.895	283.3795214	343.3678344	664.1075707	1.895	17.62770465	2.68932676	0.1033481725	-0.01412023203	-14.02922948	-14.02862228	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46388927
72.413948178303	360.3207211	670.1376337	1.895	270.5692783	400.2823365	1.895	284.3891751	343.1590239	665.1372793	1.895	17.87532922	2.68932719	0.2516664224	0.03594610937	-13.74161695	-13.82771855	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46999343
72.513948178303	360.364077	671.1877287	1.895	270.5692783	400.2823365	1.895	285.3994348	342.9562824	666.1685285	1.895	18.11694459	2.68932761	0.3110437896	0.08993064962	-13.34064251	-13.48676532	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47320617
72.613948178303	360.4073651	672.2361817	1.895	270.5692783	400.2823365	1.895	286.4084072	342.757018	667.1987815	1.895	18.35511248	2.689328087	0.1135335195	-0.008531965869	-13.23564096	-13.31097827	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45682956
72.713948178303	360.4279591	673.2856774	1.895	270.5692783	400.2823365	1.895	287.4115631	342.5312761	668.2239185	1.895	18.59872754	1.449221588	-0.4109381018	0.004159552198	-13.64241951	-13.54298713	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4604912
72.813948178303	360.4470845	674.3353679	1.895	270.5692783	400.2823365	1.895	288.4147777	342.3049993	669.2491085	1.895	18.84158408	1.368881577	0.1941331767	-0.01976954645	-13.46805588	-13.49053525	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46199649
72.913948178303	360.466195	675.3842386	1.895	270.5692783	400.2823365	1.895	289.4175395	342.0811441	670.2739909	1.895	19.08205251	1.368881768	0.1357953403	0.02105499511	-13.31120554	-13.36500445	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45382654
73.013948178303	360.48531	676.4333607	1.895	270.5692783	400.2823365	1.895	290.4208686	341.8552233	671.2986773	1.895	19.32472775	1.368882034	-0.2236585554	0.009181333741	-13.52568276	-13.47747927	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45633104
73.113948178303	360.504448	677.4837435	1.895	270.5692783	400.2823365	1.895	291.4257277	341.6249029	672.3236762	1.895	19.57200851	1.368882297	-0.232184613	-0.04912174966	-13.80698912	-13.70813617	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4688963
73.213948178303	360.5235836	678.5339904	1.895	270.5692783	400.2823365	1.895	292.430778	341.3958292	673.3488152	1.895	19.8180985	1.368882542	0.1970001194	-0.0009742160702	-13.61096322	-13.64011511	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46754232
73.313948178303	360.5427561	679.5862674	1.895	270.5692783	400.2823365	1.895	293.4380897	341.1643408	674.3754931	1.895	20.06676727	1.368882612	-0.1945870608	0.008255851163	-13.79729443	-13.75014063	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48777567
73.413948178303	360.5618901	680.636432	1.895	270.5692783	400.2823365	1.895	294.4436941	340.938858	675.4013436	1.895	20.30934616	1.368883091	0.4643371245	0.02518075664	-13.30777655	-13.44048578	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46672124
73.513948178303	360.5810444	681.6877085	1.895	270.5692783	400.2823365	1.895	295.450675	340.7191205	676.4295773	1.895	20.54614239	1.368883266	0.326639042	0.01729952246	-12.96383799	-13.10683232	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47780383
73.613948178303	360.6001524	682.7364419	1.895	270.5692783	400.2823365	1.895	296.4555277	340.4985749	677.4550364	1.895	20.78380771	1.368883409	-0.246675144	-0.003235498658	-13.21374863	-13.18167374	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45245758
73.713948178303	360.6193208	683.7884933	1.895	270.5692783	400.2823365	1.895	297.4638651	340.2767462	678.4836139	1.895	21.02289441	1.368883725	-0.03741976641	0.02291541405	-13.22825298	-13.21427921	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48552688
73.813948178303	360.6384326	684.8374367	1.895	270.5692783	400.2823365	1.895	298.4695254	340.0578567	679.5096426	1.895	21.25900974	1.368883953	0.1742993031	0.02191486602	-13.03203881	-13.08671093	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45455099
73.913948178303	360.6576005	685.8894593	1.895	270.5692783	400.2823365	1.895	299.4784373	339.8410169	680.5392539	1.895	21.49313502	1.368884222	0.1750096552	-0.0156050535	-12.87263421	-12.93685723	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48524012
74.013948178303	360.6722282	686.9413732	1.895	270.5692783	400.2823365	1.895	300.4861809	339.6220097	681.5682207	1.895	21.72515755	1.121761563	0.1541431819	-0.04068204078	-12.75917307	-12.81247832	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48360882
74.113948178303	360.6785265	687.9910778	1.895	270.5692783	400.2823365	1.895	301.489629	339.400185	682.5942388	1.895	21.95207707	0.6688392737	0.3276441665	0.003340325843	-12.42818858	-12.5434755	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46058892
74.213948178303	360.6848284	689.0413998	1.895	270.5692783	400.2823365	1.895	302.4939817	339.1808007	683.6214128	1.895	22.17655222	0.6688393495	0.07572266412	0.01390140522	-12.33856451	-12.4000378	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46674205
74.313948178303	360.6911215	690.0902525	1.895	270.5692783	400.2823365	1.895	303.4972402	338.9585751	684.6464725	1.895	22.40397994	0.6688394236	-0.3207736987	0.007998777677	-12.65133943	-12.57594894	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45209977
74.413948178303	360.6974263	691.1410564	1.895	270.5692783	400.2823365	1.895	304.5026732	338.7355994	685.673366	1.895	22.63222221	0.6688397098	0.03702338891	0.01152967963	-12.60278636	-12.59473513	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47154352
74.513948178303	360.7037334	692.1922374	1.895	270.5692783	400.2823365	1.895	305.5087728	338.5116734	686.7004388	1.895	22.86148252	0.6688397965	-0.0766135496	0.01531399413	-12.66408592	-12.64328068	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47530277
74.613948178303	360.7100377	693.2429551	1.895	270.5692783	400.2823365	1.895	306.5147313	338.2907554	687.7276887	1.895	23.08771066	0.6688399876	0.2607231972	-0.008036312925	-12.41139903	-12.48096353	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47068414
74.713948178303	360.7163415	694.2935916	1.895	270.5692783	400.2823365	1.895	307.5209117	338.0719237	688.7553022	1.895	23.31184909	0.6688401226	0.08222839853	0.01306052175	-12.31611011	-12.36556613	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46987638
74.813948178303	360.7226613	695.3468792	1.895	270.5692783	400.2823365	1.895	308.5299285	337.8581156	689.7866803	1.895	23.53090008	0.6688403488	0.3811420656	0.0121472489	-11.9228208	-12.0556444	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49629484
74.913948178303	360.7289807	696.4001162	1.895	270.5692783	400.2823365	1.895	309.539192	337.6416422	690.8174505	1.895	23.75271258	0.6688403566	-0.3310447138	-0.01419032775	-12.26805584	-12.20433241	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49579029
75.013948178303	360.7372442	697.3361682	1.895	270.5692783	400.2823365	1.895	310.4371772	337.4472808	691.7331389	1.895	23.95446376	0.8308668766	-0.3812495562	0.0375271216	-12.61177827	-12.48954451	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45481558
75.113948178303	360.7470245	698.3840654	1.895	270.5692783	400.2823365	1.895	311.4428786	337.2274846	692.7577724	1.895	24.18313324	0.8598133529	-0.1009504169	0.005305945287	-12.70742274	-12.64205927	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47923626
75.213948178303	360.7568048	699.4319575	1.895	270.5692783	400.2823365	1.895	312.4488529	337.0025027	693.7812746	1.895	24.41714737	0.8598135756	-0.3493829327	0.0001841543408	-13.05662152	-12.93225285	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47918552
75.313948178303	360.7665791	700.4792084	1.895	270.5692783	400.2823365	1.895	313.4544862	336.7730934	694.8031362	1.895	24.65573268	0.8598137243	-0.2438546406	0.002730678441	-13.29774548	-13.18809769	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.472773
75.413948178303	360.7763651	701.5277064	1.895	270.5692783	400.2823365	1.895	314.4615897	336.5472477	695.8270686	1.895	24.89070914	0.8598138677	0.3927202058	0.02376391798	-12.88126136	-12.97331226	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48524512
75.513948178303	360.7861334	702.5743108	1.895	270.5692783	400.2823365	1.895	315.4671435	336.3210449	696.8489826	1.895	25.12608078	0.8598140323	-0.1629769487	0.009654866769	-13.03458344	-13.01620209	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46630721
75.613948178303	360.7959168	703.6225383	1.895	270.5692783	400.2823365	1.895	316.4745239	336.0923232	697.8719992	1.895	25.36407367	0.8598143369	-0.1525156489	-0.002529327054	-13.18962842	-13.13760052	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48253942
75.713948178303	360.8056982	704.6705535	1.895	270.5692783	400.2823365	1.895	317.481965	335.8605427	698.8941095	1.895	25.60523557	0.8598144166	-0.2104677313	0.01391553965	-13.38618061	-13.31160658	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4804168
75.813948178303	360.8154749	705.7180615	1.895	270.5692783	400.2823365	1.895	318.4891805	335.6270094	699.9153003	1.895	25.84822685	0.8598146225	-0.09084329227	0.01596496675	-13.46105894	-13.41622323	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47534432
75.913948178303	360.8252576	706.7662114	1.895	270.5692783	400.2823365	1.895	319.4972729	335.3928216	700.9369999	1.895	26.09192423	0.8598148004	-0.01903336109	0.02289566444	-13.45719663	-13.44490461	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48176351
76.013948178303	360.8350445	707.814809	1.895	270.5692783	400.2823365	1.895	320.5060532	335.1630514	701.9601607	1.895	26.33112482	0.8598149883	0.3882186226	-0.01434158887	-13.0833196	-13.1917951	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48623986
76.113948178303	360.8448357	708.8638663	1.895	270.5692783	400.2823365	1.895	321.5155312	334.9334174	702.9838235	1.895	26.57021832	0.8598150681	-0.08396004021	-0.005575780608	-13.17285542	-13.17853732	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4908384
76.213948178303	360.8546313	709.9133969	1.895	270.5692783	400.2823365	1.895	322.5257175	334.6997586	704.0070604	1.895	26.81347002	0.8598153045	-0.3345147051	0.01530241701	-13.49206771	-13.39800859	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4955701
76.313948178303	360.8643906	710.9590444	1.895	270.5692783	400.2823365	1.895	323.5324159	334.4680654	705.0267624	1.895	27.05472151	0.8598155076	0.1830951303	-0.0006447009863	-13.30961728	-13.33613467	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45673921
76.413948178303	360.8741751	712.0073866	1.895	270.5692783	400.2823365	1.895	324.541956	334.2403145	706.050113	1.895	27.29197024	0.8598157735	0.3444957514	-0.007756658876	-12.97287819	-13.08185513	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48368604
76.513948178303	360.8839454	713.0542147	1.895	270.5692783	400.2823365	1.895	325.5502831	334.0116129	707.0717001	1.895	27.53021496	0.8598157631	-0.2005146127	-0.01097150489	-13.1843643	-13.15361155	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46854488
76.613948178303	360.8937229	714.1018056	1.895	270.5692783	400.2823365	1.895	326.559588	333.7762927	708.0925658	1.895	27.77527658	0.8598161203	-0.4558618355	-0.03033073505	-13.67055687	-13.51547328	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47617423
76.713948178303	360.9034905	715.1483302	1.895	270.5692783	400.2823365	1.895	327.5681057	333.5421834	709.1126157	1.895	28.019118	0.8598161785	0.221064821	0.01197917165	-13.43751288	-13.460901	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46550967
76.813948178303	360.9132833	716.1975696	1.895	270.5692783	400.2823365	1.895	328.5794786	333.3148119	710.1369698	1.895	28.25608771	0.8598163405	0.5589956447	0.004997041394	-12.87352019	-13.04973444	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49265871
