3.340962632338	102.8348266	37.57118719	1.895	107.3871374	26.35756171	1.895	12.10243488	107.5473801	27.39297964	1.895	11.21624131	9.120615545	-0.03138762302	0.2812740028	0.2498863797	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47680447
3.440962632338	102.9954239	38.60889321	1.895	107.3871374	26.35756171	1.895	13.01469441	107.7159892	28.42941404	1.895	11.22076344	9.120616676	-0.01230062193	0.2876927076	0.5252784654	0.4426608397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49995738
3.540962632338	103.155501	39.64323739	1.895	107.3871374	26.35756171	1.895	13.9433111	107.8860579	29.46216241	1.895	11.22641775	9.120618057	0.01834859172	0.05798012555	0.6016071826	0.5539232798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46594073
3.640962632338	103.3159486	40.67997582	1.895	107.3871374	26.35756171	1.895	14.88979932	108.060975	30.4965579	1.895	11.2346462	9.120619209	0.005872699782	0.2988184763	0.9062983587	0.800585835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4901669
3.740962632338	103.4763048	41.71612318	1.895	107.3871374	26.35756171	1.895	15.84865995	108.2365815	31.53022991	1.895	11.24333829	9.120620422	-0.101150602	0.05792106473	0.8630688214	0.8443239255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48418613
3.840962632338	103.6368133	42.7532551	1.895	107.3871374	26.35756171	1.895	16.81914661	108.4110872	32.56509867	1.895	11.25132094	9.120621658	-0.02450867411	-0.0945071684	0.7440529789	0.7741342629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49414835
3.940962632338	103.8082904	43.78893138	1.895	107.3871374	26.35756171	1.895	17.79496542	108.5961979	33.59842524	1.895	11.25923948	9.724397369	-0.01261551032	0.01552834093	0.7469658095	0.7551163455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49816957
4.040962632338	103.9989164	44.81876745	1.895	107.3871374	26.35756171	1.895	18.76955404	108.7992437	34.62588473	1.895	11.26667657	10.81015125	-0.04738883223	-0.03489801199	0.6646789653	0.6918101793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47266461
4.140962632338	104.1899256	45.85067372	1.895	107.3871374	26.35756171	1.895	19.7535713	109.0052515	35.65490168	1.895	11.27568762	10.81015267	0.07119068777	0.1590237092	0.8948933623	0.8339684074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49371708
4.240962632338	104.3803077	46.87919195	1.895	107.3871374	26.35756171	1.895	20.74074089	109.2150376	36.67963817	1.895	11.28740494	10.81015412	0.05338123495	0.2413549992	1.189629596	1.08293124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45926311
4.340962632338	104.5709175	47.90894087	1.895	107.3871374	26.35756171	1.895	21.73460463	109.4256131	37.70549046	1.895	11.2994898	10.8101555	-0.08185898475	0.01812463391	1.125895246	1.113006044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47177847
4.440962632338	104.761138	48.93658615	1.895	107.3871374	26.35756171	1.895	22.73121681	109.6337756	38.72965208	1.895	11.31035369	10.81015703	-0.05777235054	-0.113620821	0.954502074	1.002053265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45038591
4.540962632338	104.951623	49.96566048	1.895	107.3871374	26.35756171	1.895	23.73339541	109.8424544	39.75519179	1.895	11.32139139	10.81015849	-0.005715887541	0.07136901178	1.020155198	1.014724618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46491826
4.640962632338	105.1419197	50.99371767	1.895	107.3871374	26.35756171	1.895	24.73825343	110.0494527	40.78001672	1.895	11.33152978	10.81015981	-0.06286745291	-0.06032552389	0.8969622215	0.9322909405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45457476
4.740962632338	105.3330152	52.02609004	1.895	107.3871374	26.35756171	1.895	25.75058765	110.2598388	41.80863127	1.895	11.34328235	10.81016133	-0.0657213656	0.3014430258	1.132683882	1.072565999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49845688
4.840962632338	105.5236775	53.05612207	1.895	107.3871374	26.35756171	1.895	26.76351263	110.4739759	42.83404018	1.895	11.35765875	10.81016263	0.04694806034	0.2302745433	1.409906485	1.308704339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47465746
4.940962632338	105.7144108	54.08653825	1.895	107.3871374	26.35756171	1.895	27.77938362	110.6879629	43.85987949	1.895	11.37192902	10.81016415	0.04983370384	-0.1693774883	1.290362701	1.295865192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47856394
5.040962632338	105.9050879	55.11665017	1.895	107.3871374	26.35756171	1.895	28.79725056	110.9018165	44.88543054	1.895	11.38618248	10.81016559	-0.0492514179	0.0491424201	1.290253703	1.29193715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47546978
5.140962632338	106.0957112	56.14647148	1.895	107.3871374	26.35756171	1.895	29.81688996	111.1189137	45.90999775	1.895	11.40254175	10.81016704	-0.02400893068	0.289555872	1.555800644	1.476641596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47251457
5.240962632338	106.288315	57.17422649	1.895	107.3871374	26.35756171	1.895	30.83624878	111.3386848	46.93228795	1.895	11.41943697	10.93748726	0.2254333454	-0.2447683235	1.536465666	1.518518445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45593888
5.340962632338	106.4908645	58.20099111	1.895	107.3871374	26.35756171	1.895	31.85604026	111.5699421	47.95297006	1.895	11.43761186	11.48266378	-0.04571156161	0.1536617007	1.644415805	1.606646597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46488657
5.440962632338	106.6938709	59.23007222	1.895	107.3871374	26.35756171	1.895	32.87982004	111.7980532	48.97677907	1.895	11.45350152	11.4826654	-0.01566316133	-0.3154643619	1.313288282	1.401295777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4884965
5.540962632338	106.8963532	60.25649625	1.895	107.3871374	26.35756171	1.895	33.90248711	112.0215714	49.99882848	1.895	11.46680469	11.48266684	0.07124266797	-0.3040251653	1.080505785	1.176742782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46141528
5.640962632338	107.0990953	61.28423756	1.895	107.3871374	26.35756171	1.895	34.92786358	112.2449568	51.02228123	1.895	11.47987972	11.48266847	0.1932363485	-0.1305616234	1.14318051	1.153249191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47484108
5.740962632338	107.3017081	62.31132294	1.895	107.3871374	26.35756171	1.895	35.95386272	112.4690742	52.04488952	1.895	11.49353418	11.48266987	0.1057162056	-0.0256565324	1.223240183	1.202242885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46815583
5.840962632338	107.5047223	63.34044331	1.895	107.3871374	26.35756171	1.895	36.98306852	112.6984152	53.06846472	1.895	11.51034278	11.48267149	-0.1372709052	0.4982819788	1.584251257	1.469648745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48889661
5.940962632338	107.7076993	64.36937513	1.895	107.3871374	26.35756171	1.895	38.01316508	112.9291972	54.091519	1.895	11.52815541	11.48267293	-0.02551935114	0.02954004402	1.588271949	1.552684988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48697494
6.040962632338	107.9101669	65.39572481	1.895	107.3871374	26.35756171	1.895	39.0416667	113.1547713	55.11303901	1.895	11.5429417	11.48267445	-0.1362564355	-0.270394414	1.1816211	1.292940266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46065754
6.140962632338	108.1126283	66.4220431	1.895	107.3871374	26.35756171	1.895	40.07104948	113.38029	56.13453849	1.895	11.55772518	11.48267596	0.04950105632	0.05792875601	1.289050912	1.290217719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46033755
6.240962632338	108.3149632	67.44771987	1.895	107.3871374	26.35756171	1.895	41.1006321	113.6014227	57.15632741	1.895	11.56976289	11.48267749	0.03001731505	-0.3690582807	0.9500099466	1.052072278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45379912
6.340962632338	108.5180901	68.47741157	1.895	107.3871374	26.35756171	1.895	42.13503063	113.8206889	58.18270349	1.895	11.58009367	11.48267897	-0.0669419015	-0.04893214303	0.8341359021	0.8995168149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49471965
6.440962632338	108.7211075	69.50654844	1.895	107.3871374	26.35756171	1.895	43.16960194	114.0367601	59.20917902	1.895	11.58844165	11.48268048	0.05609291797	-0.2361404449	0.6540883751	0.7277169071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48906475
6.540962632338	108.9237932	70.53400354	1.895	107.3871374	26.35756171	1.895	44.20315966	114.2504121	60.2344099	1.895	11.59545161	11.48268202	-0.02059060026	-0.0707719651	0.5627258098	0.612223139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47192409
6.640962632338	109.1263466	71.56078832	1.895	107.3871374	26.35756171	1.895	45.23667256	114.4628152	61.25920246	1.895	11.60174848	11.48268375	0.01382607477	-0.05295031513	0.5236015694	0.5501880403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46509203
6.740962632338	109.3624572	72.58089545	1.895	107.3871374	26.35756171	1.895	46.2655214	114.7065635	62.27751162	1.895	11.60685962	13.35525802	0.0391937675	-0.1851669613	0.3776283756	0.429396275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051981
6.840962632338	109.6015645	73.60296197	1.895	107.3871374	26.35756171	1.895	47.29726772	114.9540996	63.29756954	1.895	11.61252536	13.49050672	0.1398582536	-0.02578847688	0.4916981523	0.4730075891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4959903
6.940962632338	109.8406881	74.62509826	1.895	107.3871374	26.35756171	1.895	48.32985616	115.1977355	64.3186397	1.895	11.61555185	13.49050864	-0.1653609841	-0.1674790496	0.1588581186	0.2531029597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670681
7.040962632338	110.0796424	75.64651048	1.895	107.3871374	26.35756171	1.895	49.36243566	115.4349841	65.34044944	1.895	11.61441259	13.49051047	-0.2275165949	-0.1764149277	-0.245073404	-0.0956204949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48927103
7.140962632338	110.3180996	76.66579824	1.895	107.3871374	26.35756171	1.895	50.39354326	115.6663591	66.36136815	1.895	11.6097011	13.49051207	0.007690621221	-0.2898479359	-0.5272307187	-0.3977476516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4674541
7.240962632338	110.5569985	77.68697389	1.895	107.3871374	26.35756171	1.895	51.42719683	115.8898977	67.38601586	1.895	11.59954956	13.49051394	-0.218154626	-0.313179436	-1.058564781	-0.860319642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48684158
7.340962632338	110.7952423	78.70534948	1.895	107.3871374	26.35756171	1.895	52.45861287	116.1075314	68.40899413	1.895	11.58599797	13.49051563	-0.01707527663	-0.2083276325	-1.28396769	-1.156873275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45808678
7.440962632338	111.0341291	79.72647333	1.895	107.3871374	26.35756171	1.895	53.493376	116.3251133	69.43486885	1.895	11.57201955	13.4905175	-0.06758975669	0.1436801165	-1.20787733	-1.192576114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48630963
7.540962632338	111.2731396	80.74812595	1.895	107.3871374	26.35756171	1.895	54.52920769	116.5422721	70.46138828	1.895	11.55771299	13.49051924	0.1054426773	-0.1328589984	-1.235293651	-1.22247839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49173978
7.640962632338	111.5113706	81.76644683	1.895	107.3871374	26.35756171	1.895	55.56216203	116.756578	71.48501147	1.895	11.54210177	13.49052094	-0.01678414019	-0.1419409693	-1.394018761	-1.342556649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45752488
7.740962632338	111.7495957	82.78474235	1.895	107.3871374	26.35756171	1.895	56.59556306	116.9737458	72.50800469	1.895	11.52835985	13.49052282	0.08711177561	0.1936987175	-1.113208267	-1.182012782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4572645
7.840962632338	111.9887421	83.80697624	1.895	107.3871374	26.35756171	1.895	57.63341041	117.1928335	73.53472459	1.895	11.51528204	13.49052446	0.0249310289	-0.007648949998	-1.095926189	-1.121752167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49770904
7.940962632338	112.2269657	84.82526527	1.895	107.3871374	26.35756171	1.895	58.66767677	117.4082529	74.5580806	1.895	11.50047031	13.49052627	-0.1105214759	-0.1411497341	-1.347597399	-1.279843829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45719781
8.040962632338	112.4650657	85.84302595	1.895	107.3871374	26.35756171	1.895	59.70180744	117.6262671	75.58033215	1.895	11.48742284	13.49052809	-0.2312868431	0.5156923198	-1.063191922	-1.128187494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45177202
8.140962632338	112.7040561	86.86459269	1.895	107.3871374	26.35756171	1.895	60.74018787	117.8353818	76.60843042	1.895	11.46818939	13.49052981	-0.2119731174	-0.6272106221	-1.902375661	-1.670119211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49085784
8.240962632338	112.9756424	87.87569129	1.895	107.3871374	26.35756171	1.895	61.77144693	118.0752437	77.62752108	1.895	11.44687407	15.35834292	-0.03168701588	0.09202117081	-1.842041506	-1.790464818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46888642
8.340962632338	113.2486595	88.8887469	1.895	107.3871374	26.35756171	1.895	62.80530681	118.316655	78.64856986	1.895	11.42566428	15.40607784	-0.163725297	0.2297662305	-1.776000573	-1.780339846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4913582
8.440962632338	113.5214017	89.90078236	1.895	107.3871374	26.35756171	1.895	63.83862537	118.5643186	79.66703283	1.895	11.40879663	15.40607989	0.1028808285	0.4143963416	-1.258723403	-1.415208336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48079333
8.540962632338	113.7934845	90.91037138	1.895	107.3871374	26.35756171	1.895	64.86991999	118.8221681	80.68035047	1.895	11.39916607	15.40608193	0.1741694344	0.5393245136	-0.5452294549	-0.8062231192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45545753
8.640962632338	114.0657486	91.92063301	1.895	107.3871374	26.35756171	1.895	65.90235327	119.0791298	81.69461229	1.895	11.38883186	15.40608383	-0.02864047597	-0.3178837813	-0.8917537122	-0.8660945343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46242335
8.740962632338	114.3389746	92.93446385	1.895	107.3871374	26.35756171	1.895	66.93886718	119.3417546	82.71124086	1.895	11.38165614	15.40608594	0.1606684231	0.2476220155	-0.4834632736	-0.5982526518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49938657
8.840962632338	114.6111634	93.94444593	1.895	107.3871374	26.35756171	1.895	67.97185793	119.5987592	83.7251931	1.895	11.37142212	15.40608796	-0.07929884726	-0.4089141558	-0.9716762767	-0.8596491892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45952818
8.940962632338	114.8833997	94.95460444	1.895	107.3871374	26.35756171	1.895	69.00542166	119.8523174	84.74020102	1.895	11.35888114	15.40608996	-0.2612867972	0.09164737983	-1.141315694	-1.056815743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46135528
9.040962632338	115.1563258	95.96732276	1.895	107.3871374	26.35756171	1.895	70.04198114	120.1097567	85.75696654	1.895	11.34847354	15.40609191	-0.05844524579	0.4035525983	-0.7962083415	-0.8743905618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48786513
9.140962632338	115.4282927	96.97648138	1.895	107.3871374	26.35756171	1.895	71.07525585	120.3660028	86.77023108	1.895	11.33792426	15.40609384	0.007511458907	-0.1089851992	-0.8976820818	-0.8906946258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45100036
9.240962632338	115.7007592	97.98749413	1.895	107.3871374	26.35756171	1.895	72.11077261	120.6254162	87.78467158	1.895	11.3291586	15.40609596	-0.06659605321	0.291077281	-0.673200854	-0.7384489855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47020204
9.340962632338	115.9730891	98.99799985	1.895	107.3871374	26.35756171	1.895	73.14609915	120.8854084	88.79842177	1.895	11.32087777	15.4060979	0.05787089771	-0.06588793803	-0.6812178943	-0.6983872217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4649511
9.440962632338	116.2456728	100.0094474	1.895	107.3871374	26.35756171	1.895	74.18270635	121.1512198	89.8116702	1.895	11.31631797	15.40609985	0.04860899952	0.3844139039	-0.2481949909	-0.3832526602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47470523
9.540962632338	116.5180638	101.02018	1.895	107.3871374	26.35756171	1.895	75.21888322	121.4247147	90.82210468	1.895	11.31706514	15.40610195	0.06470691492	0.4371874142	0.2536993381	0.06261373864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4673006
9.640962632338	116.8013053	102.0291552	1.895	107.3871374	26.35756171	1.895	76.25494491	121.7237819	91.82650274	1.895	11.32805781	16.00390402	0.2115486736	0.7946915144	1.259939526	0.9007417899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47930386
9.740962632338	117.0868816	103.0345911	1.895	107.3871374	26.35756171	1.895	77.28810951	122.0301442	92.82580111	1.895	11.34262922	16.17957303	0.3399252108	-0.2885723649	1.311292372	1.188127197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45142128
9.840962632338	117.3737028	104.0444097	1.895	107.3871374	26.35756171	1.895	78.32609931	122.3363858	93.82990073	1.895	11.35625006	16.17957515	0.1157209378	-0.3576135769	1.069399733	1.105017972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49697943
9.940962632338	117.6594448	105.0504288	1.895	107.3871374	26.35756171	1.895	79.3604916	122.6393774	94.8308598	1.895	11.36834723	16.17957717	0.179499276	-0.3154775991	0.93342141	0.9849003787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45748434
10.040962632338	117.9453681	106.0570861	1.895	107.3871374	26.35756171	1.895	80.39583586	122.9437228	95.83210154	1.895	11.38129424	16.17957926	-0.1852836443	0.3317029058	1.079840671	1.051358584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46411841
10.140962632338	118.230928	107.062464	1.895	107.3871374	26.35756171	1.895	81.43014824	123.2484206	96.83184566	1.895	11.39477	16.17958145	0.1111897416	-0.07914830817	1.111882105	1.093725048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45081858
10.240962632338	118.5177981	108.0724548	1.895	107.3871374	26.35756171	1.895	82.4694814	123.5578271	97.83516196	1.895	11.41069928	16.17958345	0.1396917481	0.112097568	1.363671421	1.282687509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49877018
10.340962632338	118.803543	109.0784843	1.895	107.3871374	26.35756171	1.895	83.50500194	123.8607213	98.83616175	1.895	11.42279403	16.17958566	0.01829202175	-0.5329030219	0.8490604208	0.9791485473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45759191
10.440962632338	119.089232	110.0843168	1.895	107.3871374	26.35756171	1.895	84.54057327	124.1628244	99.83718667	1.895	11.43437866	16.17958765	-0.1546268341	0.2248733009	0.9193068877	0.9372593856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45554419
10.540962632338	119.3750115	111.0904678	1.895	107.3871374	26.35756171	1.895	85.57671703	124.4624487	100.839302	1.895	11.44414337	16.17958973	-0.07343368969	-0.1189796598	0.7268935382	0.7900032924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45885557
10.640962632338	119.6611919	112.0980304	1.895	107.3871374	26.35756171	1.895	86.61455067	124.772155	101.8398837	1.895	11.46086903	16.17959192	0.3070604169	0.5452473529	1.579201308	1.342441903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47352907
10.740962632338	119.9480545	113.1079951	1.895	107.3871374	26.35756171	1.895	87.6550873	125.0823798	102.8429188	1.895	11.47750356	16.17959398	-0.1799628139	-0.07473823499	1.324500259	1.329882752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49849791
10.840962632338	120.2336361	114.1134493	1.895	107.3871374	26.35756171	1.895	88.69119653	125.3967094	103.8397598	1.895	11.4980878	16.17959606	0.3183598512	0.1374380885	1.780298199	1.645173565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45161261
10.940962632338	120.3751877	115.1286309	1.895	107.3871374	26.35756171	1.895	89.71617563	125.5735584	104.8493908	1.895	11.51893372	8.261179637	0.05982361078	0.3082934628	2.148415272	1.99744276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49923343
