7.112408309756	105.4460151	32.90427938	1.895	99.16422431	26.05421119	1.895	9.294317082	99.16422431	26.05421119	1.895	9.294317082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47590768
7.212408309756	105.6059169	33.93637249	1.895	114.9009607	35.82358214	1.895	9.484692989	114.9009607	35.82358214	1.895	9.484692989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49137409
7.312408309756	105.7656103	34.96712082	1.895	101.9209517	27.1343644	1.895	8.725449713	101.9209517	27.1343644	1.895	8.725449713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47770429
7.412408309756	105.9252562	35.99756299	1.895	104.6431665	50.20838835	1.895	14.26854273	104.6431665	50.20838835	1.895	14.26854273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47459213
7.512408309756	106.0846005	37.02605804	1.895	101.3610279	31.66226878	1.895	7.147193432	101.3610279	31.66226878	1.895	7.147193432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45479938
7.612408309756	106.2440734	38.05538283	1.895	105.5526629	42.41745205	1.895	4.416525383	105.5526629	42.41745205	1.895	4.416525383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46323379
7.712408309756	106.4034202	39.08389412	1.895	113.0202638	46.67358648	1.895	10.069064	113.0202638	46.67358648	1.895	10.069064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45496446
7.812408309756	106.5627525	40.11231141	1.895	108.2666855	30.46672663	1.895	9.79493204	108.2666855	30.46672663	1.895	9.79493204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45400897
7.912408309756	106.7222049	41.14150442	1.895	99.42774407	38.0277149	1.895	7.931257411	99.42774407	38.0277149	1.895	7.931257411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46189421
8.012408309756	106.881774	42.17145043	1.895	115.8169075	40.9158428	1.895	9.022924169	115.8169075	40.9158428	1.895	9.022924169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46954863
8.112408309756	107.0515835	43.20230481	1.895	103.328256	33.54985067	1.895	10.34567732	103.328256	33.54985067	1.895	10.34567732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49579597
8.212408309756	107.241546	44.22734209	1.895	116.1564641	45.15342005	1.895	8.962889381	116.1564641	45.15342005	1.895	8.962889381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47213163
8.312408309756	107.4319328	45.25466919	1.895	117.6855596	52.19223158	1.895	12.38009029	117.6855596	52.19223158	1.895	12.38009029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49552525
8.412408309756	107.6222105	46.28140796	1.895	105.1988129	50.96015082	1.895	5.269107201	105.1988129	50.96015082	1.895	5.269107201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48951468
8.512408309756	107.812237	47.30679104	1.895	97.91667713	38.94411521	1.895	12.95594276	97.91667713	38.94411521	1.895	12.95594276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47566444
8.612408309756	108.0021392	48.33150306	1.895	111.4139449	51.69162404	1.895	4.788614745	111.4139449	51.69162404	1.895	4.788614745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46880875
8.712408309756	108.1921197	49.35663789	1.895	113.1950853	47.89303469	1.895	5.212657569	113.1950853	47.89303469	1.895	5.212657569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47312828
8.812408309756	108.382552	50.38421036	1.895	117.903508	43.70097643	1.895	11.63246407	117.903508	43.70097643	1.895	11.63246407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49803193
8.912408309756	108.5721679	51.4073779	1.895	102.8325269	47.63074224	1.895	6.870695377	102.8325269	47.63074224	1.895	6.870695377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45302983
9.012408309756	108.7622555	52.43309044	1.895	116.292951	44.84880632	1.895	10.68797178	116.292951	44.84880632	1.895	10.68797178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47903035
9.112408309756	108.952614	53.46026495	1.895	118.2552413	50.0698149	1.895	9.901213426	118.2552413	50.0698149	1.895	9.901213426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49396625
9.212408309756	109.1426606	54.48575655	1.895	116.6997681	67.91921654	1.895	15.41323204	116.6997681	67.91921654	1.895	15.41323204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47677315
9.312408309756	109.332609	55.510718	1.895	119.0781624	58.64963128	1.895	10.23858335	119.0781624	58.64963128	1.895	10.23858335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47135696
9.412408309756	109.5249806	56.5370894	1.895	118.5769624	45.32673116	1.895	14.40869549	118.5769624	45.32673116	1.895	14.40869549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48984462
9.512408309756	109.7269019	57.55931565	1.895	110.2170917	57.68772431	1.895	0.5067295862	110.2170917	57.68772431	1.895	0.5067295862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46698265
9.612408309756	109.9291785	58.58334091	1.895	119.7011792	69.25890499	1.895	14.47272145	119.7011792	69.25890499	1.895	14.47272145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48540344
9.712408309756	110.1308634	59.60437121	1.895	118.2901726	58.19760448	1.895	8.279693141	118.2901726	58.19760448	1.895	8.279693141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45473675
9.812408309756	110.3324779	60.62504435	1.895	111.3537045	47.60748906	1.895	13.05755143	111.3537045	47.60748906	1.895	13.05755143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45107974
9.912408309756	110.5343421	61.6469818	1.895	101.2164276	63.12494235	1.895	9.434399696	101.2164276	63.12494235	1.895	9.434399696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46402547
10.012408309756	110.7366265	62.67104646	1.895	111.2404891	63.17269835	1.895	0.7110078753	111.2404891	63.17269835	1.895	0.7110078753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48580679
10.112408309756	110.9385351	63.69320917	1.895	113.5602136	63.97460442	1.895	2.636736876	113.5602136	63.97460442	1.895	2.636736876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46633202
10.212408309756	111.1402508	64.71439454	1.895	108.0321684	72.46744688	1.895	8.352843611	108.0321684	72.46744688	1.895	8.352843611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45632464
10.312408309756	111.3422792	65.73716335	1.895	110.7490472	66.8032435	1.895	1.220020934	110.7490472	66.8032435	1.895	1.220020934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47253816
10.412408309756	111.544508	66.76094668	1.895	115.2336885	73.27467254	1.895	7.485898556	115.2336885	73.27467254	1.895	7.485898556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48292617
10.512408309756	111.7464233	67.78314298	1.895	110.3641399	64.35489427	1.895	3.696430252	110.3641399	64.35489427	1.895	3.696430252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46667596
10.612408309756	111.9486399	68.80686435	1.895	119.1944758	71.81642401	1.895	7.845991782	119.1944758	71.81642401	1.895	7.845991782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48229178
10.712408309756	112.1506143	69.82935984	1.895	114.1856877	64.82727437	1.895	5.400220619	114.1856877	64.82727437	1.895	5.400220619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46973947
10.812408309756	112.3527407	70.85262458	1.895	107.8461279	76.45363222	1.895	7.188939076	107.8461279	76.45363222	1.895	7.188939076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47761613
10.912408309756	112.5875442	71.87040073	1.895	112.7682742	74.62813073	1.895	2.763645798	112.7682742	74.62813073	1.895	2.763645798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49290573
11.012408309756	112.8245718	72.88412919	1.895	120.5968569	88.05668588	1.895	17.04743066	120.5968569	88.05668588	1.895	17.04743066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786257
11.112408309756	113.0622184	73.90050471	1.895	119.9173823	76.31042539	1.895	7.266428926	119.9173823	76.31042539	1.895	7.266428926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48517023
11.212408309756	113.2994855	74.91525708	1.895	100.5873371	85.3800334	1.895	16.46542618	100.5873371	85.3800334	1.895	16.46542618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4684255
11.312408309756	113.5373998	75.93277757	1.895	115.2323603	75.62579947	1.895	1.722535012	115.2323603	75.62579947	1.895	1.722535012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49698196
11.412408309756	113.7750452	76.94914826	1.895	102.0464099	75.04836743	1.895	11.88166039	102.0464099	75.04836743	1.895	11.88166039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48512043
11.512408309756	114.0121624	77.96325933	1.895	111.2511768	75.52888452	1.895	3.680926783	111.2511768	75.52888452	1.895	3.680926783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46180964
11.612408309756	114.2498639	78.97986991	1.895	114.3179973	72.7015661	1.895	6.278673496	114.3179973	72.7015661	1.895	6.278673496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48759515
11.712408309756	114.4868467	79.99340652	1.895	120.2142186	83.75540612	1.895	6.85240325	120.2142186	83.75540612	1.895	6.85240325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45588343
11.812408309756	114.7243796	81.00929589	1.895	109.9695843	73.34021313	1.895	9.023464373	109.9695843	73.34021313	1.895	9.023464373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48015502
11.912408309756	114.9620423	82.02574015	1.895	105.9561491	88.99413601	1.895	11.38703879	105.9561491	88.99413601	1.895	11.38703879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4858794
12.012408309756	115.1992949	83.04043092	1.895	111.6630519	94.91065282	1.895	12.38576534	111.6630519	94.91065282	1.895	12.38576534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46778993
12.112408309756	115.4366637	84.05561805	1.895	127.1014366	90.0591385	1.895	13.11903903	127.1014366	90.0591385	1.895	13.11903903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47291054
12.212408309756	115.6736956	85.06936492	1.895	114.1034261	90.51945964	1.895	5.671796791	114.1034261	90.51945964	1.895	5.671796791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45805243
12.312408309756	115.9113498	86.08501013	1.895	118.271269	75.17301179	1.895	11.16427008	118.271269	75.17301179	1.895	11.16427008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47807336
12.412408309756	116.1830323	87.09341094	1.895	116.1323906	98.78195909	1.895	11.68865785	116.1323906	98.78195909	1.895	11.68865785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49088763
12.512408309756	116.4537344	88.09817254	1.895	109.7065979	80.87068995	1.895	9.887383653	109.7065979	80.87068995	1.895	9.887383653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45302711
12.612408309756	116.72546	89.10673336	1.895	116.0539138	81.17399559	1.895	7.961111899	116.0539138	81.17399559	1.895	7.961111899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49255218
12.712408309756	116.996767	90.11374022	1.895	102.8429496	85.67043804	1.895	14.83487373	102.8429496	85.67043804	1.895	14.83487373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47638564
12.812408309756	117.2674239	91.11833438	1.895	102.6909494	82.81516584	1.895	16.77546468	102.6909494	82.81516584	1.895	16.77546468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4512852
12.912408309756	117.538779	92.12552005	1.895	110.2366456	93.04903206	1.895	7.360300778	110.2366456	93.04903206	1.895	7.360300778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4782459
13.012408309756	117.8105122	93.13410886	1.895	117.5268855	92.76878998	1.895	0.4624953924	117.5268855	92.76878998	1.895	0.4624953924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49284339
13.112408309756	118.0811613	94.13867399	1.895	112.0720967	82.55682234	1.895	13.04791725	112.0720967	82.55682234	1.895	13.04791725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45098322
13.212408309756	118.3527574	95.14675427	1.895	121.305855	97.4430162	1.895	3.740802624	121.305855	97.4430162	1.895	3.740802624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48755291
13.312408309756	118.6234092	96.15132937	1.895	119.3789102	84.59605959	1.895	11.57994134	119.3789102	84.59605959	1.895	11.57994134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45108692
13.412408309756	118.8949882	97.15934568	1.895	114.9584282	113.0388698	1.895	16.36018917	114.9584282	113.0388698	1.895	16.36018917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48688738
13.512408309756	119.1667214	98.16793467	1.895	118.2283188	95.44688769	1.895	2.878314807	118.2283188	95.44688769	1.895	2.878314807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49284537
13.612408309756	119.4375047	99.17299809	1.895	129.7571911	107.9332518	1.895	13.53654211	129.7571911	107.9332518	1.895	13.53654211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45616703
13.712408309756	119.7094215	100.1822684	1.895	127.6513948	110.3265834	1.895	12.88340277	127.6513948	110.3265834	1.895	12.88340277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49993387
13.812408309756	119.9916778	101.186589	1.895	134.4214119	107.6149168	1.895	15.79685489	134.4214119	107.6149168	1.895	15.79685489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47969488
13.912408309756	120.2765147	102.1905467	1.895	114.7592071	96.10935374	1.895	8.211065142	114.7592071	96.10935374	1.895	8.211065142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48309113
14.012408309756	120.560863	103.1927819	1.895	126.3784545	97.3974278	1.895	8.211607676	126.3784545	97.3974278	1.895	8.211607676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46510565
14.112408309756	120.8457955	104.1970767	1.895	121.7799982	102.2476756	1.895	2.161689027	121.7799982	102.2476756	1.895	2.161689027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48661164
14.212408309756	121.1304262	105.2003073	1.895	129.1291696	105.1711523	1.895	7.998796589	129.1291696	105.1711523	1.895	7.998796589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47549942
14.312408309756	121.414588	106.2018856	1.895	126.0060658	111.2159941	1.895	6.798746377	126.0060658	111.2159941	1.895	6.798746377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45824558
14.412408309756	121.6988826	107.2039315	1.895	121.8799803	109.6701836	1.895	2.472892179	121.8799803	109.6701836	1.895	2.472892179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46312948
14.512408309756	121.983982	108.2088144	1.895	133.9640395	106.0972477	1.895	12.16472326	133.9640395	106.0972477	1.895	12.16472326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4927523
14.612408309756	122.2690706	109.2136592	1.895	111.2554653	116.8624339	1.895	13.40907364	111.2554653	116.8624339	1.895	13.40907364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49235447
14.712408309756	122.5535438	110.2163348	1.895	129.8763072	100.3148697	1.895	12.31510757	129.8763072	100.3148697	1.895	12.31510757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46970331
14.812408309756	122.8381459	111.2194649	1.895	130.683548	123.4960155	1.895	14.56928365	130.683548	123.4960155	1.895	14.56928365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47445083
14.912408309756	123.1231325	112.2239503	1.895	122.7939517	112.4926997	1.895	0.4249544265	122.7939517	112.4926997	1.895	0.4249544265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48860086
15.012408309756	123.4082834	113.2290145	1.895	115.3770902	109.7290097	1.895	8.760713373	115.3770902	109.7290097	1.895	8.760713373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49464597
15.112408309756	123.5425169	114.2339067	1.895	111.1761251	115.3143801	1.895	12.41350349	111.1761251	115.3143801	1.895	12.41350349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45180409
15.212408309756	123.3093372	115.2494657	1.895	122.9181518	122.3679098	1.895	7.129184513	122.9181518	122.3679098	1.895	7.129184513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46240585
15.312408309756	123.0757348	116.2668656	1.895	119.45901	113.7695092	1.895	4.395166289	119.45901	113.7695092	1.895	4.395166289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48137028
15.412408309756	122.8602426	117.2848312	1.895	130.747624	119.2179768	1.895	8.12082742	130.747624	119.2179768	1.895	8.12082742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49220328
15.512408309756	123.1547131	118.2862137	1.895	119.6892868	121.9402027	1.895	5.035952182	119.6892868	121.9402027	1.895	5.035952182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46024503
15.612408309756	123.4492544	119.2878372	1.895	113.3901998	110.9257539	1.895	13.08086448	113.3901998	110.9257539	1.895	13.08086448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46276247
15.712408309756	123.7447921	120.2928488	1.895	113.3901998	110.9257539	1.895	13.9628094	113.6857387	111.9307651	1.895	13.08086377	16.71006558	-0.02327428638	-0.01465772049	-0.03793200687	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49815373
15.812408309756	124.0398482	121.2962229	1.895	113.3901998	110.9257539	1.895	14.86477843	113.987788	112.9320563	1.895	13.07681909	16.71006757	-0.01905990722	0.6442093327	0.5872174186	0.399672591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4810492
15.912408309756	124.3342841	122.2974878	1.895	113.3901998	110.9257539	1.895	15.78256354	114.291921	113.9304185	1.895	13.07122437	16.7100698	-0.002232971063	0.03748596052	0.6224704081	0.5556310629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45901635
16.012408309756	124.6285649	123.2982253	1.895	113.3901998	110.9257539	1.895	16.71463119	114.6027529	114.9261394	1.895	13.06172763	16.71007195	0.08277308612	0.4136257709	1.118869265	0.9498978045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350684
16.112408309756	124.9236439	124.3016771	1.895	113.3901998	110.9257539	1.895	17.66170017	114.9145802	115.9245135	1.895	13.0521349	16.71007413	0.01444400093	-0.1709231819	0.9623900841	0.9586424002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48186111
16.212408309756	125.218638	125.3048404	1.895	113.3901998	110.9257539	1.895	18.61907831	115.232242	116.9207309	1.895	13.03922532	16.71007627	0.00625788937	0.4762748258	1.444922799	1.29903868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47884643
16.312408309756	125.5135375	126.3076819	1.895	113.3901998	110.9257539	1.895	19.58517357	115.5469222	117.9175424	1.895	13.02796463	16.7100785	0.007529585314	-0.3899885416	1.062463843	1.133436294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47548522
16.412408309756	125.8082155	127.30977	1.895	113.3901998	110.9257539	1.895	20.55828535	115.858624	118.9144665	1.895	13.0182753	16.71008052	-0.04928922841	-0.1049540417	0.9082205728	0.9757852892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46761606
16.512408309756	126.1040327	128.3142454	1.895	113.3901998	110.9257539	1.895	21.54068666	116.1709853	119.9139208	1.895	13.00887708	16.7330349	0.05162403324	-0.02667228659	0.9331723195	0.9459562104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49379602
16.612408309756	126.4027701	129.3170868	1.895	113.3901998	110.9257539	1.895	22.52927232	116.484241	120.9123225	1.895	13.00066479	16.91169998	-0.06322126926	-0.08789119699	0.7820598532	0.8312287604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48640006
