9.541827703733	100.1469567	18.91777325	1.895	96.57830449	8.742112445	1.895	10.78329038	96.57830449	8.742112445	1.895	10.78329038	6.092864975e-317	0	0	0	0	0	88.4154402	10.03700879	1.895	14.71381856	0	0	0	0	0	0	0	0	0	10.45617474
9.641827703733	100.287114	19.95369152	1.895	97.35872496	12.92578792	1.895	7.613599116	97.35872496	12.92578792	1.895	7.613599116	6.092864975e-317	0	0	0	0	0	34.78863502	73.10456951	1.895	84.35085406	0	0	0	0	0	0	0	0	0	10.45293111
9.741827703733	100.4273333	20.99006782	1.895	94.59159361	10.98497621	1.895	11.58264718	94.59159361	10.98497621	1.895	11.58264718	6.092864975e-317	0	0	0	0	0	4.761746427	89.77985819	1.895	117.830131	0	0	0	0	0	0	0	0	0	10.45755282
9.841827703733	100.5674635	22.02578565	1.895	105.4786829	28.44484999	1.895	8.082355058	105.4786829	28.44484999	1.895	8.082355058	6.092864975e-317	0	0	0	0	0	62.43601197	18.79885192	1.895	38.26775007	0	0	0	0	0	0	0	0	0	10.45090853
9.941827703733	100.7081601	23.06569024	1.895	91.30296413	15.30914406	1.895	12.19105084	91.30296413	15.30914406	1.895	12.19105084	6.092864975e-317	0	0	0	0	0	85.88499141	29.62083171	1.895	16.20790581	0	0	0	0	0	0	0	0	0	10.49315499
10.041827703733	100.848883	24.10578835	1.895	109.4239125	32.58382449	1.895	12.05853339	109.4239125	32.58382449	1.895	12.05853339	6.092864975e-317	0	0	0	0	0	-115.9093213	19.07522822	1.895	216.8165715	0	0	0	0	0	0	0	0	0	10.49510778
10.141827703733	100.9891525	25.14253577	1.895	91.1085352	10.42421384	1.895	17.7272558	91.1085352	10.42421384	1.895	17.7272558	6.092864975e-317	0	0	0	0	0	139.3539725	16.00042367	1.895	39.43903689	0	0	0	0	0	0	0	0	0	10.46129763
10.241827703733	101.1299332	26.1830621	1.895	108.9328258	32.38719295	1.895	9.968769851	108.9328258	32.38719295	1.895	9.968769851	6.092864975e-317	0	0	0	0	0	113.2191217	29.4380789	1.895	12.51972894	0	0	0	0	0	0	0	0	0	10.49942863
10.341827703733	101.2705572	27.22242921	1.895	104.1086702	35.41297645	1.895	8.668330256	104.1086702	35.41297645	1.895	8.668330256	6.092864975e-317	0	0	0	0	0	101.9782324	23.53208376	1.895	3.757586171	0	0	0	0	0	0	0	0	0	10.48773164
10.441827703733	101.4112575	28.26236064	1.895	109.8452306	20.6351651	1.895	11.37128029	109.8452306	20.6351651	1.895	11.37128029	6.092864975e-317	0	0	0	0	0	69.9018184	33.35042576	1.895	31.91759947	0	0	0	0	0	0	0	0	0	10.49342586
10.541827703733	101.5546159	29.29905634	1.895	105.3348313	19.98757128	1.895	10.04956631	105.3348313	19.98757128	1.895	10.04956631	6.092864975e-317	0	0	0	0	0	132.719823	36.2596117	1.895	31.9330466	0	0	0	0	0	0	0	0	0	10.46521873
10.641827703733	101.7146808	30.33332238	1.895	97.20083909	42.94246139	1.895	13.39272765	97.20083909	42.94246139	1.895	13.39272765	6.092864975e-317	0	0	0	0	0	61.79282738	30.74351701	1.895	39.92396077	0	0	0	0	0	0	0	0	0	10.46515014
10.741827703733	101.8750702	31.36968447	1.895	96.25086895	39.13134478	1.895	9.585145311	96.25086895	39.13134478	1.895	9.585145311	6.092864975e-317	0	0	0	0	0	95.78525098	21.91434177	1.895	11.24675082	0	0	0	0	0	0	0	0	0	10.48635891
10.841827703733	102.0356094	32.40701443	1.895	103.466626	32.18607126	1.895	1.447972542	103.466626	32.18607126	1.895	1.447972542	6.092864975e-317	0	0	0	0	0	153.2065301	24.7944415	1.895	51.73407383	0	0	0	0	0	0	0	0	0	10.49615218
10.941827703733	102.1961803	33.44454992	1.895	101.1831174	24.36747132	1.895	9.133435961	101.1831174	24.36747132	1.895	9.133435961	6.092864975e-317	0	0	0	0	0	90.74234985	34.94010655	1.895	11.55105721	0	0	0	0	0	0	0	0	0	10.49823188
11.041827703733	102.3565293	34.48065079	1.895	96.349797	42.24590901	1.895	9.817335069	96.349797	42.24590901	1.895	9.817335069	6.092864975e-317	0	0	0	0	0	132.9040602	30.56610391	1.895	30.79732654	0	0	0	0	0	0	0	0	0	10.48371576
11.141827703733	102.516431	35.51386159	1.895	101.0277141	40.06276594	1.895	4.78631473	101.0277141	40.06276594	1.895	4.78631473	6.092864975e-317	0	0	0	0	0	97.14500577	43.77324321	1.895	9.852390229	0	0	0	0	0	0	0	0	0	10.45447276
11.241827703733	102.6766671	36.54923342	1.895	104.48461	36.72851507	1.895	1.816810283	104.48461	36.72851507	1.895	1.816810283	6.092864975e-317	0	0	0	0	0	135.1845338	32.77239263	1.895	32.72653242	0	0	0	0	0	0	0	0	0	10.47633897
11.341827703733	102.8372576	37.58689539	1.895	107.6905032	34.08734511	1.895	5.983380756	107.6905032	34.08734511	1.895	5.983380756	6.092864975e-317	0	0	0	0	0	192.4351481	10.87414173	1.895	93.49520413	0	0	0	0	0	0	0	0	0	10.49951168
11.441827703733	102.9977811	38.62412399	1.895	92.9544438	43.92588117	1.895	11.35681528	92.9544438	43.92588117	1.895	11.35681528	6.092864975e-317	0	0	0	0	0	114.6147823	45.75296291	1.895	13.62993253	0	0	0	0	0	0	0	0	0	10.49512657
11.541827703733	103.1583069	39.66136747	1.895	95.34985026	38.80488722	1.895	7.855288226	95.34985026	38.80488722	1.895	7.855288226	6.092864975e-317	0	0	0	0	0	169.7534571	14.95490279	1.895	71.03044014	0	0	0	0	0	0	0	0	0	10.4952771
11.641827703733	103.3183373	40.69540995	1.895	104.2312772	55.38891775	1.895	14.72184196	104.2312772	55.38891775	1.895	14.72184196	6.092864975e-317	0	0	0	0	0	103.5580911	35.9894847	1.895	4.712028685	0	0	0	0	0	0	0	0	0	10.4628881
11.741827703733	103.4782888	41.72894287	1.895	107.2739445	56.39325452	1.895	15.14757533	107.2739445	56.39325452	1.895	15.14757533	6.092864975e-317	0	0	0	0	0	68.71734069	45.36778863	1.895	34.95088998	0	0	0	0	0	0	0	0	0	10.45773212
11.841827703733	103.638844	42.76637655	1.895	106.1699287	54.28036435	1.895	11.78890602	106.1699287	54.28036435	1.895	11.78890602	6.092864975e-317	0	0	0	0	0	112.8732161	40.97191973	1.895	9.40710921	0	0	0	0	0	0	0	0	0	10.49720171
11.941827703733	103.810149	43.79897217	1.895	99.8687566	43.26116564	1.895	3.977915253	99.8687566	43.26116564	1.895	3.977915253	6.092864975e-317	0	0	0	0	0	79.53563633	30.10846898	1.895	27.86901222	0	0	0	0	0	0	0	0	0	10.4675084
12.041827703733	104.0008257	44.82908202	1.895	104.940552	47.56260786	1.895	2.890544786	104.940552	47.56260786	1.895	2.890544786	6.092864975e-317	0	0	0	0	0	89.29193297	36.23354521	1.895	17.03627826	0	0	0	0	0	0	0	0	0	10.47544876
12.141827703733	104.1911924	45.85751773	1.895	118.2324602	58.99402938	1.895	19.22823805	118.2324602	58.99402938	1.895	19.22823805	6.092864975e-317	0	0	0	0	0	86.74149306	54.07743911	1.895	19.28883397	0	0	0	0	0	0	0	0	0	10.45842403
12.241827703733	104.3817131	46.88678445	1.895	101.1682514	53.44685215	1.895	7.304849355	101.1682514	53.44685215	1.895	7.304849355	6.092864975e-317	0	0	0	0	0	119.904279	36.02385763	1.895	18.94606111	0	0	0	0	0	0	0	0	0	10.46687477
12.341827703733	104.572088	47.91526421	1.895	107.5159661	46.15942063	1.895	3.427740502	107.5159661	46.15942063	1.895	3.427740502	6.092864975e-317	0	0	0	0	0	90.93002734	42.6830414	1.895	14.61102236	0	0	0	0	0	0	0	0	0	10.45887203
12.441827703733	104.7628028	48.94558028	1.895	95.31406278	42.98019011	1.895	11.17428157	95.31406278	42.98019011	1.895	11.17428157	6.092864975e-317	0	0	0	0	0	50.79635503	69.41605548	1.895	57.71843591	0	0	0	0	0	0	0	0	0	10.47754583
12.541827703733	104.9537066	49.97691676	1.895	104.9349085	45.80923032	1.895	4.167728835	104.9349085	45.80923032	1.895	4.167728835	6.092864975e-317	0	0	0	0	0	106.983053	42.83303242	1.895	7.426528827	0	0	0	0	0	0	0	0	0	10.48792272
12.641827703733	105.1447265	51.00888126	1.895	114.0802409	47.79453259	1.895	9.496075684	114.0802409	47.79453259	1.895	9.496075684	6.092864975e-317	0	0	0	0	0	198.6614324	16.65819503	1.895	99.62602025	0	0	0	0	0	0	0	0	0	10.49430917
12.741827703733	105.3353915	52.03892764	1.895	96.48857039	40.59926225	1.895	14.46140338	96.48857039	40.59926225	1.895	14.46140338	6.092864975e-317	0	0	0	0	0	112.5116476	47.94996292	1.895	8.259436107	0	0	0	0	0	0	0	0	0	10.47480332
12.841827703733	105.5260158	53.0687548	1.895	126.2314651	49.79116986	1.895	20.96325818	126.2314651	49.79116986	1.895	20.96325818	6.092864975e-317	0	0	0	0	0	109.5038533	58.8694077	1.895	7.033545721	0	0	0	0	0	0	0	0	0	10.47257405
12.941827703733	105.7164941	54.09779256	1.895	105.3547022	68.38966016	1.895	14.29644616	105.3547022	68.38966016	1.895	14.29644616	6.092864975e-317	0	0	0	0	0	108.141978	48.75306525	1.895	5.869334057	0	0	0	0	0	0	0	0	0	10.46454639
13.041827703733	105.9068027	55.12591425	1.895	102.1145977	60.0126569	1.895	6.185553563	102.1145977	60.0126569	1.895	6.185553563	6.092864975e-317	0	0	0	0	0	155.5907998	59.71219293	1.895	49.89522542	0	0	0	0	0	0	0	0	0	10.45523071
13.141827703733	106.0974238	56.15572391	1.895	102.2495043	61.54983791	1.895	6.625930151	102.2495043	61.54983791	1.895	6.625930151	6.092864975e-317	0	0	0	0	0	116.3051631	55.61201653	1.895	10.22220907	0	0	0	0	0	0	0	0	0	10.47239609
13.241827703733	106.2906279	57.18595123	1.895	108.7325737	61.6815736	1.895	5.116025752	108.7325737	61.6815736	1.895	5.116025752	6.092864975e-317	0	0	0	0	0	216.6758822	37.83478433	1.895	112.0686041	0	0	0	0	0	0	0	0	0	10.48134826
13.341827703733	106.4936116	58.2149167	1.895	105.969615	56.04970959	1.895	2.227710521	105.969615	56.04970959	1.895	2.227710521	6.092864975e-317	0	0	0	0	0	126.9068411	61.31075974	1.895	20.64665072	0	0	0	0	0	0	0	0	0	10.48731787
13.441827703733	106.696153	59.2416408	1.895	114.2237101	49.49375691	1.895	12.3160609	114.2237101	49.49375691	1.895	12.3160609	6.092864975e-317	0	0	0	0	0	124.1759743	64.85228146	1.895	18.35819815	0	0	0	0	0	0	0	0	0	10.46447358
13.541827703733	106.8993529	60.27170225	1.895	111.1547548	48.62455217	1.895	12.40018348	111.1547548	48.62455217	1.895	12.40018348	6.092864975e-317	0	0	0	0	0	95.98467191	58.16249303	1.895	11.11661027	0	0	0	0	0	0	0	0	0	10.49848824
13.641827703733	107.1021891	61.29992057	1.895	104.4669265	62.07923104	1.895	2.748078244	104.4669265	62.07923104	1.895	2.748078244	6.092864975e-317	0	0	0	0	0	157.9108397	50.41492857	1.895	51.96154371	0	0	0	0	0	0	0	0	0	10.47970288
13.741827703733	107.3048597	62.32729904	1.895	103.1573899	61.94529168	1.895	4.16502519	103.1573899	61.94529168	1.895	4.16502519	6.092864975e-317	0	0	0	0	0	106.9950501	66.29343353	1.895	3.978216285	0	0	0	0	0	0	0	0	0	10.47114299
13.841827703733	107.507519	63.3546206	1.895	111.1364682	56.50516377	1.895	7.75140832	111.1364682	56.50516377	1.895	7.75140832	6.092864975e-317	0	0	0	0	0	120.8275862	55.26927	1.895	15.5819474	0	0	0	0	0	0	0	0	0	10.47056302
13.941827703733	107.7099828	64.38095071	1.895	104.1749644	59.86753896	1.895	5.732995755	104.1749644	59.86753896	1.895	5.732995755	6.092864975e-317	0	0	0	0	0	108.1915878	60.94444498	1.895	3.470088623	0	0	0	0	0	0	0	0	0	10.46045799
14.041827703733	107.9128148	65.40914765	1.895	121.3804816	55.5891605	1.895	16.66763923	121.3804816	55.5891605	1.895	16.66763923	6.092864975e-317	0	0	0	0	0	57.88850664	64.170783	1.895	50.03963382	0	0	0	0	0	0	0	0	0	10.47948492
14.141827703733	108.1155574	66.4368912	1.895	107.6678533	72.30827847	1.895	5.888431667	107.6678533	72.30827847	1.895	5.888431667	6.092864975e-317	0	0	0	0	0	112.5824028	65.15618313	1.895	4.64681839	0	0	0	0	0	0	0	0	0	10.47486396
14.241827703733	108.3186173	67.46624359	1.895	104.2953276	78.50754523	1.895	11.75147659	104.2953276	78.50754523	1.895	11.75147659	6.092864975e-317	0	0	0	0	0	162.0290954	58.50196359	1.895	54.45340914	0	0	0	0	0	0	0	0	0	10.4912614
14.341827703733	108.5216914	68.49566732	1.895	106.894094	72.87177682	1.895	4.66898358	106.894094	72.87177682	1.895	4.66898358	6.092864975e-317	0	0	0	0	0	99.39389331	63.92225955	1.895	10.20944445	0	0	0	0	0	0	0	0	0	10.49198848
14.441827703733	108.7248614	69.52557746	1.895	114.3408067	63.94258648	1.895	7.91887812	114.3408067	63.94258648	1.895	7.91887812	6.092864975e-317	0	0	0	0	0	98.54239156	70.64504334	1.895	10.24382229	0	0	0	0	0	0	0	0	0	10.49694607
14.541827703733	108.9277399	70.55401043	1.895	117.3551393	63.73031724	1.895	10.84360867	117.3551393	63.73031724	1.895	10.84360867	6.092864975e-317	0	0	0	0	0	115.8994938	69.66695758	1.895	7.02795949	0	0	0	0	0	0	0	0	0	10.48189055
14.641827703733	109.1303814	71.58124118	1.895	116.5695452	70.73465286	1.895	7.487180381	116.5695452	70.73465286	1.895	7.487180381	6.092864975e-317	0	0	0	0	0	197.0319598	43.84195292	1.895	92.1745931	0	0	0	0	0	0	0	0	0	10.46963753
14.741827703733	109.3667722	72.59933991	1.895	108.2558108	75.64212838	1.895	3.239258698	108.2558108	75.64212838	1.895	3.239258698	6.092864975e-317	0	0	0	0	0	98.12312451	68.51447892	1.895	11.96267955	0	0	0	0	0	0	0	0	0	10.45147532
14.841827703733	109.60557	73.62008357	1.895	115.8153309	60.03648743	1.895	14.93570269	115.8153309	60.03648743	1.895	14.93570269	6.092864975e-317	0	0	0	0	0	95.03811199	84.00690364	1.895	17.89125106	0	0	0	0	0	0	0	0	0	10.48240535
14.941827703733	109.8443865	74.64090705	1.895	118.1507372	62.9556269	1.895	14.33670929	118.1507372	62.9556269	1.895	14.33670929	6.092864975e-317	0	0	0	0	0	117.9794804	72.85167178	1.895	8.329532748	0	0	0	0	0	0	0	0	0	10.48322509
15.041827703733	110.0834515	75.66279281	1.895	108.9030187	78.89618954	1.895	3.442132497	108.9030187	78.89618954	1.895	3.442132497	6.092864975e-317	0	0	0	0	0	99.32625187	73.64258675	1.895	10.94525363	0	0	0	0	0	0	0	0	0	10.49413398
15.141827703733	110.322217	76.68339799	1.895	105.547318	82.86512549	1.895	7.811108456	105.547318	82.86512549	1.895	7.811108456	6.092864975e-317	0	0	0	0	0	5.511393984	92.45053108	1.895	105.9901462	0	0	0	0	0	0	0	0	0	10.48098324
15.241827703733	110.5611405	77.70467886	1.895	107.1973029	76.23186078	1.895	3.672137835	107.1973029	76.23186078	1.895	3.672137835	6.092864975e-317	0	0	0	0	0	136.7217077	77.95494765	1.895	26.16176434	0	0	0	0	0	0	0	0	0	10.48792215
15.341827703733	110.7998565	78.72507288	1.895	110.9290128	86.48271493	1.895	7.758717135	110.9290128	86.48271493	1.895	7.758717135	6.092864975e-317	0	0	0	0	0	105.0443912	94.7881531	1.895	17.06305738	0	0	0	0	0	0	0	0	0	10.47881468
15.441827703733	111.0382421	79.74405463	1.895	118.1250138	86.3754534	1.895	9.705554225	118.1250138	86.3754534	1.895	9.705554225	6.092864975e-317	0	0	0	0	0	71.23326474	87.14996903	1.895	40.48806978	0	0	0	0	0	0	0	0	0	10.46431166
15.541827703733	111.2766135	80.76297515	1.895	126.4816367	78.32084678	1.895	15.39989357	126.4816367	78.32084678	1.895	15.39989357	6.092864975e-317	0	0	0	0	0	135.3223901	72.81422815	1.895	25.32551979	0	0	0	0	0	0	0	0	0	10.46368288
15.641827703733	111.5156871	81.7848976	1.895	121.230987	80.46810499	1.895	9.804131541	121.230987	80.46810499	1.895	9.804131541	6.092864975e-317	0	0	0	0	0	76.30655388	81.86742548	1.895	35.20922989	0	0	0	0	0	0	0	0	0	10.49451078
15.741827703733	111.7542764	82.80475015	1.895	110.4400604	91.82392717	1.895	9.114423619	110.4400604	91.82392717	1.895	9.114423619	6.092864975e-317	0	0	0	0	0	168.6645473	77.62540542	1.895	57.14546824	0	0	0	0	0	0	0	0	0	10.47325416
15.841827703733	111.99305	83.82538999	1.895	107.4495908	91.03430778	1.895	8.521239136	107.4495908	91.03430778	1.895	8.521239136	6.092864975e-317	0	0	0	0	0	106.8240202	77.07174656	1.895	8.504737962	0	0	0	0	0	0	0	0	0	10.4813392
15.941827703733	112.2321739	84.84752755	1.895	104.701534	86.76064869	1.895	7.769850059	104.701534	86.76064869	1.895	7.769850059	6.092864975e-317	0	0	0	0	0	105.3881855	80.10685016	1.895	8.325514918	0	0	0	0	0	0	0	0	0	10.49671976
16.041827703733	112.4708793	85.86787639	1.895	116.7759025	88.86030727	1.895	5.242887289	116.7759025	88.86030727	1.895	5.242887289	6.092864975e-317	0	0	0	0	0	81.72847036	90.20762724	1.895	31.04720837	0	0	0	0	0	0	0	0	0	10.47835079
16.141827703733	112.7096308	86.888422	1.895	112.227535	86.90262313	1.895	0.482304988	112.227535	86.90262313	1.895	0.482304988	6.092864975e-317	0	0	0	0	0	86.20564679	106.8509444	1.895	33.18076956	0	0	0	0	0	0	0	0	0	10.48037156
16.241827703733	112.9824808	87.90106564	1.895	126.7807096	84.40154072	1.895	14.23509021	126.7807096	84.40154072	1.895	14.23509021	6.092864975e-317	0	0	0	0	0	112.7608524	79.83140026	1.895	8.072708255	0	0	0	0	0	0	0	0	0	10.48695477
16.341827703733	113.2557177	88.91493708	1.895	124.0852001	86.77802218	1.895	11.03830118	124.0852001	86.77802218	1.895	11.03830118	6.092864975e-317	0	0	0	0	0	144.0481873	81.46366238	1.895	31.68118802	0	0	0	0	0	0	0	0	0	10.49980698
16.441827703733	113.5282447	89.92617414	1.895	113.0172393	88.46480352	1.895	1.54813778	113.0172393	88.46480352	1.895	1.54813778	6.092864975e-317	0	0	0	0	0	-3.317328717	103.2288001	1.895	117.6003737	0	0	0	0	0	0	0	0	0	10.47252497
16.541827703733	113.8003693	90.93591799	1.895	110.6719189	84.94021887	1.895	6.762810765	110.6719189	84.94021887	1.895	6.762810765	6.092864975e-317	0	0	0	0	0	116.1714388	89.20503392	1.895	2.935631196	0	0	0	0	0	0	0	0	0	10.45706113
16.641827703733	114.0725809	91.94598484	1.895	104.8357419	100.9141933	1.895	12.87431382	104.8357419	100.9141933	1.895	12.87431382	6.092864975e-317	0	0	0	0	0	148.7157235	76.02866732	1.895	38.12490434	0	0	0	0	0	0	0	0	0	10.46040602
16.741827703733	114.3448103	92.95611786	1.895	105.0830087	82.88026519	1.895	13.685897	105.0830087	82.88026519	1.895	13.685897	6.092864975e-317	0	0	0	0	0	162.3904395	82.44441205	1.895	49.18209474	0	0	0	0	0	0	0	0	0	10.46109142
16.841827703733	114.6179542	93.9696441	1.895	109.0846033	93.37981356	1.895	5.564698754	109.0846033	93.37981356	1.895	5.564698754	6.092864975e-317	0	0	0	0	0	123.1260059	87.21541684	1.895	10.86308103	0	0	0	0	0	0	0	0	0	10.49623205
16.941827703733	114.8906864	94.98164256	1.895	118.4915735	96.15454752	1.895	3.787095748	118.4915735	96.15454752	1.895	3.787095748	6.092864975e-317	0	0	0	0	0	112.7268138	89.97257	1.895	5.456478032	0	0	0	0	0	0	0	0	0	10.48041015
17.041827703733	115.1630058	95.99210938	1.895	109.7980305	88.25628266	1.895	9.414136998	109.7980305	88.25628266	1.895	9.414136998	6.092864975e-317	0	0	0	0	0	102.8512099	91.74640136	1.895	13.02330047	0	0	0	0	0	0	0	0	0	10.46454823
17.141827703733	115.4361015	97.00545665	1.895	105.7761516	100.4232243	1.895	10.24674428	105.7761516	100.4232243	1.895	10.24674428	6.092864975e-317	0	0	0	0	0	122.7320734	99.47485191	1.895	7.702539827	0	0	0	0	0	0	0	0	0	10.49437863
17.241827703733	115.7092607	98.01903988	1.895	109.6450523	96.35102443	1.895	6.289427586	109.6450523	96.35102443	1.895	6.289427586	6.092864975e-317	0	0	0	0	0	130.07617	104.5611153	1.895	15.78628619	0	0	0	0	0	0	0	0	0	10.49682231
17.341827703733	115.9815556	99.02941568	1.895	110.8180959	108.7712211	1.895	11.0256106	110.8180959	108.7712211	1.895	11.0256106	6.092864975e-317	0	0	0	0	0	128.0444547	97.8579867	1.895	12.11964436	0	0	0	0	0	0	0	0	0	10.46360559
17.441827703733	116.2545725	100.0424707	1.895	105.2237978	103.6616631	1.895	11.6093301	105.2237978	103.6616631	1.895	11.6093301	6.092864975e-317	0	0	0	0	0	81.09609587	109.3324691	1.895	36.36512824	0	0	0	0	0	0	0	0	0	10.49135243
17.541827703733	116.5266577	101.0520684	1.895	116.5734198	101.023075	1.895	0.05502099501	116.5734198	101.023075	1.895	0.05502099501	6.092864975e-317	0	0	0	0	0	103.2378602	104.3896581	1.895	13.70151977	0	0	0	0	0	0	0	0	0	10.455547
17.641827703733	116.8104039	102.0611889	1.895	105.1837195	112.6232902	1.895	15.70788894	105.1837195	112.6232902	1.895	15.70788894	6.092864975e-317	0	0	0	0	0	149.3787816	90.24996493	1.895	34.64396393	0	0	0	0	0	0	0	0	0	10.48205024
17.741827703733	117.0961142	103.0670962	1.895	123.0232133	101.7974893	1.895	6.061551478	123.0232133	101.7974893	1.895	6.061551478	6.092864975e-317	0	0	0	0	0	102.4003998	96.86853126	1.895	15.94948989	0	0	0	0	0	0	0	0	0	10.45632216
17.841827703733	117.3825296	104.0754865	1.895	106.048564	110.5384979	1.895	13.04719486	106.048564	110.5384979	1.895	13.04719486	6.092864975e-317	0	0	0	0	0	137.128826	100.2055622	1.895	20.12194155	0	0	0	0	0	0	0	0	0	10.48213266
17.941827703733	117.6683802	105.0818877	1.895	120.2687866	108.3065393	1.895	4.142522317	120.2687866	108.3065393	1.895	4.142522317	6.092864975e-317	0	0	0	0	0	134.6874302	95.32995607	1.895	19.61500024	0	0	0	0	0	0	0	0	0	10.46145636
