10.407831392926	119.4337765	99.15916007	1.895	106.2220493	92.28565615	1.895	14.89277654	106.2220493	92.28565615	1.895	14.89277654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47526265
10.507831392926	119.7054448	100.1675082	1.895	129.3134281	102.6875218	1.895	9.93296588	129.3134281	102.6875218	1.895	9.93296588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49033927
10.607831392926	119.9877412	101.1727138	1.895	131.6690327	101.5346987	1.895	11.6868988	131.6690327	101.5346987	1.895	11.6868988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48837103
10.707831392926	120.2721113	102.1750259	1.895	117.4307836	94.98217718	1.895	7.733706479	117.4307836	94.98217718	1.895	7.733706479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46590915
10.807831392926	120.5568037	103.1784744	1.895	134.6415933	101.1933026	1.895	14.22400099	134.6415933	101.1933026	1.895	14.22400099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47777443
10.907831392926	120.8408267	104.1795634	1.895	122.2735975	108.5818189	1.895	4.629544863	122.2735975	108.5818189	1.895	4.629544863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45313661
11.007831392926	121.125098	105.1815273	1.895	126.0145721	108.5199963	1.895	5.920501028	126.0145721	108.5199963	1.895	5.920501028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46227255
11.107831392926	121.4098321	106.1851226	1.895	122.9621317	114.420533	1.895	8.380430679	122.9621317	114.420533	1.895	8.380430679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47930778
11.207831392926	121.6943086	107.1878099	1.895	113.5692699	120.8993683	1.895	15.9381018	113.5692699	120.8993683	1.895	15.9381018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46982657
11.307831392926	121.9782468	108.1885996	1.895	113.238451	111.767674	1.895	9.444247072	113.238451	111.767674	1.895	9.444247072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45001184
11.407831392926	122.2632733	109.1932256	1.895	124.6366875	96.87992022	1.895	12.5399595	124.6366875	96.87992022	1.895	12.5399595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49006953
11.507831392926	122.5482883	110.1978111	1.895	115.8986505	97.89404786	1.895	13.98571673	115.8986505	97.89404786	1.895	13.98571673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48964684
11.607831392926	122.8329687	111.2012169	1.895	115.9158829	106.9872999	1.895	8.099578533	115.9158829	106.9872999	1.895	8.099578533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47732914
11.707831392926	123.1182295	112.2066687	1.895	133.1139771	108.6413571	1.895	10.61255943	133.1139771	108.6413571	1.895	10.61255943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869239
11.807831392926	123.4025101	113.2086654	1.895	117.0009504	117.6985604	1.895	7.819151077	117.0009504	117.6985604	1.895	7.819151077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46261514
11.907831392926	123.5466104	114.2160782	1.895	123.4765704	111.5494294	1.895	2.667568443	123.4765704	111.5494294	1.895	2.667568443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48061366
12.007831392926	123.3135907	115.2309403	1.895	134.1908841	130.3081177	1.895	18.59130953	134.1908841	130.3081177	1.895	18.59130953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45522655
12.107831392926	123.0801332	116.2477094	1.895	119.353056	113.963246	1.895	4.371484549	119.353056	113.963246	1.895	4.371484549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4748712
12.207831392926	122.8545716	117.2655462	1.895	130.5910741	129.0060607	1.895	14.06033966	130.5910741	129.0060607	1.895	14.06033966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48810556
12.307831392926	123.1499341	118.2699621	1.895	111.7623125	119.9323221	1.895	11.50831718	111.7623125	119.9323221	1.895	11.50831718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49193134
12.407831392926	123.4445992	119.2720065	1.895	120.4128317	130.1333795	1.895	11.27657027	120.4128317	130.1333795	1.895	11.27657027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46715898
12.507831392926	123.7397504	120.2757042	1.895	123.5498345	124.3694541	1.895	4.098152849	123.5498345	124.3694541	1.895	4.098152849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48442862
12.607831392926	124.0350014	121.2797407	1.895	122.8290678	128.869919	1.895	7.685381086	122.8290678	128.869919	1.895	7.685381086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48796875
12.707831392926	124.3305813	122.284896	1.895	109.0126573	121.5813181	1.895	15.33407373	109.0126573	121.5813181	1.895	15.33407373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49965474
12.807831392926	124.6260481	123.2896666	1.895	126.9911003	113.5524601	1.895	10.02031253	126.9911003	113.5524601	1.895	10.02031253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49563657
12.907831392926	124.9216266	124.2948171	1.895	129.868759	131.1214063	1.895	8.430684346	129.868759	131.1214063	1.895	8.430684346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49960433
13.007831392926	125.2167277	125.2983442	1.895	123.8493485	136.1805531	1.895	10.96777991	123.8493485	136.1805531	1.895	10.96777991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48264671
13.107831392926	125.5123063	126.3034949	1.895	122.6699736	128.9383965	1.895	3.875765898	122.6699736	128.9383965	1.895	3.875765898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49960705
13.207831392926	125.8078347	127.3084751	1.895	138.583161	130.8514862	1.895	13.25752203	138.583161	130.8514862	1.895	13.25752203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49782632
13.307831392926	126.1037287	128.3132251	1.895	135.2027957	130.6935117	1.895	9.405252987	135.2027957	130.6935117	1.895	9.405252987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4966527
13.407831392926	126.4021822	129.3151131	1.895	128.8844052	139.2933949	1.895	10.28238968	128.8844052	139.2933949	1.895	10.28238968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47643135
13.507831392926	126.7003026	130.315883	1.895	129.4826355	138.3835443	1.895	8.533963665	129.4826355	138.3835443	1.895	8.533963665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46473891
13.607831392926	126.9992067	131.319284	1.895	126.8544909	131.4246027	1.895	0.1789824616	126.8544909	131.4246027	1.895	0.1789824616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49225149
