6.001927969803	145.7090419	1959.091197	1.895	151.9013524	1968.069739	1.895	10.90682927	151.9013524	1968.069739	1.895	10.90682927	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45496146
6.101927969803	146.4685256	1958.363145	1.895	151.1804403	1965.218386	1.895	8.318441572	151.1804403	1965.218386	1.895	8.318441572	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48935528
6.201927969803	147.2265474	1957.636494	1.895	146.2475817	1957.30192	1.895	1.034559626	146.2475817	1957.30192	1.895	1.034559626	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46916474
6.301927969803	147.9839469	1956.910439	1.895	131.2103045	1950.284735	1.895	18.03482861	131.2103045	1950.284735	1.895	18.03482861	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46057054
6.401927969803	148.7433611	1956.182454	1.895	157.7953115	1949.056431	1.895	11.52032997	157.7953115	1949.056431	1.895	11.52032997	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48839508
6.501927969803	149.5033411	1955.453926	1.895	153.5834435	1959.204965	1.895	5.542339945	153.5834435	1959.204965	1.895	5.542339945	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49621059
6.601927969803	150.2613684	1954.727269	1.895	160.1985829	1953.414836	1.895	10.02350797	160.1985829	1953.414836	1.895	10.02350797	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46924053
6.701927969803	151.0187508	1954.001231	1.895	143.0130324	1944.62945	1.895	12.32565653	143.0130324	1944.62945	1.895	12.32565653	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46033387
6.801927969803	151.7790035	1953.272442	1.895	142.9279907	1964.897186	1.895	14.6107872	142.9279907	1964.897186	1.895	14.6107872	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49997606
6.901927969803	152.5390195	1952.543879	1.895	154.1521014	1944.18722	1.895	8.510921083	154.1521014	1944.18722	1.895	8.510921083	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670651
7.001927969803	153.2963741	1951.817868	1.895	154.5879229	1946.753258	1.895	5.226697869	154.5879229	1946.753258	1.895	5.226697869	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45995019
7.101927969803	154.0546968	1951.090928	1.895	149.3981391	1942.229679	1.895	10.01025792	149.3981391	1942.229679	1.895	10.01025792	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47332025
7.201927969803	154.8118947	1950.365067	1.895	158.6141474	1962.606561	1.895	12.8183972	158.6141474	1962.606561	1.895	12.8183972	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45778622
7.301927969803	155.5695593	1949.638759	1.895	156.5546373	1954.617573	1.895	5.075329292	156.5546373	1954.617573	1.895	5.075329292	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46423105
7.401927969803	156.3277632	1948.911933	1.895	168.9970847	1944.914547	1.895	13.28498394	168.9970847	1944.914547	1.895	13.28498394	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47168093
7.501927969803	157.0892631	1948.184681	1.895	147.9060922	1947.738488	1.895	9.194004349	147.9060922	1947.738488	1.895	9.194004349	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49884885
7.601927969803	157.8826889	1947.498182	1.895	156.819273	1947.188577	1.895	1.107568941	156.819273	1947.188577	1.895	1.107568941	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46054779
7.701927969803	158.6783273	1946.80977	1.895	155.0526702	1941.984203	1.895	6.035849946	155.0526702	1941.984203	1.895	6.035849946	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48971802
7.801927969803	159.4710481	1946.123882	1.895	158.9816023	1930.330544	1.895	15.80092007	158.9816023	1930.330544	1.895	15.80092007	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45125282
7.901927969803	160.2652195	1945.436738	1.895	167.3297625	1942.862755	1.895	7.51885343	167.3297625	1942.862755	1.895	7.51885343	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4703763
8.001927969803	161.0586372	1944.750247	1.895	164.581013	1951.744879	1.895	7.831475292	164.581013	1951.744879	1.895	7.831475292	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46044046
8.101927969803	161.8513282	1944.064385	1.895	162.5411477	1946.692535	1.895	2.717172188	162.5411477	1946.692535	1.895	2.717172188	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45085976
8.201927969803	162.6461703	1943.376661	1.895	171.4523093	1944.990521	1.895	8.952799985	171.4523093	1944.990521	1.895	8.952799985	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47922004
8.301927969803	163.4410244	1942.688927	1.895	177.0583364	1939.913883	1.895	13.89719609	177.0583364	1939.913883	1.895	13.89719609	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47937845
8.401927969803	164.2358931	1942.001181	1.895	151.49201	1942.839728	1.895	12.77144152	151.49201	1942.839728	1.895	12.77144152	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47957051
8.501927969803	165.0286857	1941.31523	1.895	163.7335225	1924.710966	1.895	16.6547002	163.7335225	1924.710966	1.895	16.6547002	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45219884
8.601927969803	165.8225183	1940.62838	1.895	177.9205324	1949.261357	1.895	14.86237623	177.9205324	1949.261357	1.895	14.86237623	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46591166
8.701927969803	166.6186216	1939.939565	1.895	159.235495	1945.917211	1.895	9.499621303	159.235495	1945.917211	1.895	9.499621303	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49584639
8.801927969803	167.4147564	1939.250723	1.895	167.1630051	1939.376714	1.895	0.281518131	167.1630051	1939.376714	1.895	0.281518131	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49626375
8.901927969803	168.2091538	1938.563385	1.895	170.1547392	1949.004128	1.895	10.62047168	170.1547392	1949.004128	1.895	10.62047168	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47335606
9.001927969803	169.0054368	1937.874414	1.895	178.8786468	1937.535942	1.895	9.87901004	178.8786468	1937.535942	1.895	9.87901004	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49821709
9.101927969803	169.8006102	1937.186404	1.895	164.3316607	1936.990096	1.895	5.472471606	164.3316607	1936.990096	1.895	5.472471606	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48358818
9.201927969803	170.593405	1936.500452	1.895	170.5455595	1934.491617	1.895	2.009404163	170.5455595	1934.491617	1.895	2.009404163	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45222778
9.301927969803	171.4007205	1935.825059	1.895	177.5832954	1942.307118	1.895	8.957751643	177.5832954	1942.307118	1.895	8.957751643	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4958604
9.401927969803	172.2197789	1935.164856	1.895	176.8023558	1938.475305	1.895	5.653236642	176.8023558	1938.475305	1.895	5.653236642	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48863978
9.501927969803	173.0395794	1934.504055	1.895	180.1035174	1924.573172	1.895	12.18694589	180.1035174	1924.573172	1.895	12.18694589	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49814315
9.601927969803	173.857481	1933.844784	1.895	177.1251795	1939.195746	1.895	6.269819969	177.1251795	1939.195746	1.895	6.269819969	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47382577
9.701927969803	174.6763022	1933.184773	1.895	164.9365861	1933.767999	1.895	9.757162552	164.9365861	1933.767999	1.895	9.757162552	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48560127
9.801927969803	175.4938344	1932.5258	1.895	165.1681937	1940.227201	1.895	12.88139857	165.1681937	1940.227201	1.895	12.88139857	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46909538
9.901927969803	176.3133051	1931.865265	1.895	188.4988014	1938.316962	1.895	13.78806438	188.4988014	1938.316962	1.895	13.78806438	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49392013
10.001927969803	177.1302699	1931.206749	1.895	188.5804036	1918.13942	1.895	17.37413777	188.5804036	1918.13942	1.895	17.37413777	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.461829
10.101927969803	177.9498688	1930.54611	1.895	178.597238	1917.595554	1.895	12.96672704	178.597238	1917.595554	1.895	12.96672704	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49556095
10.201927969803	178.7676624	1929.886927	1.895	161.8175614	1932.383036	1.895	17.13290647	161.8175614	1932.383036	1.895	17.13290647	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47244295
10.301927969803	179.5855427	1929.227673	1.895	173.8427617	1931.722209	1.895	6.261169399	173.8427617	1931.722209	1.895	6.261169399	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4735532
10.401927969803	180.4033243	1928.5685	1.895	172.6461582	1936.025866	1.895	10.76038734	172.6461582	1936.025866	1.895	10.76038734	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4722898
10.501927969803	181.221526	1927.908987	1.895	186.0208776	1925.250734	1.895	5.486354463	186.0208776	1925.250734	1.895	5.486354463	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47766804
10.601927969803	182.0408667	1927.248557	1.895	193.5677082	1927.080267	1.895	11.52806992	193.5677082	1927.080267	1.895	11.52806992	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.492255
10.701927969803	182.8595375	1926.588666	1.895	187.551748	1921.351828	1.895	7.031451938	187.551748	1921.351828	1.895	7.031451938	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48367532
10.801927969803	183.67892	1925.928202	1.895	194.3546768	1931.733915	1.895	12.15228714	194.3546768	1931.733915	1.895	12.15228714	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49279086
10.901927969803	184.5146311	1925.293508	1.895	172.7466315	1923.342238	1.895	11.92867423	172.7466315	1923.342238	1.895	11.92867423	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46428131
11.001927969803	185.356857	1924.667979	1.895	173.3835693	1915.884872	1.895	14.84932967	173.3835693	1915.884872	1.895	14.84932967	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45972268
11.101927969803	186.1993283	1924.042268	1.895	182.6771191	1925.948115	1.895	4.004773592	182.6771191	1925.948115	1.895	4.004773592	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46276976
11.201927969803	187.0414837	1923.416792	1.895	196.7255885	1922.52293	1.895	9.725269851	196.7255885	1922.52293	1.895	9.725269851	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45884774
11.301927969803	187.8862573	1922.789371	1.895	173.8804104	1923.892535	1.895	14.04922478	173.8804104	1923.892535	1.895	14.04922478	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49136291
11.401927969803	188.7285572	1922.163787	1.895	192.4957175	1928.364983	1.895	7.255779015	192.4957175	1928.364983	1.895	7.255779015	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46064205
11.501927969803	189.5731666	1921.536488	1.895	191.7871955	1916.963237	1.895	5.080998551	191.7871955	1916.963237	1.895	5.080998551	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48932399
11.601927969803	190.4172364	1920.90959	1.895	186.5261638	1924.866624	1.895	5.549645605	186.5261638	1924.866624	1.895	5.549645605	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48262159
11.701927969803	191.2613302	1920.282674	1.895	175.5009813	1922.790349	1.895	15.95860372	175.5009813	1922.790349	1.895	15.95860372	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48292108
11.801927969803	192.1061371	1919.655228	1.895	189.1306622	1917.978355	1.895	3.415458231	189.1306622	1917.978355	1.895	3.415458231	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49177625
11.901927969803	192.949644	1919.028748	1.895	194.4891242	1924.385328	1.895	5.57341429	194.4891242	1924.385328	1.895	5.57341429	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47563172
12.001927969803	193.7924989	1918.402752	1.895	199.1598746	1924.319855	1.895	7.988793903	199.1598746	1924.319855	1.895	7.988793903	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4675344
12.101927969803	194.6342398	1917.777583	1.895	196.8832043	1925.670779	1.895	8.207337045	196.8832043	1925.670779	1.895	8.207337045	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45369952
12.201927969803	195.4772278	1917.151489	1.895	183.4541219	1913.196769	1.895	12.65681184	183.4541219	1913.196769	1.895	12.65681184	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46918823
12.301927969803	196.3190733	1916.526242	1.895	201.968759	1911.695057	1.895	7.433659898	201.968759	1911.695057	1.895	7.433659898	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4549977
12.401927969803	197.1635552	1915.899038	1.895	207.9626538	1905.257193	1.895	15.16144474	207.9626538	1905.257193	1.895	15.16144474	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48774012
12.501927969803	198.0060024	1915.273345	1.895	196.2823766	1922.906243	1.895	7.825089476	196.2823766	1922.906243	1.895	7.825089476	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46247133
12.601927969803	198.8484446	1914.647656	1.895	192.9347931	1919.830878	1.895	7.863655057	192.9347931	1919.830878	1.895	7.863655057	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46240971
12.701927969803	199.6968661	1914.029326	1.895	185.0239057	1909.584795	1.895	15.33132837	185.0239057	1909.584795	1.895	15.33132837	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46750642
12.801927969803	200.5549098	1913.419651	1.895	192.1902547	1905.630534	1.895	11.42968938	192.1902547	1905.630534	1.895	11.42968938	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49441188
12.901927969803	201.412902	1912.810012	1.895	196.6482118	1924.033062	1.895	12.1925846	196.6482118	1924.033062	1.895	12.1925846	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49378324
13.001927969803	202.2709781	1912.200314	1.895	205.6819519	1918.70284	1.895	7.342860287	205.6819519	1918.70284	1.895	7.342860287	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49480769
13.101927969803	203.1274808	1911.591733	1.895	193.3678977	1908.821153	1.895	10.14522429	193.3678977	1908.821153	1.895	10.14522429	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47556442
13.201927969803	203.9854196	1910.982132	1.895	213.2460942	1902.591879	1.895	12.49625686	213.2460942	1902.591879	1.895	12.49625686	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312984
13.301927969803	204.8429939	1910.37279	1.895	211.4852296	1916.082611	1.895	8.759072136	211.4852296	1916.082611	1.895	8.759072136	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48867106
13.401927969803	205.6981845	1909.765142	1.895	204.8321811	1924.669016	1.895	14.92901308	204.8321811	1924.669016	1.895	14.92901308	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45951616
13.501927969803	206.5527015	1909.157972	1.895	209.913466	1920.075735	1.895	11.42332224	209.913466	1920.075735	1.895	11.42332224	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45127806
13.601927969803	207.4093192	1908.54931	1.895	202.7026419	1918.696813	1.895	11.18591246	202.7026419	1918.696813	1.895	11.18591246	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47697127
13.701927969803	208.2655999	1907.940887	1.895	205.3039936	1903.184531	1.895	5.603037992	205.3039936	1903.184531	1.895	5.603037992	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47285012
13.801927969803	209.1219645	1907.332405	1.895	219.3416049	1915.315315	1.895	12.96795714	219.3416049	1915.315315	1.895	12.96795714	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47387497
13.901927969803	209.9786784	1906.723674	1.895	217.3442691	1916.167457	1.895	11.9765175	217.3442691	1916.167457	1.895	11.9765175	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47814844
14.001927969803	210.8348722	1906.115313	1.895	214.1129433	1897.20452	1.895	9.494629317	214.1129433	1897.20452	1.895	9.494629317	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47178579
14.101927969803	211.6898183	1905.507839	1.895	211.4298566	1913.915935	1.895	8.412114185	211.4298566	1913.915935	1.895	8.412114185	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45652672
14.201927969803	212.5469017	1904.898845	1.895	202.8561905	1902.960686	1.895	9.882628365	202.8561905	1902.960686	1.895	9.882628365	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48266691
14.301927969803	213.4043422	1904.289598	1.895	210.8671738	1914.338645	1.895	10.36438943	210.8671738	1914.338645	1.895	10.36438943	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703475
14.401927969803	214.2599194	1903.681676	1.895	204.977797	1911.053864	1.895	11.85356311	204.977797	1911.053864	1.895	11.85356311	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46424513
14.501927969803	215.1155796	1903.073694	1.895	229.5738179	1899.6974	1.895	14.84722235	229.5738179	1899.6974	1.895	14.84722235	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46526035
14.601927969803	215.9736751	1902.463981	1.895	226.061554	1900.343992	1.895	10.30823235	226.061554	1900.343992	1.895	10.30823235	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49504509
14.701927969803	216.8315787	1901.854405	1.895	214.6816461	1910.922261	1.895	9.319239483	214.6816461	1910.922261	1.895	9.319239483	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49269894
14.801927969803	217.7146424	1901.288547	1.895	206.2194855	1891.79211	1.895	14.91043076	206.2194855	1891.79211	1.895	14.91043076	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4574318
14.901927969803	218.6015989	1900.723784	1.895	222.3183069	1911.044831	1.895	10.96986475	222.3183069	1911.044831	1.895	10.96986475	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48354352
15.001927969803	219.4863272	1900.160439	1.895	227.4169095	1907.189281	1.895	10.59711069	227.4169095	1907.189281	1.895	10.59711069	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45720778
15.101927969803	220.373279	1899.595678	1.895	219.6562	1890.156118	1.895	9.466757643	219.6562	1890.156118	1.895	9.466757643	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48348852
15.201927969803	221.2577044	1899.032526	1.895	210.0390673	1907.288559	1.895	13.92910214	210.0390673	1907.288559	1.895	13.92910214	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45362801
15.301927969803	222.146034	1898.466889	1.895	233.5137851	1888.29091	1.895	15.25700808	233.5137851	1888.29091	1.895	15.25700808	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49977408
15.401927969803	223.0309653	1897.903415	1.895	218.977038	1895.957202	1.895	4.496895687	218.977038	1895.957202	1.895	4.496895687	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45960709
15.501927969803	223.9157073	1897.340061	1.895	227.5987533	1892.344172	1.895	6.206749344	227.5987533	1892.344172	1.895	6.206749344	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45737016
15.601927969803	224.8021464	1896.775627	1.895	228.9542509	1899.879924	1.895	5.184267455	228.9542509	1899.879924	1.895	5.184267455	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47742863
15.701927969803	225.6892777	1896.210752	1.895	231.7109415	1887.260457	1.895	10.78740986	231.7109415	1887.260457	1.895	10.78740986	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48560973
15.801927969803	226.575668	1895.646349	1.895	223.2042066	1899.257282	1.895	4.94020106	223.2042066	1899.257282	1.895	4.94020106	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47685229
15.901927969803	227.4627691	1895.081494	1.895	230.5188844	1901.723271	1.895	7.311159335	230.5188844	1901.723271	1.895	7.311159335	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48525307
16.001927969803	228.3498122	1894.516675	1.895	233.7651156	1910.657606	1.895	17.02513331	233.7651156	1910.657606	1.895	17.02513331	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48456812
16.101927969803	229.2363706	1893.952165	1.895	228.9334524	1904.041888	1.895	10.0942696	228.9334524	1904.041888	1.895	10.0942696	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4788394
