3.339486929215	103.1312643	16.39239345	1.895	102.8129538	5.358436907	1.895	11.03854694	102.8129538	5.358436907	1.895	11.03854694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.467343
3.439486929215	103.2709721	17.42648111	1.895	94.23444939	15.82838131	1.895	9.176745931	94.23444939	15.82838131	1.895	9.176745931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48209239
3.539486929215	103.4105136	18.45933719	1.895	105.2452586	6.082367871	1.895	12.51222038	105.2452586	6.082367871	1.895	12.51222038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46960847
3.639486929215	103.5504345	19.49500194	1.895	104.2157655	11.37681957	1.895	8.145400563	104.2157655	11.37681957	1.895	8.145400563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49807873
3.739486929215	103.689742	20.52612608	1.895	111.609772	18.18537388	1.895	8.258692138	111.609772	18.18537388	1.895	8.258692138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45205254
3.839486929215	103.8292653	21.55884785	1.895	108.2608052	17.72750437	1.895	5.858134384	108.2608052	17.72750437	1.895	5.858134384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46824706
3.939486929215	103.9688241	22.59183208	1.895	111.6277961	23.63845926	1.895	7.730153913	111.6277961	23.63845926	1.895	7.730153913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47090748
4.039486929215	104.1084543	23.62534486	1.895	101.3627171	28.49219774	1.895	5.587962926	101.3627171	28.49219774	1.895	5.587962926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47626512
4.139486929215	104.2481756	24.65953188	1.895	101.205201	26.51414574	1.895	3.56360592	101.205201	26.51414574	1.895	3.56360592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48309962
4.239486929215	104.3874893	25.69070228	1.895	104.9829268	24.41341146	1.895	1.409261389	104.9829268	24.41341146	1.895	1.409261389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45252145
4.339486929215	104.5270208	26.7234843	1.895	99.94111542	25.77170045	1.895	4.68363327	99.94111542	25.77170045	1.895	4.68363327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4688577
4.439486929215	104.6663821	27.75500678	1.895	104.4080258	43.44599711	1.895	15.69311715	104.4080258	43.44599711	1.895	15.69311715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45609033
4.539486929215	104.8083285	28.78830208	1.895	108.4943329	28.43640732	1.895	3.70276364	108.4943329	28.43640732	1.895	3.70276364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47744204
4.639486929215	104.9676152	29.8164254	1.895	98.8509033	26.53683064	1.895	6.940454329	98.8509033	26.53683064	1.895	6.940454329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102066
4.739486929215	105.1271236	30.84597971	1.895	108.5999339	30.2355873	1.895	3.526044528	108.5999339	30.2355873	1.895	3.526044528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46556694
4.839486929215	105.2869916	31.87785489	1.895	98.37890307	27.39173614	1.895	8.236925921	98.37890307	27.39173614	1.895	8.236925921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915889
4.939486929215	105.446637	32.90829307	1.895	102.6499685	44.7452036	1.895	12.16280418	102.6499685	44.7452036	1.895	12.16280418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47455155
5.039486929215	105.6066068	33.94082594	1.895	115.3860877	37.07452287	1.895	10.26928926	115.3860877	37.07452287	1.895	10.26928926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49584438
5.139486929215	105.7659981	34.96962433	1.895	94.11215375	35.33222762	1.895	11.65948413	94.11215375	35.33222762	1.895	11.65948413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4578829
5.239486929215	105.9258296	36.00126387	1.895	101.2218115	28.65495302	1.895	8.723306114	101.2218115	28.65495302	1.895	8.723306114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48676349
5.339486929215	106.0857371	37.03339424	1.895	107.8015431	46.56934591	1.895	9.689084805	107.8015431	46.56934591	1.895	9.689084805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175298
5.439486929215	106.2453363	38.0635341	1.895	99.25432731	38.93751474	1.895	7.045427479	99.25432731	38.93751474	1.895	7.045427479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47151908
5.539486929215	106.4050393	39.09434454	1.895	110.1775223	44.19055123	1.895	6.340579679	110.1775223	44.19055123	1.895	6.340579679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4783356
5.639486929215	106.5643897	40.12287881	1.895	101.5282671	37.08092777	1.895	5.883536096	101.5282671	37.08092777	1.895	5.883536096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45519808
5.739486929215	106.7239046	41.15247545	1.895	104.6371764	43.40497629	1.895	3.070536591	104.6371764	43.40497629	1.895	3.070536591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46599722
5.839486929215	106.8838493	42.18484556	1.895	104.6383992	48.99714105	1.895	7.172824841	104.6383992	48.99714105	1.895	7.172824841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4941899
5.939486929215	107.0535172	43.21273863	1.895	105.8260924	39.70145133	1.895	3.71963842	105.8260924	39.70145133	1.895	3.71963842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46622805
6.039486929215	107.2431095	44.23577887	1.895	117.2686915	45.74206338	1.895	10.1381057	117.2686915	45.74206338	1.895	10.1381057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45172919
6.139486929215	107.4330938	45.26093439	1.895	113.015556	45.59427816	1.895	5.592405685	113.015556	45.59427816	1.895	5.592405685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333969
6.239486929215	107.6231354	46.28639861	1.895	94.05806514	43.23539573	1.895	13.90394727	94.05806514	43.23539573	1.895	13.90394727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47649339
6.339486929215	107.8129239	47.31049718	1.895	114.5433734	35.71192143	1.895	13.40991836	114.5433734	35.71192143	1.895	13.40991836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46254151
6.439486929215	108.0030707	48.33652954	1.895	99.28901505	43.75080266	1.895	9.84701259	99.28901505	43.75080266	1.895	9.84701259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48229767
6.539486929215	108.1932475	49.36272364	1.895	113.0621891	54.77902658	1.895	7.283057749	113.0621891	54.77902658	1.895	7.283057749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48395014
6.639486929215	108.382823	50.38567272	1.895	113.2446722	50.40670425	1.895	4.861894679	113.2446722	50.40670425	1.895	4.861894679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45079789
6.739486929215	108.5732006	51.41295051	1.895	103.1616777	51.94969104	1.895	5.438076029	103.1616777	51.94969104	1.895	5.438076029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49502155
6.839486929215	108.7628481	52.43628816	1.895	92.41319611	52.36331595	1.895	16.3498148	92.41319611	52.36331595	1.895	16.3498148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45476761
6.939486929215	108.9526094	53.46024049	1.895	117.0238063	47.86032989	1.895	9.823605148	117.0238063	47.86032989	1.895	9.823605148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46104745
7.039486929215	109.1430473	54.487843	1.895	112.2078466	45.49905573	1.895	9.496909579	112.2078466	45.49905573	1.895	9.496909579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49833888
7.139486929215	109.3334693	55.51536051	1.895	99.67630287	40.18436974	1.895	18.11905467	99.67630287	40.18436974	1.895	18.11905467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49747059
7.239486929215	109.5253537	56.53897811	1.895	108.1617853	49.52806802	1.895	7.14228109	108.1617853	49.52806802	1.895	7.14228109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46175442
7.339486929215	109.7274397	57.56203839	1.895	111.6049539	58.81500011	1.895	2.257204598	111.6049539	58.81500011	1.895	2.257204598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552255
7.439486929215	109.9295508	58.58522611	1.895	111.6663089	69.2691836	1.895	10.82419864	111.6663089	69.2691836	1.895	10.82419864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682745
7.539486929215	110.1315335	59.60776337	1.895	109.8704486	56.08502139	1.895	3.532403769	109.8704486	56.08502139	1.895	3.532403769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47016723
7.639486929215	110.3334174	60.6298004	1.895	113.0405866	53.73899483	1.895	7.403510422	113.0405866	53.73899483	1.895	7.403510422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4650451
