7.748155335989	142.4761629	1957.648039	1.895	139.0385823	1946.614009	1.895	11.55710988	139.0385823	1946.614009	1.895	11.55710988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46604547
7.848155335989	143.2093269	1956.905131	1.895	155.6818952	1958.808489	1.895	12.61696215	155.6818952	1958.808489	1.895	12.61696215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47228788
7.948155335989	143.9634589	1956.18313	1.895	139.5576625	1963.074085	1.895	8.179016455	139.5576625	1963.074085	1.895	8.179016455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47152132
8.048155335989	144.7193347	1955.459459	1.895	157.0235154	1947.767449	1.895	14.51068183	157.0235154	1947.767449	1.895	14.51068183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49573522
8.148155335989	145.4720017	1954.738861	1.895	137.0949438	1952.408883	1.895	8.695050076	137.0949438	1952.408883	1.895	8.695050076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45117978
8.248155335989	146.2265509	1954.01646	1.895	157.7821743	1967.329834	1.895	17.62890718	157.7821743	1967.329834	1.895	17.62890718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47731516
8.348155335989	146.9803462	1953.294781	1.895	149.0135207	1941.984499	1.895	11.4915742	149.0135207	1941.984499	1.895	11.4915742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46684609
8.448155335989	147.7351483	1952.572139	1.895	153.9134092	1968.93897	1.895	17.49411538	153.9134092	1968.93897	1.895	17.49411538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48082681
8.548155335989	148.4903463	1951.849117	1.895	158.8891319	1954.16764	1.895	10.65412092	158.8891319	1954.16764	1.895	10.65412092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4863229
8.648155335989	149.2457532	1951.125895	1.895	152.4870902	1959.686562	1.895	9.153757184	152.4870902	1959.686562	1.895	9.153757184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48922462
8.748155335989	150.0000702	1950.403717	1.895	161.6263308	1957.415017	1.895	13.57675435	161.6263308	1957.415017	1.895	13.57675435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47408996
8.848155335989	150.7545838	1949.681351	1.895	142.6279476	1945.81759	1.895	8.998381147	142.6279476	1945.81759	1.895	8.998381147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682123
8.948155335989	151.5089037	1948.95917	1.895	148.2468405	1950.270651	1.895	3.515827019	148.2468405	1950.270651	1.895	3.515827019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47413104
9.048155335989	152.2644267	1948.235837	1.895	154.3989035	1934.650135	1.895	13.75235634	154.3989035	1934.650135	1.895	13.75235634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49083601
9.148155335989	153.0178538	1947.514511	1.895	144.0235463	1942.677719	1.895	10.21235166	144.0235463	1942.677719	1.895	10.21235166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46173374
9.248155335989	153.7719321	1946.792561	1.895	156.008875	1942.971751	1.895	4.427471792	156.008875	1942.971751	1.895	4.427471792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4707762
9.348155335989	154.5280559	1946.068653	1.895	154.2333244	1945.945058	1.895	0.3195973416	154.2333244	1945.945058	1.895	0.3195973416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49917852
9.448155335989	155.3029602	1945.369602	1.895	163.3339056	1945.743648	1.895	8.039651457	163.3339056	1945.743648	1.895	8.039651457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067949
9.548155335989	156.0934993	1944.685893	1.895	152.9056955	1946.884481	1.895	3.872451915	152.9056955	1946.884481	1.895	3.872451915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48309205
9.648155335989	156.8823	1944.003687	1.895	149.9881893	1958.68467	1.895	16.21912574	149.9881893	1958.68467	1.895	16.21912574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46003987
9.748155335989	157.6717844	1943.320889	1.895	149.555363	1950.642291	1.895	10.93065526	149.555363	1950.642291	1.895	10.93065526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46910617
9.848155335989	158.4617948	1942.637637	1.895	158.782607	1942.74236	1.895	0.3374721048	158.782607	1942.74236	1.895	0.3374721048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47608148
9.948155335989	159.2505091	1941.955506	1.895	165.3379981	1948.784663	1.895	9.148492226	165.3379981	1948.784663	1.895	9.148492226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45889411
10.048155335989	160.0390723	1941.273505	1.895	162.4105363	1934.14706	1.895	7.510662918	162.4105363	1934.14706	1.895	7.510662918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45689042
10.148155335989	160.8296303	1940.589779	1.895	161.3627631	1932.540961	1.895	8.066455288	161.3627631	1932.540961	1.895	8.066455288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48334274
10.248155335989	161.6185389	1939.90748	1.895	157.8887137	1936.96819	1.895	4.748791573	157.8887137	1936.96819	1.895	4.748791573	0	0	0	0	0	0	217.4792866	1991.712752	1.895	76.18536184	0	0	0	0	0	0	0	0	0	10.46147096
10.348155335989	162.4087674	1939.224039	1.895	163.5179759	1934.032716	1.895	5.308500523	163.5179759	1934.032716	1.895	5.308500523	0	0	0	0	0	0	217.4792866	1991.712752	1.895	76.18536184	0	0	0	0	0	0	0	0	0	10.47897303
10.448155335989	163.2003727	1938.539407	1.895	155.3700995	1946.461792	1.895	11.13900129	155.3700995	1946.461792	1.895	11.13900129	0	0	0	0	0	0	217.4792866	1991.712752	1.895	76.18536184	0	0	0	0	0	0	0	0	0	10.49723128
10.548155335989	163.9911178	1937.85552	1.895	174.2857052	1933.672133	1.895	11.11212195	174.2857052	1933.672133	1.895	11.11212195	0	0	0	0	0	0	217.4792866	1991.712752	1.895	76.18536184	0	0	0	0	0	0	0	0	0	10.48582406
10.648155335989	164.7799958	1937.173247	1.895	178.4200564	1934.659298	1.895	13.86979421	178.4200564	1934.659298	1.895	13.86979421	0	0	0	0	0	0	217.4792866	1991.712752	1.895	76.18536184	0	0	0	0	0	0	0	0	0	10.46106523
10.748155335989	165.5704116	1936.489644	1.895	153.4163276	1934.605903	1.895	12.2991966	153.4163276	1934.605903	1.895	12.2991966	0	0	0	0	0	0	217.4792866	1991.712752	1.895	76.18536184	0	0	0	0	0	0	0	0	0	10.48145736
10.848155335989	166.3602695	1935.806524	1.895	175.5918401	1934.063821	1.895	9.394621174	175.5918401	1934.063821	1.895	9.394621174	0	0	0	0	0	0	185.6762617	1945.410887	1.895	21.57200402	0	0	0	0	0	0	0	0	0	10.47405824
10.948155335989	167.1504608	1935.123115	1.895	161.146148	1931.948937	1.895	6.791699066	161.146148	1931.948937	1.895	6.791699066	0	0	0	0	0	0	185.6762617	1945.410887	1.895	21.57200402	0	0	0	0	0	0	0	0	0	10.47847988
11.048155335989	167.9417206	1934.438782	1.895	172.0161035	1923.890183	1.895	11.30811832	172.0161035	1923.890183	1.895	11.30811832	0	0	0	0	0	0	159.2831861	1941.510819	1.895	11.179621	0	0	0	0	0	0	0	0	0	10.49264931
11.148155335989	168.7332219	1933.754241	1.895	158.5758881	1930.667803	1.895	10.61590904	158.5758881	1930.667803	1.895	10.61590904	0	0	0	0	0	0	164.7665098	1934.445579	1.895	4.026506421	0	0	0	0	0	0	0	0	0	10.49585141
11.248155335989	169.5409514	1933.092992	1.895	164.8174322	1924.880987	1.895	9.473576976	164.8174322	1924.880987	1.895	9.473576976	0	0	0	0	0	0	159.6650508	1920.039851	1.895	16.36819816	0	0	0	0	0	0	0	0	0	10.47099014
11.348155335989	170.3545834	1932.436696	1.895	162.4286216	1929.216396	1.895	8.555185636	162.4286216	1929.216396	1.895	8.555185636	0	0	0	0	0	0	151.7946452	1904.108032	1.895	33.86715972	0	0	0	0	0	0	0	0	0	10.48458569
11.448155335989	171.1669994	1931.78138	1.895	170.327265	1924.450094	1.895	7.379221459	170.327265	1924.450094	1.895	7.379221459	0	0	0	0	0	0	155.4457219	1929.816406	1.895	15.84360095	0	0	0	0	0	0	0	0	0	10.46891608
11.548155335989	171.9793692	1931.126102	1.895	164.0097959	1931.871584	1.895	8.004363936	164.0097959	1931.871584	1.895	8.004363936	0	0	0	0	0	0	168.8584375	1932.465938	1.895	3.396376568	0	0	0	0	0	0	0	0	0	10.46831961
11.648155335989	172.7930062	1930.469802	1.895	160.9412004	1927.934629	1.895	12.11991763	160.9412004	1927.934629	1.895	12.11991763	0	0	0	0	0	0	180.9145702	1944.537195	1.895	16.24350238	0	0	0	0	0	0	0	0	0	10.4846507
11.748155335989	173.6057536	1929.814219	1.895	164.5687949	1937.978189	1.895	12.17854833	164.5687949	1937.978189	1.895	12.17854833	0	0	0	0	0	0	181.0265878	1950.442975	1.895	21.92291835	0	0	0	0	0	0	0	0	0	10.47318627
11.848155335989	174.4202461	1929.157228	1.895	173.36738	1928.513428	1.895	1.234101256	173.36738	1928.513428	1.895	1.234101256	0	0	0	0	0	0	169.1712253	1920.907401	1.895	9.778132195	0	0	0	0	0	0	0	0	0	10.49567338
11.948155335989	175.2329612	1928.501672	1.895	182.7923746	1927.597046	1.895	7.613348758	182.7923746	1927.597046	1.895	7.613348758	0	0	0	0	0	0	185.0629698	1949.456447	1.895	23.14587824	0	0	0	0	0	0	0	0	0	10.47277046
12.048155335989	176.0439805	1927.847483	1.895	187.5451342	1923.071038	1.895	12.45355194	187.5451342	1923.071038	1.895	12.45355194	0	0	0	0	0	0	200.4573376	1964.839651	1.895	44.3219192	0	0	0	0	0	0	0	0	0	10.45091802
12.148155335989	176.8556774	1927.192747	1.895	176.5599181	1922.290588	1.895	4.911073346	176.5599181	1922.290588	1.895	4.911073346	0	0	0	0	0	0	170.5870745	1923.784201	1.895	7.13537429	0	0	0	0	0	0	0	0	0	10.45964886
12.248155335989	177.6695508	1926.536256	1.895	178.0234563	1933.939692	1.895	7.411889573	178.0234563	1933.939692	1.895	7.411889573	0	0	0	0	0	0	143.8458449	1883.840244	1.895	54.47010676	0	0	0	0	0	0	0	0	0	10.48769684
12.348155335989	178.4827693	1925.880293	1.895	189.4320473	1939.420021	1.895	17.41295299	189.4320473	1939.420021	1.895	17.41295299	0	0	0	0	0	0	202.6712176	1957.16454	1.895	39.54472283	0	0	0	0	0	0	0	0	0	10.47925716
12.448155335989	179.2944353	1925.225583	1.895	173.3391179	1926.008554	1.895	6.006567194	173.3391179	1926.008554	1.895	6.006567194	0	0	0	0	0	0	176.0281273	1931.519996	1.895	7.091432312	0	0	0	0	0	0	0	0	0	10.45925168
12.548155335989	180.1088526	1924.568653	1.895	173.3060493	1917.156139	1.895	10.0609889	173.3060493	1917.156139	1.895	10.0609889	0	0	0	0	0	0	178.1659085	1919.581765	1.895	5.352016184	0	0	0	0	0	0	0	0	0	10.49470469
12.648155335989	180.9226237	1923.912244	1.895	169.5773162	1925.387432	1.895	11.44081213	169.5773162	1925.387432	1.895	11.44081213	0	0	0	0	0	0	155.1515623	1884.205759	1.895	47.33658798	0	0	0	0	0	0	0	0	0	10.48637816
12.748155335989	181.7362706	1923.255936	1.895	184.0091365	1914.601491	1.895	8.947923903	184.0091365	1914.601491	1.895	8.947923903	0	0	0	0	0	0	184.3104211	1925.942738	1.895	3.720908161	0	0	0	0	0	0	0	0	0	10.48477658
12.848155335989	182.568408	1922.628687	1.895	191.9904939	1933.13473	1.895	14.11214474	191.9904939	1933.13473	1.895	14.11214474	0	0	0	0	0	0	189.3548206	1940.815218	1.895	19.41147303	0	0	0	0	0	0	0	0	0	10.45298952
12.948155335989	183.4076494	1922.005344	1.895	182.1485661	1914.601939	1.895	7.509706264	182.1485661	1914.601939	1.895	7.509706264	0	0	0	0	0	0	193.6581465	1937.239769	1.895	18.36192822	0	0	0	0	0	0	0	0	0	10.4853603
13.048155335989	184.2479853	1921.381187	1.895	177.0728742	1920.608146	1.895	7.216634406	177.0728742	1920.608146	1.895	7.216634406	0	0	0	0	0	0	218.7910597	1979.702379	1.895	67.78337132	0	0	0	0	0	0	0	0	0	10.49903497
13.148155335989	185.0873059	1920.757784	1.895	184.7440316	1928.181408	1.895	7.431555531	184.7440316	1928.181408	1.895	7.431555531	0	0	0	0	0	0	181.5616626	1930.643701	1.895	10.49578507	0	0	0	0	0	0	0	0	0	10.48634955
13.248155335989	185.9276129	1920.133649	1.895	186.5705064	1927.17738	1.895	7.073009061	186.5705064	1927.17738	1.895	7.073009061	0	0	0	0	0	0	240.4957776	1996.531728	1.895	93.88477553	0	0	0	0	0	0	0	0	0	10.49867387
13.348155335989	186.7644674	1919.512078	1.895	192.1863061	1931.696452	1.895	13.33623965	192.1863061	1931.696452	1.895	13.33623965	0	0	0	0	0	0	193.5899583	1927.865238	1.895	10.78714994	0	0	0	0	0	0	0	0	0	10.45553833
13.448155335989	187.6021707	1918.889877	1.895	201.2921399	1918.264546	1.895	13.70424371	201.2921399	1918.264546	1.895	13.70424371	0	0	0	0	0	0	190.8448627	1916.045261	1.895	4.313570668	0	0	0	0	0	0	0	0	0	10.46614428
13.548155335989	188.4413847	1918.266554	1.895	186.2502829	1917.929112	1.895	2.216933475	186.2502829	1917.929112	1.895	2.216933475	0	0	0	0	0	0	176.363691	1915.269247	1.895	12.44405609	0	0	0	0	0	0	0	0	0	10.48501783
13.648155335989	189.280095	1917.643605	1.895	181.1419979	1928.750844	1.895	13.7695097	181.1419979	1928.750844	1.895	13.7695097	0	0	0	0	0	0	211.1491963	1944.279916	1.895	34.46375927	0	0	0	0	0	0	0	0	0	10.47872462
13.748155335989	190.1183508	1917.020993	1.895	188.1017135	1910.106834	1.895	7.202250749	188.1017135	1910.106834	1.895	7.202250749	0	0	0	0	0	0	222.3687787	1975.43265	1.895	66.72339801	0	0	0	0	0	0	0	0	0	10.47304632
13.848155335989	190.9551029	1916.399498	1.895	185.4032686	1908.37421	1.895	9.758489217	185.4032686	1908.37421	1.895	9.758489217	0	0	0	0	0	0	198.3120861	1925.052035	1.895	11.35744715	0	0	0	0	0	0	0	0	0	10.45426047
13.948155335989	191.7933452	1915.776896	1.895	189.0335861	1915.518334	1.895	2.771844993	189.0335861	1915.518334	1.895	2.771844993	0	0	0	0	0	0	187.3751123	1909.866945	1.895	7.378909398	0	0	0	0	0	0	0	0	0	10.47287715
14.048155335989	192.6302075	1915.15532	1.895	201.4739072	1916.489657	1.895	8.943795633	201.4739072	1916.489657	1.895	8.943795633	0	0	0	0	0	0	181.7948761	1867.67435	1.895	48.70161108	0	0	0	0	0	0	0	0	0	10.45563676
14.148155335989	193.4684511	1914.532717	1.895	194.6109558	1920.827391	1.895	6.397517996	194.6109558	1920.827391	1.895	6.397517996	0	0	0	0	0	0	156.7419395	1872.743259	1.895	55.63448072	0	0	0	0	0	0	0	0	0	10.47289353
14.248155335989	194.3078776	1913.909236	1.895	185.5956017	1912.061731	1.895	8.90601069	185.5956017	1912.061731	1.895	8.90601069	0	0	0	0	0	0	192.985895	1911.617391	1.895	2.645787707	0	0	0	0	0	0	0	0	0	10.48767326
14.348155335989	195.1469476	1913.28602	1.895	186.3305693	1927.691049	1.895	16.88885448	186.3305693	1927.691049	1.895	16.88885448	0	0	0	0	0	0	188.8566527	1914.001059	1.895	6.330804954	0	0	0	0	0	0	0	0	0	10.48321845
14.448155335989	195.9866229	1912.662354	1.895	207.2383884	1914.597508	1.895	11.41696321	207.2383884	1914.597508	1.895	11.41696321	0	0	0	0	0	0	222.2395217	1952.256796	1.895	47.50720577	0	0	0	0	0	0	0	0	0	10.49078187
14.548155335989	196.8244385	1912.040069	1.895	203.0402754	1916.977438	1.895	7.938151158	203.0402754	1916.977438	1.895	7.938151158	0	0	0	0	0	0	197.3870858	1910.422222	1.895	1.712892292	0	0	0	0	0	0	0	0	0	10.46754608
14.648155335989	197.6674095	1911.422794	1.895	193.4935136	1923.233159	1.895	12.5262174	193.4935136	1923.233159	1.895	12.5262174	0	0	0	0	0	0	196.8118561	1906.20443	1.895	5.288033283	0	0	0	0	0	0	0	0	0	10.4798391
14.748155335989	198.519213	1910.81726	1.895	200.7342671	1913.667705	1.895	3.609917229	200.7342671	1913.667705	1.895	3.609917229	0	0	0	0	0	0	200.0443687	1919.85537	1.895	9.165889796	0	0	0	0	0	0	0	0	0	10.4822747
14.848155335989	199.3686472	1910.213411	1.895	195.5598708	1920.959775	1.895	11.40136484	195.5598708	1920.959775	1.895	11.40136484	0	0	0	0	0	0	192.0793832	1881.102404	1.895	30.00973344	0	0	0	0	0	0	0	0	0	10.45311824
14.948155335989	200.2187817	1909.609063	1.895	192.9972244	1914.763963	1.895	8.872648046	192.9972244	1914.763963	1.895	8.872648046	0	0	0	0	0	0	171.5854101	1853.809879	1.895	62.71697513	0	0	0	0	0	0	0	0	0	10.46173647
15.048155335989	201.0696552	1909.004191	1.895	205.3665725	1893.512969	1.895	16.07611409	205.3665725	1893.512969	1.895	16.07611409	0	0	0	0	0	0	180.3482215	1879.308626	1.895	36.21055594	0	0	0	0	0	0	0	0	0	10.47082979
15.148155335989	201.9197909	1908.399843	1.895	199.8607096	1923.271375	1.895	15.01340332	199.8607096	1923.271375	1.895	15.01340332	0	0	0	0	0	0	207.8440933	1912.1881	1.895	7.03194496	0	0	0	0	0	0	0	0	0	10.46175028
15.248155335989	202.7690329	1907.79613	1.895	198.1306377	1904.949484	1.895	5.44225168	198.1306377	1904.949484	1.895	5.44225168	0	0	0	0	0	0	190.6990081	1901.469776	1.895	13.62748153	0	0	0	0	0	0	0	0	0	10.45075333
15.348155335989	203.6221157	1907.189686	1.895	193.4928161	1913.247163	1.895	11.80236122	193.4928161	1913.247163	1.895	11.80236122	0	0	0	0	0	0	209.9126478	1914.39968	1.895	9.568427253	0	0	0	0	0	0	0	0	0	10.49801748
15.448155335989	204.4738099	1906.58423	1.895	201.8343853	1923.846041	1.895	17.46243614	201.8343853	1923.846041	1.895	17.46243614	0	0	0	0	0	0	210.7515926	1895.334297	1.895	12.88299453	0	0	0	0	0	0	0	0	0	10.48093014
15.548155335989	205.325769	1905.978586	1.895	197.8505667	1909.429239	1.895	8.233204459	197.8505667	1909.429239	1.895	8.233204459	0	0	0	0	0	0	193.5178801	1886.136591	1.895	23.0896301	0	0	0	0	0	0	0	0	0	10.484189
15.648155335989	206.1786666	1905.372274	1.895	200.2526685	1905.56647	1.895	5.929179151	200.2526685	1905.56647	1.895	5.929179151	0	0	0	0	0	0	211.115435	1916.491095	1.895	12.16551922	0	0	0	0	0	0	0	0	0	10.49573835
15.748155335989	207.0280168	1904.768485	1.895	207.0054704	1904.976778	1.895	0.2095099189	207.0054704	1904.976778	1.895	0.2095099189	0	0	0	0	0	0	221.9894703	1930.699772	1.895	29.93788141	0	0	0	0	0	0	0	0	0	10.45208463
15.848155335989	207.8800118	1904.162815	1.895	206.1352021	1912.231479	1.895	8.25516242	206.1352021	1912.231479	1.895	8.25516242	0	0	0	0	0	0	211.2455233	1910.958745	1.895	7.583623238	0	0	0	0	0	0	0	0	0	10.48463119
15.948155335989	208.7317544	1903.557324	1.895	197.4142841	1900.539782	1.895	11.71284318	197.4142841	1900.539782	1.895	11.71284318	0	0	0	0	0	0	197.9862012	1884.322969	1.895	22.03241541	0	0	0	0	0	0	0	0	0	10.48152552
16.048155335989	209.5837725	1902.951638	1.895	214.2373896	1905.055136	1.895	5.106942208	214.2373896	1905.055136	1.895	5.106942208	0	0	0	0	0	0	207.2998273	1885.134527	1.895	17.96290233	0	0	0	0	0	0	0	0	0	10.48491538
16.148155335989	210.4343039	1902.347008	1.895	200.8648812	1903.056432	1.895	9.595683002	200.8648812	1903.056432	1.895	9.595683002	0	0	0	0	0	0	199.4654698	1882.765352	1.895	22.44452223	0	0	0	0	0	0	0	0	0	10.46662033
16.248155335989	211.2847778	1901.74242	1.895	208.9493938	1908.792581	1.895	7.426896263	208.9493938	1908.792581	1.895	7.426896263	0	0	0	0	0	0	203.9543056	1898.351986	1.895	8.076562558	0	0	0	0	0	0	0	0	0	10.465913
16.348155335989	212.1355316	1901.137632	1.895	216.9406073	1903.360869	1.895	5.294481309	216.9406073	1903.360869	1.895	5.294481309	0	0	0	0	0	0	173.0711205	1841.978353	1.895	70.89321963	0	0	0	0	0	0	0	0	0	10.46935666
16.448155335989	212.9866595	1900.532579	1.895	219.0574041	1909.064558	1.895	10.47132337	219.0574041	1909.064558	1.895	10.47132337	0	0	0	0	0	0	224.7121768	1921.317746	1.895	23.86442824	0	0	0	0	0	0	0	0	0	10.47396193
16.548155335989	213.838097	1899.927305	1.895	221.7393961	1893.82607	1.895	9.982764923	221.7393961	1893.82607	1.895	9.982764923	0	0	0	0	0	0	224.6136756	1915.536028	1.895	18.96695347	0	0	0	0	0	0	0	0	0	10.47777064
16.648155335989	214.6903459	1899.321455	1.895	212.2264533	1905.030025	1.895	6.21759933	212.2264533	1905.030025	1.895	6.21759933	0	0	0	0	0	0	214.8309146	1906.508303	1.895	7.188223153	0	0	0	0	0	0	0	0	0	10.48775553
16.748155335989	215.5610236	1898.742042	1.895	226.5438563	1901.74722	1.895	11.38655812	226.5438563	1901.74722	1.895	11.38655812	0	0	0	0	0	0	198.0987053	1875.390768	1.895	29.15843901	0	0	0	0	0	0	0	0	0	10.49304637
16.848155335989	216.44375	1898.180252	1.895	228.0279768	1896.82956	1.895	11.66270471	228.0279768	1896.82956	1.895	11.66270471	0	0	0	0	0	0	196.6985934	1872.106552	1.895	32.70640663	0	0	0	0	0	0	0	0	0	10.49461911
16.948155335989	217.3258759	1897.618844	1.895	204.6753609	1899.826999	1.895	12.84178643	204.6753609	1899.826999	1.895	12.84178643	0	0	0	0	0	0	218.0772642	1907.602501	1.895	10.01189275	0	0	0	0	0	0	0	0	0	10.48748009
17.048155335989	218.2075747	1897.057707	1.895	218.9869988	1895.914193	1.895	1.383880801	218.9869988	1895.914193	1.895	1.383880801	0	0	0	0	0	0	224.5095702	1897.179259	1.895	6.30316765	0	0	0	0	0	0	0	0	0	10.48240319
17.148155335989	219.0899839	1896.496118	1.895	222.7544127	1895.900286	1.895	3.712553718	222.7544127	1895.900286	1.895	3.712553718	0	0	0	0	0	0	246.1617272	1937.746064	1.895	49.3400175	0	0	0	0	0	0	0	0	0	10.49084834
17.248155335989	219.9692416	1895.936535	1.895	205.7802574	1894.426797	1.895	14.26907782	205.7802574	1894.426797	1.895	14.26907782	0	0	0	0	0	0	203.8120683	1869.62209	1.895	30.87886472	0	0	0	0	0	0	0	0	0	10.4533803
17.348155335989	220.8490058	1895.37663	1.895	229.38414	1898.976942	1.895	9.263410048	229.38414	1898.976942	1.895	9.263410048	0	0	0	0	0	0	224.4105097	1905.389555	1.895	10.62746334	0	0	0	0	0	0	0	0	0	10.45940307
17.448155335989	221.7287474	1894.816739	1.895	217.9630193	1888.748297	1.895	7.141897156	217.9630193	1888.748297	1.895	7.141897156	0	0	0	0	0	0	205.2518254	1870.246205	1.895	29.58378081	0	0	0	0	0	0	0	0	0	10.45913304
17.548155335989	222.6119046	1894.254674	1.895	217.8012431	1898.350499	1.895	6.318088712	217.8012431	1898.350499	1.895	6.318088712	0	0	0	0	0	0	182.8551249	1838.536298	1.895	68.44807538	0	0	0	0	0	0	0	0	0	10.49974235
17.648155335989	223.4912005	1893.695067	1.895	237.4446954	1891.329507	1.895	14.1525931	237.4446954	1891.329507	1.895	14.1525931	0	0	0	0	0	0	231.1834335	1910.942951	1.895	18.88544292	0	0	0	0	0	0	0	0	0	10.45383473
