5.943484689447	108.9543965	53.46988376	1.895	103.3559379	64.9349363	1.895	12.75892508	103.3559379	64.9349363	1.895	12.75892508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45421615
6.043484689447	109.1443649	54.49495311	1.895	120.1399488	61.75769035	1.895	13.17764081	120.1399488	61.75769035	1.895	13.17764081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47245922
6.143484689447	109.3345788	55.52134703	1.895	110.3842672	52.74753733	1.895	2.965782539	110.3842672	52.74753733	1.895	2.965782539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599161
6.243484689447	109.5267848	56.54622305	1.895	105.4544214	48.60155994	1.895	8.927587309	105.4544214	48.60155994	1.895	8.927587309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47477791
6.343484689447	109.7291496	57.57069496	1.895	107.8315889	58.58310903	1.895	2.150748419	107.8315889	58.58310903	1.895	2.150748419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48997684
6.443484689447	109.9315982	58.59559095	1.895	101.4964908	56.07458112	1.895	8.803779135	101.4964908	56.07458112	1.895	8.803779135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49431915
6.543484689447	110.1341089	59.62080146	1.895	105.0384847	65.82741026	1.895	8.030403442	105.0384847	65.82741026	1.895	8.030403442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49753965
6.643484689447	110.3362033	60.64390442	1.895	118.2409395	60.67408903	1.895	7.904793821	118.2409395	60.67408903	1.895	7.904793821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47595956
6.743484689447	110.5385772	61.66842199	1.895	112.1622827	62.5723122	1.895	1.858342555	112.1622827	62.5723122	1.895	1.858342555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49044436
6.843484689447	110.7403011	62.68964953	1.895	111.0557914	62.14089746	1.895	0.6329794004	111.0557914	62.14089746	1.895	0.6329794004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45675641
6.943484689447	110.9423524	63.71253404	1.895	113.0836016	84.35143236	1.895	20.74967644	113.0836016	84.35143236	1.895	20.74967644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47372283
7.043484689447	111.1448934	64.73789799	1.895	107.7512991	57.11578255	1.895	8.343448123	107.7512991	57.11578255	1.895	8.343448123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49911079
7.143484689447	111.3467833	65.75996541	1.895	118.0591252	62.96330444	1.895	7.271646751	118.0591252	62.96330444	1.895	7.271646751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4653563
7.243484689447	111.5492366	66.7848851	1.895	111.2731315	68.41552457	1.895	1.653849776	111.2731315	68.41552457	1.895	1.653849776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49456188
7.343484689447	111.7512684	67.80767134	1.895	113.8063147	68.86509307	1.895	2.311137358	113.8063147	68.86509307	1.895	2.311137358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47271654
7.443484689447	111.953491	68.8314231	1.895	118.9720146	58.87365915	1.895	12.18264077	118.9720146	58.87365915	1.895	12.18264077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48260298
7.543484689447	112.1555091	69.85413961	1.895	98.90668483	74.83694237	1.895	14.15484605	98.90668483	74.83694237	1.895	14.15484605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47200252
7.643484689447	112.3578265	70.87837163	1.895	105.7666108	70.16105263	1.895	6.630133571	105.7666108	70.16105263	1.895	6.630133571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48752049
7.743484689447	112.5931557	71.89440027	1.895	104.8926007	68.77036057	1.895	8.310124644	104.8926007	68.77036057	1.895	8.310124644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47685639
7.843484689447	112.830139	72.9079391	1.895	109.7330532	69.49386703	1.895	4.609536673	109.7330532	69.49386703	1.895	4.609536673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45590636
7.943484689447	113.0674314	73.92279983	1.895	110.8179612	73.26155694	1.895	2.344644655	110.8179612	73.26155694	1.895	2.344644655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46954331
8.043484689447	113.3050272	74.9389583	1.895	111.0629057	81.19881099	1.895	6.649275504	111.0629057	81.19881099	1.895	6.649275504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48293107
8.143484689447	113.5425845	75.9549516	1.895	115.7387456	76.55656317	1.895	2.277072741	115.7387456	76.55656317	1.895	2.277072741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48122719
8.243484689447	113.780506	76.97250296	1.895	106.0638051	83.90384931	1.895	10.37260982	106.0638051	83.90384931	1.895	10.37260982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49730048
8.343484689447	114.0182858	77.98944845	1.895	109.1213567	76.00292882	1.895	5.284522228	109.1213567	76.00292882	1.895	5.284522228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49105015
8.443484689447	114.2556368	79.00455966	1.895	119.932483	79.53379763	1.895	5.701462588	119.932483	79.53379763	1.895	5.701462588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47212735
8.543484689447	114.4932158	80.0206463	1.895	114.9860827	74.34055437	1.895	5.701435083	114.9860827	74.34055437	1.895	5.701435083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48219009
8.643484689447	114.7311888	81.03841779	1.895	113.6167645	87.91184674	1.895	6.963186557	113.6167645	87.91184674	1.895	6.963186557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49957144
8.743484689447	114.9683202	82.05258987	1.895	119.2102163	84.77550379	1.895	5.040629144	119.2102163	84.77550379	1.895	5.040629144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.462439
8.843484689447	115.2056845	83.06775819	1.895	120.4474911	73.64536112	1.895	10.78230505	120.4474911	73.64536112	1.895	10.78230505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4727165
8.943484689447	115.4435398	84.08502626	1.895	120.1994815	77.33851781	1.895	8.254353857	120.1994815	77.33851781	1.895	8.254353857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49437792
9.043484689447	115.6807367	85.09947826	1.895	98.79779284	75.8400075	1.895	19.25543017	98.79779284	75.8400075	1.895	19.25543017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46532682
9.143484689447	115.9187349	86.11242114	1.895	107.7094804	87.26186366	1.895	8.289335195	107.7094804	87.26186366	1.895	8.289335195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45258716
9.243484689447	116.1900499	87.11945806	1.895	112.2484065	94.86573646	1.895	8.691454553	112.2484065	94.86573646	1.895	8.691454553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4766984
9.343484689447	116.4619199	88.12855448	1.895	106.8903394	91.76255753	1.895	10.23821912	106.8903394	91.76255753	1.895	10.23821912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812435
9.443484689447	116.7337638	89.13755434	1.895	124.4519601	86.01519976	1.895	8.325842501	124.4519601	86.01519976	1.895	8.325842501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49711982
9.543484689447	117.0053963	90.14576946	1.895	114.4719537	95.98934319	1.895	6.369119635	114.4719537	95.98934319	1.895	6.369119635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48895572
9.643484689447	117.276716	91.15282367	1.895	116.5057018	82.8867931	1.895	8.301910873	116.5057018	82.8867931	1.895	8.301910873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47687827
9.743484689447	117.5473471	92.15732209	1.895	109.4061288	99.2188391	1.895	10.77703379	109.4061288	99.2188391	1.895	10.77703379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45028909
9.843484689447	117.8186098	93.1641646	1.895	117.0956603	90.96739613	1.895	2.312671095	117.0956603	90.96739613	1.895	2.312671095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47467588
9.943484689447	118.0892596	94.16873249	1.895	127.8030646	95.96586798	1.895	9.878648803	127.8030646	95.96586798	1.895	9.878648803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45101185
10.043484689447	118.3605465	95.17566462	1.895	111.6240829	90.98999712	1.895	7.930936507	111.6240829	90.98999712	1.895	7.930936507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47560822
10.143484689447	118.6313009	96.18062067	1.895	116.0237034	91.00031134	1.895	5.79958355	116.0237034	91.00031134	1.895	5.79958355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45505004
10.243484689447	118.9027688	97.18822494	1.895	122.3416476	93.68527549	1.895	4.908822878	122.3416476	93.68527549	1.895	4.908822878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48260083
10.343484689447	119.1742603	98.19591698	1.895	115.9773619	96.39493009	1.895	3.669293336	115.9773619	96.39493009	1.895	3.669293336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4835139
10.443484689447	119.4455784	99.20296519	1.895	118.184173	93.92891212	1.895	5.422801803	118.184173	93.92891212	1.895	5.422801803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681575
10.543484689447	119.7169692	100.2102832	1.895	119.8925398	106.167026	1.895	5.959329633	119.8925398	106.167026	1.895	5.959329633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47962277
10.643484689447	119.9989087	101.2120757	1.895	121.5630418	108.7675689	1.895	7.715697611	121.5630418	108.7675689	1.895	7.715697611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45436935
10.743484689447	120.2838804	102.2165085	1.895	122.4843569	92.08286891	1.895	10.36979977	122.4843569	92.08286891	1.895	10.36979977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48805223
10.843484689447	120.5691176	103.221877	1.895	121.7768137	101.84861	1.895	1.828767864	121.7768137	101.84861	1.895	1.828767864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49782298
10.943484689447	120.8531917	104.223146	1.895	106.0065888	118.1109914	1.895	20.32963034	106.0065888	118.1109914	1.895	20.32963034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45501634
11.043484689447	121.1373585	105.2247416	1.895	126.4403183	111.7456153	1.895	8.404949538	126.4403183	111.7456153	1.895	8.404949538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45842698
11.143484689447	121.4222562	106.2289132	1.895	121.7858444	106.1136474	1.895	0.3814218828	121.7858444	106.1136474	1.895	0.3814218828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48532583
11.243484689447	121.7066743	107.231395	1.895	111.9445992	114.7088266	1.895	12.29675139	111.9445992	114.7088266	1.895	12.29675139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46768051
11.343484689447	121.9919624	108.2369427	1.895	119.9243388	96.06029262	1.895	12.35094634	119.9243388	96.06029262	1.895	12.35094634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.499694
11.443484689447	122.2759176	109.2377928	1.895	116.8604723	119.0595192	1.895	11.21576379	116.8604723	119.0595192	1.895	11.21576379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45064193
11.543484689447	122.560443	110.2406523	1.895	129.5111035	115.6848481	1.895	8.828983445	129.5111035	115.6848481	1.895	8.828983445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47162472
11.643484689447	122.8454114	111.2450733	1.895	123.428786	97.73812992	1.895	13.51953574	123.428786	97.73812992	1.895	13.51953574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48792938
11.743484689447	123.1296803	112.2470291	1.895	132.2953893	119.2825735	1.895	11.55461412	132.2953893	119.2825735	1.895	11.55461412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46218717
11.843484689447	123.414466	113.250806	1.895	118.0052001	129.2525257	1.895	16.89127557	118.0052001	129.2525257	1.895	16.89127557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48120412
11.943484689447	123.5368887	114.2584187	1.895	120.5599931	106.6282507	1.895	8.19032181	120.5599931	106.6282507	1.895	8.19032181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47678897
12.043484689447	123.3033282	115.2756363	1.895	109.1822975	115.4526262	1.895	14.12213985	109.1822975	115.4526262	1.895	14.12213985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47949252
12.143484689447	123.0703102	116.290491	1.895	126.9327628	118.1647566	1.895	4.293181965	126.9327628	118.1647566	1.895	4.293181965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45514918
12.243484689447	122.8660745	117.3046632	1.895	129.102982	107.1336448	1.895	11.93099452	129.102982	107.1336448	1.895	11.93099452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45597282
12.343484689447	123.1607714	118.3068159	1.895	114.5257197	108.7674378	1.895	12.86716183	114.5257197	108.7674378	1.895	12.86716183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46829081
12.443484689447	123.4555769	119.3093377	1.895	121.7929597	130.6408987	1.895	11.45288476	121.7929597	130.6408987	1.895	11.45288476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47214576
12.543484689447	123.750652	120.3127763	1.895	127.9981707	131.2665583	1.895	11.74847887	127.9981707	131.2665583	1.895	11.74847887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48172191
12.643484689447	124.0458576	121.3166588	1.895	119.8189219	130.3856642	1.895	10.00569061	119.8189219	130.3856642	1.895	10.00569061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4863594
12.743484689447	124.3412931	122.3213228	1.895	122.0281128	125.6618126	1.895	4.063209965	122.0281128	125.6618126	1.895	4.063209965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4945231
12.843484689447	124.6357094	123.3225209	1.895	127.50001	116.4756196	1.895	7.421878225	127.50001	116.4756196	1.895	7.421878225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45831919
12.943484689447	124.9301025	124.3236406	1.895	120.215572	118.4209984	1.895	7.554335366	120.215572	118.4209984	1.895	7.554335366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45749969
13.043484689447	125.2249756	125.3263922	1.895	124.0712453	123.2705867	1.895	2.357420227	124.0712453	123.2705867	1.895	2.357420227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47454612
13.143484689447	125.5193496	126.3274468	1.895	121.5750128	132.4324881	1.895	7.268378298	121.5750128	132.4324881	1.895	7.268378298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4568193
13.243484689447	125.8144945	127.3311228	1.895	129.0667169	132.5398117	1.895	6.140634363	129.0667169	132.5398117	1.895	6.140634363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48420215
13.343484689447	126.1095	128.3325988	1.895	123.6487599	130.9201503	1.895	3.570807306	123.6487599	130.9201503	1.895	3.570807306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46266538
13.443484689447	126.4076714	129.3335401	1.895	120.6268541	121.4013735	1.895	9.815147266	120.6268541	121.4013735	1.895	9.815147266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46653167
13.543484689447	126.7067457	130.3375122	1.895	127.836294	131.5885191	1.895	1.685496205	127.836294	131.5885191	1.895	1.685496205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49822356
13.643484689447	127.0050452	131.3388831	1.895	129.9906758	135.0619085	1.895	4.772306436	129.9906758	135.0619085	1.895	4.772306436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47102365
