6.449228895223	101.4110577	28.26088409	1.895	97.83935766	40.21993246	1.895	12.48102075	97.83935766	40.21993246	1.895	12.48102075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47255163
6.549228895223	101.554765	29.30001996	1.895	92.511932	33.6376736	1.895	10.02936028	92.511932	33.6376736	1.895	10.02936028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48986824
6.649228895223	101.7147387	30.33369654	1.895	103.5218798	21.65604458	1.895	8.863825496	103.5218798	21.65604458	1.895	8.863825496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4591857
6.749228895223	101.8750415	31.36949921	1.895	99.62748461	18.03095362	1.895	13.52657794	99.62748461	18.03095362	1.895	13.52657794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48069845
6.849228895223	102.0356116	32.40702899	1.895	107.4830446	30.3672783	1.895	5.816795429	107.4830446	30.3672783	1.895	5.816795429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49817404
6.949228895223	102.1959888	33.4433125	1.895	101.695963	20.46091236	1.895	12.99202599	101.695963	20.46091236	1.895	12.99202599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48556382
7.049228895223	102.356167	34.47830984	1.895	108.3193129	32.82364351	1.895	6.188459409	108.3193129	32.82364351	1.895	6.188459409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47254975
7.149228895223	102.5164166	35.51376875	1.895	107.1325331	38.43772507	1.895	5.464252169	107.1325331	38.43772507	1.895	5.464252169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47722012
7.249228895223	102.6770123	36.5514642	1.895	89.50529748	41.72096721	1.895	14.14983509	89.50529748	41.72096721	1.895	14.14983509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4998504
7.349228895223	102.8374224	37.5879602	1.895	91.70461024	41.99246927	1.895	11.9724353	91.70461024	41.99246927	1.895	11.9724353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4877138
7.449228895223	102.9975994	38.62294999	1.895	108.8966565	46.30765915	1.895	9.687808281	108.8966565	46.30765915	1.895	9.687808281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47247331
7.549228895223	103.1581765	39.66052477	1.895	104.2813864	36.9229207	1.895	2.959066869	104.2813864	36.9229207	1.895	2.959066869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49862944
7.649228895223	103.318492	40.69641005	1.895	106.0680455	39.91046587	1.895	2.85967701	106.0680455	39.91046587	1.895	2.85967701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4815343
7.749228895223	103.4789201	41.73302228	1.895	109.196072	33.61386703	1.895	9.930080962	109.196072	33.61386703	1.895	9.930080962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48888996
7.849228895223	103.6392316	42.76888096	1.895	91.40511426	42.30852875	1.895	12.24277545	91.40511426	42.30852875	1.895	12.24277545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48126514
7.949228895223	103.8106522	43.80169058	1.895	113.1587973	43.04557484	1.895	9.378674141	113.1587973	43.04557484	1.895	9.378674141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4698119
8.049228895223	104.0009392	44.82969523	1.895	109.4321131	42.45499733	1.895	5.927633642	109.4321131	42.45499733	1.895	5.927633642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45404046
8.149228895223	104.1913369	45.8582981	1.895	110.8789931	38.7851216	1.895	9.734195968	110.8789931	38.7851216	1.895	9.734195968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46012394
8.249228895223	104.3820966	46.88885674	1.895	95.89747007	52.37659085	1.895	10.10465802	95.89747007	52.37659085	1.895	10.10465802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48001263
8.349228895223	104.5729333	47.91983094	1.895	103.0711649	38.27351019	1.895	9.762520803	103.0711649	38.27351019	1.895	9.762520803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4842385
8.449228895223	104.7633071	48.94830442	1.895	111.0055805	49.7762964	1.895	6.296947542	111.0055805	49.7762964	1.895	6.296947542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45880815
8.549228895223	104.953714	49.97695711	1.895	101.7141589	53.16027706	1.895	4.541832623	101.7141589	53.16027706	1.895	4.541832623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46063055
8.649228895223	105.1444694	51.00749205	1.895	104.2919805	59.15397678	1.895	8.190967628	104.2919805	59.15397678	1.895	8.190967628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4797716
8.749228895223	105.3351116	52.03741584	1.895	94.82695461	47.36658075	1.895	11.49948105	94.82695461	47.36658075	1.895	11.49948105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47355668
8.849228895223	105.5258405	53.06780745	1.895	102.8531976	39.45709986	1.895	13.87063016	102.8531976	39.45709986	1.895	13.87063016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47831404
8.949228895223	105.7169086	54.10003207	1.895	112.522533	63.72548783	1.895	11.78838081	112.522533	63.72548783	1.895	11.78838081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4969544
9.049228895223	105.9075028	55.12969616	1.895	105.9859892	63.25770101	1.895	8.128383786	105.9859892	63.25770101	1.895	8.128383786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47091574
9.149228895223	106.0982978	56.16044527	1.895	102.778248	67.6950121	1.895	12.00287309	102.778248	67.6950121	1.895	12.00287309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4819496
9.249228895223	106.2913816	57.18977203	1.895	99.07033437	53.76951623	1.895	7.990098463	99.07033437	53.76951623	1.895	7.990098463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47227749
9.349228895223	106.4940596	58.21718793	1.895	106.4951387	45.6389626	1.895	12.57822537	106.4951387	45.6389626	1.895	12.57822537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47152457
9.449228895223	106.6967638	59.24473686	1.895	115.0132983	60.79859733	1.895	8.46045085	115.0132983	60.79859733	1.895	8.46045085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47288038
9.549228895223	106.8994257	60.27207131	1.895	102.7325053	64.20331855	1.895	5.728693597	102.7325053	64.20331855	1.895	5.728693597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47069428
9.649228895223	107.1018789	61.29834806	1.895	99.86451869	58.31034806	1.895	7.829912309	99.86451869	58.31034806	1.895	7.829912309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45991418
9.749228895223	107.3045438	62.32569771	1.895	95.38011552	64.0664298	1.895	12.05081481	95.38011552	64.0664298	1.895	12.05081481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084933
9.849228895223	107.5068308	63.35113182	1.895	113.5878701	61.06426865	1.895	6.496828599	113.5878701	61.06426865	1.895	6.496828599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45132588
9.949228895223	107.7092159	64.37706308	1.895	114.3243549	77.14490779	1.895	14.3797748	114.3243549	77.14490779	1.895	14.3797748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639289
10.049228895223	107.9115737	65.40285607	1.895	104.9238783	69.48119483	1.895	5.055607813	104.9238783	69.48119483	1.895	5.055607813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45498372
10.149228895223	108.1141536	66.42977529	1.895	114.3136743	65.55282505	1.895	6.261237734	114.3136743	65.55282505	1.895	6.261237734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46646228
10.249228895223	108.3171881	67.45899855	1.895	105.7914979	52.58370358	1.895	15.08819112	105.7914979	52.58370358	1.895	15.08819112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48994525
10.349228895223	108.5201383	68.48779446	1.895	108.4525671	55.43124791	1.895	13.05672141	108.4525671	55.43124791	1.895	13.05672141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48558978
10.449228895223	108.7224568	69.51338823	1.895	109.562197	70.33743086	1.895	1.176524459	109.562197	70.33743086	1.895	1.176524459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45295316
10.549228895223	108.9251819	70.54104343	1.895	110.3551713	67.06427468	1.895	3.759360379	110.3551713	67.06427468	1.895	3.759360379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47396343
10.649228895223	109.1276219	71.56725272	1.895	101.8353495	70.96782463	1.895	7.316867535	101.8353495	70.96782463	1.895	7.316867535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922663
10.749228895223	109.3635937	72.58575348	1.895	116.6078569	66.38022743	1.895	9.538757933	116.6078569	66.38022743	1.895	9.538757933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45452296
10.849228895223	109.6023303	73.6062356	1.895	111.7727567	72.13640803	1.895	2.621286663	111.7727567	72.13640803	1.895	2.621286663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47971949
10.949228895223	109.8406732	74.6250343	1.895	112.4983906	70.83710498	1.895	4.627296252	112.4983906	70.83710498	1.895	4.627296252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46243174
11.049228895223	110.0791962	75.64460332	1.895	113.4399514	69.92047184	1.895	6.637797556	113.4399514	69.92047184	1.895	6.637797556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47034252
11.149228895223	110.3183294	76.66678076	1.895	93.46616442	75.36022858	1.895	16.90273778	93.46616442	75.36022858	1.895	16.90273778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49712943
11.249228895223	110.5565056	77.68486723	1.895	102.9912051	80.86035485	1.895	8.204723909	102.9912051	80.86035485	1.895	8.204723909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45511766
11.349228895223	110.7946046	78.70262372	1.895	106.2287661	85.28522758	1.895	8.011089487	106.2287661	85.28522758	1.895	8.011089487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45172891
11.449228895223	111.0328735	79.72110613	1.895	106.562657	75.37828704	1.895	6.232408236	106.562657	75.37828704	1.895	6.232408236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45918375
11.549228895223	111.2711514	80.73962773	1.895	117.3305125	79.85148632	1.895	6.12410416	117.3305125	79.85148632	1.895	6.12410416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45958612
11.649228895223	111.5099314	81.76029518	1.895	118.3094276	84.87320685	1.895	7.478192807	118.3094276	84.87320685	1.895	7.478192807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48162273
11.749228895223	111.7482158	82.77884405	1.895	110.9199544	82.24638359	1.895	0.9846477091	110.9199544	82.24638359	1.895	0.9846477091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598662
11.849228895223	111.9865892	83.79777359	1.895	102.3068295	76.72221133	1.895	11.99005128	102.3068295	76.72221133	1.895	11.99005128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46377545
11.949228895223	112.2254777	84.81890459	1.895	116.1523024	86.19643037	1.895	4.161433589	116.1523024	86.19643037	1.895	4.161433589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48638303
12.049228895223	112.4643386	85.83991807	1.895	124.9814456	96.61604454	1.895	16.51674511	124.9814456	96.61604454	1.895	16.51674511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4851763
12.149228895223	112.7024203	86.85760067	1.895	116.3576538	85.00438985	1.895	4.098185189	116.3576538	85.00438985	1.895	4.098185189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45097009
12.249228895223	112.9742264	87.87043681	1.895	116.7315519	85.80808078	1.895	4.286117999	116.7315519	85.80808078	1.895	4.286117999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627394
12.349228895223	113.2469606	88.88244282	1.895	109.2514328	97.38399582	1.895	9.393649209	109.2514328	97.38399582	1.895	9.393649209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48048833
12.449228895223	113.5201916	89.8962923	1.895	105.6472664	93.38647836	1.895	8.611872562	105.6472664	93.38647836	1.895	8.611872562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49957966
12.549228895223	113.7929393	90.90834849	1.895	124.9826229	95.53120094	1.895	12.10701377	124.9826229	95.53120094	1.895	12.10701377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48100793
12.649228895223	114.066101	91.92194054	1.895	107.5200797	84.90567722	1.895	9.595746237	107.5200797	84.90567722	1.895	9.595746237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49691363
12.749228895223	114.3382212	92.93166835	1.895	101.4201084	98.79864835	1.895	14.18799118	101.4201084	98.79864835	1.895	14.18799118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45689496
12.849228895223	114.610965	93.9437099	1.895	119.6174109	98.00738973	1.895	6.448100025	119.6174109	98.00738973	1.895	6.448100025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48085645
12.949228895223	114.8839326	94.95658205	1.895	119.1539571	94.04032825	1.895	4.367222246	119.1539571	94.04032825	1.895	4.367222246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48945818
13.049228895223	115.1569109	95.96949352	1.895	117.3489866	91.86701382	1.895	4.651401494	117.3489866	91.86701382	1.895	4.651401494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48986545
13.149228895223	115.4300628	96.98304968	1.895	115.6661139	91.3097147	1.895	5.678243556	115.6661139	91.3097147	1.895	5.678243556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49654187
13.249228895223	115.7025288	97.99406035	1.895	111.6815968	95.32016492	1.895	4.828831174	111.6815968	95.32016492	1.895	4.828831174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4701804
13.349228895223	115.9745362	99.00336957	1.895	121.1323844	104.9991608	1.895	7.909039748	121.1323844	104.9991608	1.895	7.909039748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45256001
13.449228895223	116.2477588	100.0171876	1.895	118.404376	103.4267844	1.895	4.034395698	118.404376	103.4267844	1.895	4.034395698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49925348
13.549228895223	116.5197088	101.0262839	1.895	127.7257879	105.8561601	1.895	12.20261902	127.7257879	105.8561601	1.895	12.20261902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45035556
13.649228895223	116.8025464	102.0335249	1.895	108.6651402	103.2196481	1.895	8.223397596	108.6651402	103.2196481	1.895	8.223397596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46151343
13.749228895223	117.0893343	103.0432261	1.895	117.0900421	103.9291467	1.895	0.8859209382	117.0900421	103.9291467	1.895	0.8859209382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49575905
13.849228895223	117.3760862	104.0528009	1.895	112.1661555	112.1539483	1.895	9.631820571	112.1661555	112.1539483	1.895	9.631820571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49444541
13.949228895223	117.6621363	105.0599046	1.895	127.4231814	101.7884266	1.895	10.29468649	127.4231814	101.7884266	1.895	10.29468649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46875875
14.049228895223	117.9481729	106.066961	1.895	110.5409125	102.2628813	1.895	8.326976013	110.5409125	102.2628813	1.895	8.326976013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46826716
14.149228895223	118.2345024	107.0750485	1.895	125.1575251	114.1503923	1.895	9.898925839	125.1575251	114.1503923	1.895	9.898925839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47898495
14.249228895223	118.5208385	108.0831595	1.895	123.1986437	120.619988	1.895	13.38110348	123.1986437	120.619988	1.895	13.38110348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47922914
14.349228895223	118.8073383	109.0918466	1.895	121.4637718	102.6511741	1.895	6.966986529	121.4637718	102.6511741	1.895	6.966986529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4852174
14.449228895223	119.0941499	110.1016313	1.895	122.3390227	119.5135649	1.895	9.955586062	122.3390227	119.5135649	1.895	9.955586062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4966276
14.549228895223	119.3809706	111.1114482	1.895	126.0469576	110.6124345	1.895	6.684638976	126.0469576	110.6124345	1.895	6.684638976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4969619
14.649228895223	119.667757	112.1211443	1.895	131.3303308	117.4842564	1.895	12.8366117	131.3303308	117.4842564	1.895	12.8366117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49570624
14.749228895223	119.9533866	113.1267679	1.895	107.4561204	123.4116096	1.895	16.18516696	107.4561204	123.4116096	1.895	16.18516696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45337307
14.849228895223	120.2391705	114.1329346	1.895	119.237721	125.2830312	1.895	11.19497902	119.237721	125.2830312	1.895	11.19497902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45901783
14.949228895223	120.3712798	115.1460339	1.895	117.298721	100.0247901	1.895	15.43025054	117.298721	100.0247901	1.895	15.43025054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47436382
15.049228895223	120.1403893	116.1742665	1.895	128.5968233	113.6379846	1.895	8.828590005	128.5968233	113.6379846	1.895	8.828590005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49782343
15.149228895223	119.9097816	117.2012393	1.895	115.4075736	115.4030613	1.895	4.848022362	115.4075736	115.4030613	1.895	4.848022362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48496165
15.249228895223	119.7029661	118.2242704	1.895	115.0597724	121.2580217	1.895	5.546430766	115.0597724	121.2580217	1.895	5.546430766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45289164
15.349228895223	119.9983408	119.2327773	1.895	119.9598579	129.127369	1.895	9.894666558	119.9598579	129.127369	1.895	9.894666558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48259669
15.449228895223	120.2935964	120.2408774	1.895	113.2213463	130.5563496	1.895	12.50702555	113.2213463	130.5563496	1.895	12.50702555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47836861
15.549228895223	120.5881272	121.2465029	1.895	113.2213463	130.5563496	1.895	11.87192932	113.515878	131.5619749	1.895	12.50702487	16.64775802	-0.008277363619	-0.5830996324	-0.591376996	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4526481
15.649228895223	120.8828613	122.2528223	1.895	113.2213463	130.5563496	1.895	11.29811385	113.7935801	132.5731269	1.895	12.52064671	16.64776033	0.01342029938	-0.5506412582	-1.128597955	-0.9674316672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45985995
15.749228895223	121.1785643	123.2624502	1.895	113.2213463	130.5563496	1.895	10.79436368	114.0706826	133.5880175	1.895	12.53552245	16.64776229	-0.00116456749	0.04031061915	-1.089451903	-1.052845832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49424861
15.849228895223	121.4737228	124.2702188	1.895	113.2213463	130.5563496	1.895	10.37386906	114.3447728	134.6017189	1.895	12.5523633	16.64776459	-0.05872222688	-0.1067630238	-1.254937154	-1.194309757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47492281
15.949228895223	121.7691992	125.2790726	1.895	113.2213463	130.5563496	1.895	10.04566779	114.6204392	135.6161648	1.895	12.56822357	16.6477667	-0.06478499278	0.2287585277	-1.090963619	-1.12196746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48620355
16.049228895223	122.0646361	126.2877917	1.895	113.2213463	130.5563496	1.895	9.81959065	114.8996847	136.6294856	1.895	12.58122251	16.64776897	0.01144635095	0.2494853008	-0.8300319672	-0.9176126152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48480298
16.149228895223	122.3598427	127.2957246	1.895	113.2213463	130.5563496	1.895	9.702772387	115.185434	137.6401403	1.895	12.58884732	16.64777096	-0.03978029814	0.4960437072	-0.3737685581	-0.5369217753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47663073
16.249228895223	122.6550894	128.3037945	1.895	113.2213463	130.5563496	1.895	9.698943989	115.47713	138.6492433	1.895	12.59172004	16.64777323	0.01804050173	0.2976128633	-0.05811519307	-0.2017571677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47805414
16.349228895223	122.9509956	129.3107829	1.895	113.2213463	130.5563496	1.895	9.809052569	115.7641073	139.6588127	1.895	12.59893184	16.69891513	-0.007588764443	-0.5727344299	-0.6384383874	-0.5074340215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46957598
16.449228895223	123.2516635	130.3177119	1.895	113.2213463	130.5563496	1.895	10.03315565	116.0484835	140.6704635	1.895	12.612108	16.94892537	-0.0744697268	-0.3908843552	-1.103792469	-0.924884935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247745
