5.133089882415	136.7288725	1963.748515	1.895	141.176264	1962.766169	1.895	4.55459061	141.176264	1962.766169	1.895	4.55459061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6862958
5.233089882415	137.3262823	1963.114393	1.895	129.59459	1964.424074	1.895	7.841831912	129.59459	1964.424074	1.895	7.841831912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.73815951
5.333089882415	137.9282522	1962.475431	1.895	124.5694624	1962.379643	1.895	13.35913318	124.5694624	1962.379643	1.895	13.35913318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.804858836
5.433089882415	138.53454	1961.831885	1.895	138.1066122	1971.656202	1.895	9.833632289	138.1066122	1971.656202	1.895	9.833632289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.868016934
5.533089882415	139.14392	1961.185057	1.895	143.9953999	1958.688281	1.895	5.456257518	143.9953999	1958.688281	1.895	5.456257518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.913245205
5.633089882415	139.7581352	1960.533097	1.895	134.8813779	1952.409143	1.895	9.475304208	134.8813779	1952.409143	1.895	9.475304208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.983967255
5.733089882415	140.3728867	1959.880567	1.895	145.2629007	1973.387572	1.895	14.36493711	145.2629007	1973.387572	1.895	14.36493711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.991813012
5.833089882415	140.9925213	1959.222855	1.895	125.5467751	1955.198042	1.895	15.96152213	125.5467751	1955.198042	1.895	15.96152213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.063236203
5.933089882415	141.6158118	1958.561261	1.895	148.6408529	1952.820527	1.895	9.072333385	148.6408529	1952.820527	1.895	9.072333385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.116710651
6.033089882415	142.2411418	1957.897503	1.895	137.8704018	1950.803454	1.895	8.332400814	137.8704018	1950.803454	1.895	8.332400814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.14654092
6.133089882415	142.8695559	1957.230471	1.895	144.1574042	1964.40742	1.895	7.291580278	144.1574042	1964.40742	1.895	7.291580278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.191652943
6.233089882415	143.5337931	1956.594489	1.895	136.0860635	1961.75145	1.895	9.05885892	136.0860635	1961.75145	1.895	9.05885892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.223613371
6.333089882415	144.2022281	1955.954534	1.895	150.3852621	1968.771135	1.895	14.23008038	150.3852621	1968.771135	1.895	14.23008038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.281573335
6.433089882415	144.8742431	1955.311151	1.895	152.4838048	1947.701509	1.895	10.7616017	152.4838048	1947.701509	1.895	10.7616017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.331283722
6.533089882415	145.5470639	1954.666997	1.895	161.2689113	1957.393178	1.895	15.95645808	161.2689113	1957.393178	1.895	15.95645808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.342472422
6.633089882415	146.222278	1954.020551	1.895	151.977269	1968.226783	1.895	15.32765356	151.977269	1968.226783	1.895	15.32765356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.375705863
6.733089882415	146.9033891	1953.36846	1.895	152.5272116	1955.069899	1.895	5.875566009	152.5272116	1955.069899	1.895	5.875566009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.457588038
6.833089882415	147.5846085	1952.716265	1.895	153.7725271	1949.02248	1.895	7.206551276	153.7725271	1949.02248	1.895	7.206551276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.459091555
6.933089882415	148.2687946	1952.061229	1.895	156.0833191	1953.967937	1.895	8.043775766	156.0833191	1953.967937	1.895	8.043775766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.500285185
7.033089882415	148.9556954	1951.403595	1.895	144.973811	1940.731766	1.895	11.39049281	144.973811	1940.731766	1.895	11.39049281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.53798174
7.133089882415	149.6424557	1950.746095	1.895	155.8558614	1955.816707	1.895	8.019820127	155.8558614	1955.816707	1.895	8.019820127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.53603011
7.233089882415	150.3299008	1950.08794	1.895	144.4681885	1959.239639	1.895	10.86799284	144.4681885	1959.239639	1.895	10.86799284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.545538192
7.333089882415	151.0201654	1949.427085	1.895	142.5386043	1954.319934	1.895	9.791672806	142.5386043	1954.319934	1.895	9.791672806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.584689225
7.433089882415	151.713855	1948.762951	1.895	136.2996128	1950.401889	1.895	15.5011283	136.2996128	1950.401889	1.895	15.5011283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.632246264
7.533089882415	152.4089357	1948.097485	1.895	168.3192966	1945.923115	1.895	16.05825241	168.3192966	1945.923115	1.895	16.05825241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.651563426
7.633089882415	153.1052473	1947.430841	1.895	159.8857307	1945.803295	1.895	6.973081122	159.8857307	1945.803295	1.895	6.973081122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.668654634
7.733089882415	153.8035078	1946.762331	1.895	152.9730383	1934.017298	1.895	12.77206084	152.9730383	1934.017298	1.895	12.77206084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.695716654
7.833089882415	154.5038621	1946.091816	1.895	141.7723489	1941.549938	1.895	13.51739941	141.7723489	1941.549938	1.895	13.51739941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.72479077
7.933089882415	155.2252321	1945.436826	1.895	151.6919548	1948.056572	1.895	4.39853582	151.6919548	1948.056572	1.895	4.39853582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.775894992
8.033089882415	155.9614574	1944.800091	1.895	168.0506644	1943.31655	1.895	12.17989407	168.0506644	1943.31655	1.895	12.17989407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.762853658
8.133089882415	156.6992973	1944.161959	1.895	158.3020065	1953.078052	1.895	9.058994567	158.3020065	1953.078052	1.895	9.058994567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.784264767
8.233089882415	157.4389215	1943.522284	1.895	151.6546764	1935.039938	1.895	10.26682459	151.6546764	1935.039938	1.895	10.26682459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.807924964
8.333089882415	158.1818619	1942.879741	1.895	160.9560076	1952.820787	1.895	10.32086626	160.9560076	1952.820787	1.895	10.32086626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.851901059
8.433089882415	158.9221412	1942.239499	1.895	161.5364749	1948.93791	1.895	7.190510946	161.5364749	1948.93791	1.895	7.190510946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.81661282
8.533089882415	159.665366	1941.59671	1.895	158.9440511	1950.467491	1.895	8.900058797	158.9440511	1950.467491	1.895	8.900058797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.855671876
8.633089882415	160.4136406	1940.949554	1.895	145.3575408	1947.774034	1.895	16.53056767	145.3575408	1947.774034	1.895	16.53056767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.922635627
8.733089882415	161.159951	1940.304096	1.895	168.0850933	1938.329221	1.895	7.201231082	168.0850933	1938.329221	1.895	7.201231082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.896589445
8.833089882415	161.907255	1939.657779	1.895	148.237577	1941.771267	1.895	13.83209764	148.237577	1941.771267	1.895	13.83209764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.909764964
8.933089882415	162.653851	1939.012075	1.895	153.5519606	1944.029947	1.895	10.39343309	153.5519606	1944.029947	1.895	10.39343309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.900377309
9.033089882415	163.4036121	1938.363633	1.895	170.7253926	1936.024436	1.895	7.686371923	170.7253926	1936.024436	1.895	7.686371923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.942347329
9.133089882415	164.1540692	1937.714589	1.895	160.01156	1945.236922	1.895	8.587542038	160.01156	1945.236922	1.895	8.587542038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.951577921
9.233089882415	164.906757	1937.063616	1.895	162.7424124	1944.62324	1.895	7.863352234	162.7424124	1944.62324	1.895	7.863352234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.981157408
9.333089882415	165.6594785	1936.412613	1.895	169.5846046	1925.18262	1.895	11.89619077	169.5846046	1925.18262	1.895	11.89619077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.981604664
9.433089882415	166.4149531	1935.75923	1.895	168.2935461	1923.221508	1.895	12.67768065	168.2935461	1923.221508	1.895	12.67768065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01811302
9.533089882415	167.1709555	1935.10539	1.895	155.2564896	1930.19035	1.895	12.88844894	155.2564896	1930.19035	1.895	12.88844894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02511224
9.633089882415	167.9295315	1934.449324	1.895	176.3312568	1950.897753	1.895	18.46997059	176.3312568	1950.897753	1.895	18.46997059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0592388
9.733089882415	168.6865043	1933.794645	1.895	163.4150265	1927.516713	1.895	8.197615663	163.4150265	1927.516713	1.895	8.197615663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03798003
9.833089882415	169.4623737	1933.156375	1.895	178.2323327	1919.309662	1.895	16.39035228	178.2323327	1919.309662	1.895	16.39035228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07793326
9.933089882415	170.2464488	1932.52392	1.895	162.0275168	1942.850878	1.895	13.19836787	162.0275168	1942.850878	1.895	13.19836787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10371095
10.033089882415	171.0304815	1931.891499	1.895	168.1545406	1939.832471	1.895	8.445712844	168.1545406	1939.832471	1.895	8.445712844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10316372
10.133089882415	171.8160937	1931.257804	1.895	168.5059794	1932.111532	1.895	3.418436524	168.5059794	1932.111532	1.895	3.418436524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12351855
10.233089882415	172.6002515	1930.625282	1.895	177.4482228	1930.923355	1.895	4.857125991	177.4482228	1930.923355	1.895	4.857125991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10477641
10.333089882415	173.3825795	1929.994237	1.895	175.4831954	1928.038944	1.895	2.869800736	175.4831954	1928.038944	1.895	2.869800736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08119661
10.433089882415	174.1666721	1929.361768	1.895	175.0943229	1931.734836	1.895	2.54793835	175.0943229	1931.734836	1.895	2.54793835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10393734
10.533089882415	174.9535818	1928.727026	1.895	170.1676029	1932.098997	1.895	5.854552211	170.1676029	1932.098997	1.895	5.854552211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14023757
10.633089882415	175.7422927	1928.090832	1.895	175.1586875	1947.904832	1.895	19.82259288	175.1586875	1947.904832	1.895	19.82259288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1634484
10.733089882415	176.5289371	1927.456304	1.895	186.6605371	1915.847801	1.895	15.40800666	186.6605371	1915.847801	1.895	15.40800666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13681886
10.833089882415	177.3181128	1926.819735	1.895	182.6736775	1941.848314	1.895	15.95431762	182.6736775	1941.848314	1.895	15.95431762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16943749
10.933089882415	178.1084662	1926.182216	1.895	197.5091258	1926.370671	1.895	19.40157487	197.5091258	1926.370671	1.895	19.40157487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18461415
11.033089882415	178.9014193	1925.542599	1.895	187.3612005	1937.689557	1.895	14.80258309	187.3612005	1937.689557	1.895	14.80258309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21811445
11.133089882415	179.694972	1924.902499	1.895	174.6294341	1933.707505	1.895	10.15813972	174.6294341	1933.707505	1.895	10.15813972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22584078
11.233089882415	180.4843001	1924.265807	1.895	177.7933146	1909.770838	1.895	14.74264311	177.7933146	1909.770838	1.895	14.74264311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17140116
11.333089882415	181.2789637	1923.624811	1.895	184.1562406	1920.047093	1.895	4.591164572	184.1562406	1920.047093	1.895	4.591164572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24015633
11.433089882415	182.07783	1922.993062	1.895	185.6730909	1917.569079	1.895	6.507341594	185.6730909	1917.569079	1.895	6.507341594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21670362
11.533089882415	182.8937889	1922.387012	1.895	182.2664911	1915.238496	1.895	7.175986182	182.2664911	1915.238496	1.895	7.175986182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19447293
11.633089882415	183.7140878	1921.777737	1.895	174.9462485	1926.006171	1.895	9.734200393	174.9462485	1926.006171	1.895	9.734200393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24869522
11.733089882415	184.5326146	1921.16978	1.895	171.4657433	1915.241284	1.895	14.34887417	171.4657433	1915.241284	1.895	14.34887417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22655485
11.833089882415	185.3506219	1920.562207	1.895	197.1555094	1920.065476	1.895	11.81533368	197.1555094	1920.065476	1.895	11.81533368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.220065
11.933089882415	186.1741122	1919.950563	1.895	188.3829876	1922.180193	1.895	3.138531653	188.3829876	1922.180193	1.895	3.138531653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28856819
12.033089882415	186.9975468	1919.338959	1.895	189.0881677	1934.438685	1.895	15.24376646	189.0881677	1934.438685	1.895	15.24376646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28787303
12.133089882415	187.8198423	1918.728202	1.895	196.6070464	1920.570781	1.895	8.978310145	196.6070464	1920.570781	1.895	8.978310145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27364019
12.233089882415	188.640341	1918.11878	1.895	194.3296516	1913.200482	1.895	7.52049916	194.3296516	1913.200482	1.895	7.52049916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25119268
12.333089882415	189.4626908	1917.507982	1.895	187.0400898	1915.170265	1.895	3.366588154	187.0400898	1915.170265	1.895	3.366588154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27431908
12.433089882415	190.2866906	1916.895959	1.895	184.4332362	1905.233211	1.895	13.04923825	184.4332362	1905.233211	1.895	13.04923825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29493417
12.533089882415	191.1084125	1916.285628	1.895	197.2763104	1914.433926	1.895	6.439857351	197.2763104	1914.433926	1.895	6.439857351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26647424
12.633089882415	191.931897	1915.673988	1.895	198.1893454	1916.250404	1.895	6.28394112	198.1893454	1916.250404	1.895	6.28394112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28849591
12.733089882415	192.7584892	1915.060039	1.895	195.1965208	1916.939537	1.895	3.078394304	195.1965208	1916.939537	1.895	3.078394304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32732292
12.833089882415	193.5852347	1914.445977	1.895	201.0868443	1905.710063	1.895	11.51478761	201.0868443	1905.710063	1.895	11.51478761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32923886
12.933089882415	194.4108828	1913.832729	1.895	195.3571435	1905.214663	1.895	8.669860094	195.3571435	1905.214663	1.895	8.669860094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31552667
13.033089882415	195.2371512	1913.219021	1.895	199.7619138	1918.881087	1.895	7.247928285	199.7619138	1918.881087	1.895	7.247928285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32327807
13.133089882415	196.0631372	1912.605523	1.895	185.0064844	1917.116263	1.895	11.94137109	185.0064844	1917.116263	1.895	11.94137109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31974932
13.233089882415	196.8906003	1911.990927	1.895	202.6080101	1924.530356	1.895	13.7813654	202.6080101	1924.530356	1.895	13.7813654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3382035
13.333089882415	197.7219677	1911.384009	1.895	196.6372501	1926.193599	1.895	14.8492607	196.6372501	1926.193599	1.895	14.8492607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32461539
13.433089882415	198.5637468	1910.785602	1.895	202.3624877	1915.195525	1.895	5.820468797	202.3624877	1915.195525	1.895	5.820468797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35891487
13.533089882415	199.4015945	1910.189989	1.895	194.9393203	1916.824567	1.895	7.995593736	194.9393203	1916.824567	1.895	7.995593736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31053399
13.633089882415	200.243448	1909.591528	1.895	194.1337041	1910.244279	1.895	6.144514086	194.1337041	1910.244279	1.895	6.144514086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35983082
13.733089882415	201.0836044	1908.994274	1.895	196.352319	1915.951986	1.895	8.413965272	196.352319	1915.951986	1.895	8.413965272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33894569
13.833089882415	201.9259537	1908.395461	1.895	201.2714461	1919.290333	1.895	10.91451325	201.2714461	1919.290333	1.895	10.91451325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36593191
13.933089882415	202.7683468	1907.796617	1.895	207.6168095	1922.190278	1.895	15.18831937	207.6168095	1922.190278	1.895	15.18831937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36646995
14.033089882415	203.6116315	1907.19714	1.895	214.8771561	1911.131073	1.895	11.93263921	214.8771561	1911.131073	1.895	11.93263921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37744267
14.133089882415	204.4560728	1906.596839	1.895	206.8193748	1913.296156	1.895	7.103944934	206.8193748	1913.296156	1.895	7.103944934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39167573
14.233089882415	205.2962751	1905.999553	1.895	204.4850816	1904.860394	1.895	1.398469495	204.4850816	1904.860394	1.895	1.398469495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3395107
14.333089882415	206.1398631	1905.399859	1.895	211.5976111	1892.03335	1.895	14.4378174	211.5976111	1892.03335	1.895	14.4378174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38117433
14.433089882415	206.9818731	1904.801287	1.895	221.6631937	1895.328727	1.895	17.4719941	221.6631937	1895.328727	1.895	17.4719941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36175689
14.533089882415	207.8241826	1904.202503	1.895	214.5340261	1917.736098	1.895	15.10563446	214.5340261	1917.736098	1.895	15.10563446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36544208
14.633089882415	208.6670337	1903.603333	1.895	214.6277756	1909.96515	1.895	8.717979253	214.6277756	1909.96515	1.895	8.717979253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37210557
14.733089882415	209.5094564	1903.004468	1.895	219.6262262	1901.300705	1.895	10.25923201	219.6262262	1901.300705	1.895	10.25923201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36683473
14.833089882415	210.3541268	1902.404005	1.895	216.2580322	1896.849918	1.895	8.105799266	216.2580322	1896.849918	1.895	8.105799266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39449615
14.933089882415	211.1952534	1901.806061	1.895	199.3011908	1902.517877	1.895	11.91534338	199.3011908	1902.517877	1.895	11.91534338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35088496
15.033089882415	212.0392387	1901.206085	1.895	197.9884386	1907.819954	1.895	15.52959238	197.9884386	1907.819954	1.895	15.52959238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3860635
15.133089882415	212.8835521	1900.605876	1.895	222.3400789	1910.753108	1.895	13.87055175	222.3400789	1910.753108	1.895	13.87055175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39010165
15.233089882415	213.7252909	1900.007497	1.895	213.7123098	1890.406692	1.895	9.600813849	213.7123098	1890.406692	1.895	9.600813849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35841948
15.333089882415	214.569163	1899.407602	1.895	205.0259624	1905.1689	1.895	11.14743193	205.0259624	1905.1689	1.895	11.14743193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38467064
15.433089882415	215.4237041	1898.829436	1.895	222.8616237	1906.894781	1.895	10.97143709	222.8616237	1906.894781	1.895	10.97143709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35174662
15.533089882415	216.2995597	1898.272018	1.895	204.3447922	1893.175594	1.895	12.99576902	204.3447922	1893.175594	1.895	12.99576902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41293379
15.633089882415	217.1763348	1897.714015	1.895	207.1061961	1893.14963	1.895	11.05627929	207.1061961	1893.14963	1.895	11.05627929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4238646
15.733089882415	218.0508479	1897.157452	1.895	223.8528172	1902.841259	1.895	8.122099697	223.8528172	1902.841259	1.895	8.122099697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39697328
15.833089882415	218.9233762	1896.602152	1.895	222.3904091	1902.975562	1.895	7.255388952	222.3904091	1902.975562	1.895	7.255388952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37337529
15.933089882415	219.7984968	1896.045202	1.895	212.1077603	1889.457486	1.895	10.12647139	212.1077603	1889.457486	1.895	10.12647139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40419598
16.033089882415	220.672171	1895.489172	1.895	216.9234989	1902.004889	1.895	7.517121245	216.9234989	1902.004889	1.895	7.517121245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38699902
16.133089882415	221.5502005	1894.930371	1.895	228.5352355	1898.234284	1.895	7.727001445	228.5352355	1898.234284	1.895	7.727001445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43877915
16.233089882415	222.4262745	1894.372814	1.895	230.7046897	1883.165018	1.895	13.93365885	230.7046897	1883.165018	1.895	13.93365885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41552928
16.333089882415	223.3013358	1893.815902	1.895	233.9073734	1894.61901	1.895	10.63640052	233.9073734	1894.61901	1.895	10.63640052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40349083
16.433089882415	224.1762221	1893.259101	1.895	224.5554745	1893.156357	1.895	0.3929232936	224.5554745	1893.156357	1.895	0.3929232936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40140989
16.533089882415	225.0508223	1892.702482	1.895	221.0781273	1895.267857	1.895	4.729001067	221.0781273	1895.267857	1.895	4.729001067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39800747
16.633089882415	225.9282736	1892.144049	1.895	227.0456197	1893.468991	1.895	1.733185853	227.0456197	1893.468991	1.895	1.733185853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43190509
