6.14584889902	111.3463265	65.75765276	1.895	111.6432306	35.22246704	1.895	30.53662913	117.275137	64.92651705	1.895	5.986783856	11.49710505	-0.09434585711	-0.05282212945	0.64205942	0.7101116587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47870126
6.24584889902	111.548241	66.77984493	1.895	111.6432306	35.22246704	1.895	31.55752085	117.4899345	65.94607988	1.895	5.999907132	11.49710644	-0.008962327162	0.095533138	0.7286302308	0.7230746592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46663364
6.34584889902	111.750733	67.80496074	1.895	111.6432306	35.22246704	1.895	32.58267105	117.7061793	66.96838297	1.895	6.013917489	11.497108	0.1001921337	-0.03905317717	0.7897691874	0.7697608289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49657004
6.44584889902	111.9531704	68.82980008	1.895	111.6432306	35.22246704	1.895	33.6087622	117.913724	67.99220024	1.895	6.019117283	11.49710948	-0.2367245451	-0.4747772156	0.07826742668	0.2857154474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49373907
6.54584889902	112.1549989	69.85155681	1.895	111.6432306	35.22246704	1.895	34.63287116	118.1182265	69.01342514	1.895	6.021839286	11.49711107	-0.002179519615	0.01578753973	0.09187544679	0.150027447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46217499
6.64584889902	112.3566432	70.87238124	1.895	111.6432306	35.22246704	1.895	35.65705175	118.3165201	70.03490574	1.895	6.018429855	11.49711246	0.09242825349	-0.5171209406	-0.3328172403	-0.1879638341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262883
6.74584889902	112.5916117	71.88779692	1.895	111.6432306	35.22246704	1.895	36.67759318	118.549864	71.050696	1.895	6.0167689	13.35227061	0.02514211315	0.2573545797	-0.05032054753	-0.09161353351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47007268
6.84584889902	112.8295927	72.90560249	1.895	111.6432306	35.22246704	1.895	37.70180569	118.7882735	72.06840126	1.895	6.017207301	13.48361639	0.01924069919	0.1048722022	0.0737923539	0.02417058767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49992296
6.94584889902	113.066731	73.91980453	1.895	111.6432306	35.22246704	1.895	38.72351071	119.0169059	73.08455462	1.895	6.00851255	13.48361805	-0.1898855532	-0.5800218933	-0.6961150926	-0.4800293885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46274809
7.04584889902	113.3038635	74.93398129	1.895	111.6432306	35.22246704	1.895	39.74622077	119.2425986	74.10133834	1.895	5.996821553	13.48361982	0.008339794854	-0.02851166185	-0.7162869596	-0.6454096882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248734
7.14584889902	113.5414032	75.94989938	1.895	111.6432306	35.22246704	1.895	40.77164215	119.4679736	75.12002414	1.895	5.984390561	13.48362163	-0.04885635087	0.06306398967	-0.7020793208	-0.685078431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48045129
7.24584889902	113.7791517	76.96671099	1.895	111.6432306	35.22246704	1.895	41.7988524	119.6878375	76.1408523	1.895	5.966121874	13.48362341	-0.2546336132	-0.1864268111	-1.143139745	-1.005721351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48966906
7.34584889902	114.0167227	77.98276323	1.895	111.6432306	35.22246704	1.895	42.82611815	119.9090294	77.16059554	1.895	5.949389731	13.48362511	0.1955520057	0.06162638363	-0.8859613556	-0.9218893542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48183527
7.44584889902	114.2541178	78.99806312	1.895	111.6432306	35.22246704	1.895	43.85338692	120.128371	78.17994807	1.895	5.930949603	13.48362697	-0.07578413893	-0.09559457283	-1.057340067	-1.016704853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47407375
7.54584889902	114.4911543	80.0118293	1.895	111.6432306	35.22246704	1.895	44.87981329	120.3467817	79.1978896	1.895	5.91192608	13.48362862	-0.04630599011	0.03872439923	-1.064921658	-1.050456617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45825171
7.64584889902	114.7287223	81.02786899	1.895	111.6432306	35.22246704	1.895	45.90920503	120.5603399	80.21924561	1.895	5.887413327	13.48363036	-0.1491822248	-0.2647094284	-1.478813311	-1.350306303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48170567
7.74584889902	114.9663878	82.04432539	1.895	111.6432306	35.22246704	1.895	46.93963989	120.7737692	81.2410658	1.895	5.862670364	13.48363218	-0.04208911752	0.153240654	-1.367661775	-1.362455133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48600464
7.84584889902	115.2043099	83.06187917	1.895	111.6432306	35.22246704	1.895	47.97176919	120.9884339	82.2637787	1.895	5.83892582	13.48363392	-0.01981983287	0.1054610924	-1.282020515	-1.306150901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49732549
7.94584889902	115.4420612	84.0787024	1.895	111.6432306	35.22246704	1.895	49.00370238	121.2032624	83.28569056	1.895	5.81552299	13.4836357	-0.1251197151	0.1264500604	-1.28069017	-1.288328389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48978887
8.04584889902	115.6798951	85.09587916	1.895	111.6432306	35.22246704	1.895	50.03650564	121.4215002	84.30725105	1.895	5.79551234	13.48363752	-0.1170966309	0.376541447	-1.021245354	-1.101370265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49343604
8.14584889902	115.9182574	86.11064879	1.895	111.6432306	35.22246704	1.895	51.06743479	121.6455459	85.32527733	1.895	5.780885928	13.54203946	0.109447613	0.2309680525	-0.6808296885	-0.8069918614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47127768
8.24584889902	116.1890924	87.11590404	1.895	111.6432306	35.22246704	1.895	52.09216509	121.9026799	86.33412414	1.895	5.766824194	15.40185518	0.01709425026	-0.1039334497	-0.767668888	-0.77946578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816282
8.34584889902	116.4598379	88.12082681	1.895	111.6432306	35.22246704	1.895	53.11719281	122.1604799	87.34244553	1.895	5.753537808	15.40185701	-0.1718713466	0.2210445022	-0.7184957324	-0.7367867467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45470387
8.44584889902	116.7314731	89.12905201	1.895	111.6432306	35.22246704	1.895	54.14619207	122.4127945	88.35567854	1.895	5.73371774	15.40185911	-0.2747575061	-0.2555092414	-1.24876248	-1.09516976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48906065
8.54584889902	117.0029683	90.13675775	1.895	111.6432306	35.22246704	1.895	55.17523097	122.6547692	89.37087741	1.895	5.703457361	15.40186114	-0.1977263406	-0.4728538566	-1.919342677	-1.672090802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48365641
8.64584889902	117.2742306	91.14359887	1.895	111.6432306	35.22246704	1.895	56.20392466	122.8912897	90.38644148	1.895	5.667860224	15.40186305	-0.1116325118	-0.06423712525	-2.095212314	-1.96827586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47466141
8.74584889902	117.5451188	92.14905131	1.895	111.6432306	35.22246704	1.895	57.23170696	123.1218611	91.40189794	1.895	5.626570291	15.40186505	0.03096033972	-0.3575368218	-2.421788796	-2.285734915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46021424
8.84584889902	117.8165937	93.15668159	1.895	111.6432306	35.22246704	1.895	58.26219725	123.3466029	92.42097033	1.895	5.578734006	15.40186711	-0.1594601157	-0.213185416	-2.794434328	-2.641824504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48287137
8.94584889902	118.0874394	94.1619762	1.895	111.6432306	35.22246704	1.895	59.29075448	123.5642216	93.43911409	1.895	5.5242804	15.40186902	-0.2348325889	-0.1436931505	-3.172960067	-3.013619398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45857224
9.04584889902	118.3580934	95.16655956	1.895	111.6432306	35.22246704	1.895	60.31901532	123.7789864	94.45711086	1.895	5.467119822	15.40187101	-0.05100713501	-0.00680098675	-3.230768189	-3.165623552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45117277
9.14584889902	118.6300094	96.17582722	1.895	111.6432306	35.22246704	1.895	61.3524832	123.9979191	95.47918134	1.895	5.412926165	15.401873	-0.04107712506	0.3597165621	-2.912128752	-2.988177192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49990587
9.24584889902	118.9007597	97.18076767	1.895	111.6432306	35.22246704	1.895	62.3819104	124.2130547	96.4974778	1.895	5.35605858	15.40187499	-0.1669318452	-0.1389448105	-3.218005408	-3.149056943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45488777
9.34584889902	119.1720557	98.18773398	1.895	111.6432306	35.22246704	1.895	63.41378437	124.4263717	97.51830028	1.895	5.296789456	15.40187701	-0.1143206311	0.002638898143	-3.329687141	-3.275498081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47596384
9.44584889902	119.4427647	99.19252148	1.895	111.6432306	35.22246704	1.895	64.44377858	124.6395622	98.53684391	1.895	5.237997437	15.40187912	-0.1180685808	0.1991751851	-3.248580536	-3.2566558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45329651
9.54584889902	119.7143673	100.2006258	1.895	111.6432306	35.22246704	1.895	65.47751034	124.8487876	99.55971584	1.895	5.174266824	15.40188095	-0.07681573525	-0.3050352739	-3.630431546	-3.518298822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48780274
9.64584889902	119.9966309	101.204047	1.895	111.6432306	35.22246704	1.895	66.50825651	125.0737293	100.5775213	1.895	5.115609693	16.03468322	-0.05952357408	0.5565060488	-3.133449071	-3.248903996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47100633
9.74584889902	120.2809389	102.2061403	1.895	111.6432306	35.22246704	1.895	67.53830389	125.2969324	101.5949704	1.895	5.053090111	16.16271788	-0.1308388165	-0.2948686577	-3.559156545	-3.46608078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362473
9.84584889902	120.5655087	103.2091568	1.895	111.6432306	35.22246704	1.895	68.56965091	125.5178571	102.6138984	1.895	4.987994264	16.16272	0.1412060019	-0.2477246123	-3.665675156	-3.605796843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47326285
9.94584889902	120.849898	104.2115364	1.895	111.6432306	35.22246704	1.895	69.60067828	125.7445523	103.6308799	1.895	4.928975911	16.16272204	0.2194696843	0.315828919	-3.130376552	-3.273002639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46661392
10.04584889902	121.1351457	105.2169421	1.895	111.6432306	35.22246704	1.895	70.63513989	125.9655705	104.6523288	1.895	4.863310803	16.16272414	-0.1549682847	-0.497763275	-3.783108112	-3.63007647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49821075
10.14584889902	121.4196895	106.2198666	1.895	111.6432306	35.22246704	1.895	71.66735588	126.1805959	105.6724204	1.895	4.792277836	16.16272608	0.01961352733	-0.3039206632	-4.067415248	-3.936213615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47230369
10.24584889902	121.7045712	107.2239822	1.895	111.6432306	35.22246704	1.895	72.70109191	126.3922834	106.6944743	1.895	4.717523034	16.16272841	-0.09618715139	-0.0604838921	-4.224086291	-4.137724488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48474019
10.34584889902	121.989622	108.2286936	1.895	111.6432306	35.22246704	1.895	73.73572362	126.6095846	107.7159826	1.895	4.648325206	16.16273034	0.1329194618	0.3929479701	-3.698218859	-3.830070548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49096158
10.44584889902	122.2740707	109.2312829	1.895	111.6432306	35.22246704	1.895	74.76843973	126.8273898	108.7351279	1.895	4.5802713	16.16273246	0.05210726696	-0.1066300959	-3.752741688	-3.775940346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46880202
10.54584889902	122.5589941	110.2355454	1.895	111.6432306	35.22246704	1.895	75.80313855	127.0543404	109.7540577	1.895	4.521058428	16.16273459	-0.0134882618	0.695074666	-3.071155284	-3.282590803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627433
10.64584889902	122.8438061	111.2394153	1.895	111.6432306	35.22246704	1.895	76.83768156	127.2797805	110.7729048	1.895	4.46043731	16.16273659	-0.2975479817	-0.02813000531	-3.396833271	-3.362560531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48217451
10.74584889902	123.1288246	112.2440128	1.895	111.6432306	35.22246704	1.895	77.87321353	127.5078958	111.7919314	1.895	4.402345067	16.16273877	-0.06345575956	0.2994243512	-3.160864679	-3.221373435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48977289
10.84584889902	123.4132836	113.2466385	1.895	111.6432306	35.22246704	1.895	78.90694191	127.7291093	112.8103811	1.895	4.337818842	16.16274082	-0.297878139	-0.281683053	-3.740425871	-3.58471014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46918284
