52.107585532509	356.9483192	1564.268932	1.895	361.7999519	1556.760472	1.895	8.939536785	361.7999519	1556.760472	1.895	8.939536785	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4656218
52.207585532509	356.9381064	1563.220803	1.895	368.1717261	1559.646793	1.895	11.78845867	368.1717261	1559.646793	1.895	11.78845867	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48275268
52.307585532509	356.9279074	1562.174102	1.895	359.3546399	1556.940916	1.895	5.768471202	359.3546399	1556.940916	1.895	5.768471202	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46846688
52.407585532509	356.9177229	1561.128877	1.895	363.7615985	1561.62217	1.895	6.861630399	363.7615985	1561.62217	1.895	6.861630399	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45370374
52.507585532509	356.9075382	1560.083633	1.895	351.284636	1568.241686	1.895	9.908120624	351.284636	1568.241686	1.895	9.908120624	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45388896
52.607585532509	356.8973476	1559.037792	1.895	359.5540547	1566.196832	1.895	7.636095556	359.5540547	1566.196832	1.895	7.636095556	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45987126
52.707585532509	356.8871617	1557.992425	1.895	359.2072622	1551.303187	1.895	7.080167056	359.2072622	1551.303187	1.895	7.080167056	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45512289
52.807585532509	356.8769505	1556.94446	1.895	348.253598	1552.569633	1.895	9.669607832	348.253598	1552.569633	1.895	9.669607832	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48110886
52.907585532509	356.8667609	1555.898721	1.895	349.5286215	1553.198665	1.895	7.819116975	349.5286215	1553.198665	1.895	7.819116975	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4588465
53.007585532509	356.8565405	1554.849809	1.895	352.6358785	1551.272358	1.895	5.53282442	352.6358785	1551.272358	1.895	5.53282442	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49057768
53.107585532509	356.8463389	1553.802836	1.895	359.9056772	1543.680884	1.895	10.57418798	359.9056772	1543.680884	1.895	10.57418798	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47119147
53.207585532509	356.8361516	1552.757329	1.895	359.4312026	1545.190896	1.895	7.999075016	359.4312026	1545.190896	1.895	7.999075016	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45652118
53.307585532509	356.8259289	1551.708184	1.895	350.4777891	1550.30935	1.895	6.500431859	350.4777891	1550.30935	1.895	6.500431859	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4929115
53.407585532509	356.8157098	1550.659418	1.895	346.483509	1557.031517	1.895	12.13911143	346.483509	1557.031517	1.895	12.13911143	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48912492
53.507585532509	356.805483	1549.609854	1.895	355.9777719	1556.75341	1.895	7.191349063	355.9777719	1556.75341	1.895	7.191349063	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49709522
53.607585532509	356.7952545	1548.560119	1.895	350.2442179	1558.572809	1.895	11.96536861	350.2442179	1558.572809	1.895	11.96536861	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49881468
53.707585532509	356.7850632	1547.514205	1.895	355.6765827	1539.977722	1.895	7.617565813	355.6765827	1539.977722	1.895	7.617565813	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46059227
53.807585532509	356.7748805	1546.469164	1.895	351.2833037	1547.679867	1.895	5.623452455	351.2833037	1547.679867	1.895	5.623452455	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45186476
53.907585532509	356.7646716	1545.421438	1.895	351.433486	1542.649527	1.895	6.008746312	351.433486	1542.649527	1.895	6.008746312	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47871737
54.007585532509	356.7544557	1544.372992	1.895	370.5506523	1542.616527	1.895	13.90755953	370.5506523	1542.616527	1.895	13.90755953	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48592464
54.107585532509	356.7442491	1543.325511	1.895	350.7016869	1541.395992	1.895	6.343153987	350.7016869	1541.395992	1.895	6.343153987	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47626252
54.207585532509	356.7340356	1542.277308	1.895	352.8030278	1534.49186	1.895	8.721583641	352.8030278	1534.49186	1.895	8.721583641	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48349567
54.307585532509	356.7238329	1541.23022	1.895	364.618635	1546.725857	1.895	9.619247538	364.618635	1546.725857	1.895	9.619247538	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47233318
54.407585532509	356.7136506	1540.185222	1.895	355.3315812	1532.754585	1.895	7.55807453	355.3315812	1532.754585	1.895	7.55807453	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45142989
54.507585532509	356.7034406	1539.137385	1.895	352.3409194	1530.410892	1.895	9.756190794	352.3409194	1530.410892	1.895	9.756190794	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4798372
54.607585532509	356.6932359	1538.090098	1.895	356.5868603	1539.613447	1.895	1.52705817	356.5868603	1539.613447	1.895	1.52705817	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47431928
54.707585532509	356.6830378	1537.043484	1.895	350.5646834	1542.918037	1.895	8.482018228	350.5646834	1542.918037	1.895	8.482018228	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46760231
54.807585532509	356.6728288	1535.995741	1.895	372.3161375	1529.217731	1.895	17.04859322	372.3161375	1529.217731	1.895	17.04859322	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47888768
54.907585532509	356.6626051	1534.946503	1.895	367.88187	1543.59679	1.895	14.16684042	367.88187	1543.59679	1.895	14.16684042	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49384284
55.007585532509	356.6523891	1533.898047	1.895	346.9486716	1533.218054	1.895	9.72751372	346.9486716	1533.218054	1.895	9.72751372	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48601743
55.107585532509	356.6421877	1532.851093	1.895	344.0609856	1529.646713	1.895	12.98286172	344.0609856	1529.646713	1.895	12.98286172	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47099936
55.207585532509	356.6319739	1531.802864	1.895	368.3004197	1534.932249	1.895	12.08079808	368.3004197	1534.932249	1.895	12.08079808	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48375001
55.307585532509	356.6217737	1530.75603	1.895	354.2954564	1526.607083	1.895	4.756628438	354.2954564	1526.607083	1.895	4.756628438	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46979778
55.407585532509	356.6115594	1529.70775	1.895	346.0512681	1523.355793	1.895	12.32343764	346.0512681	1523.355793	1.895	12.32343764	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48425079
55.507585532509	356.6013675	1528.661773	1.895	365.3825429	1533.242522	1.895	9.904155765	365.3825429	1533.242522	1.895	9.904155765	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46123314
55.607585532509	356.5911491	1527.613077	1.895	358.14723	1537.52876	1.895	10.03703953	358.14723	1537.52876	1.895	10.03703953	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4884192
55.707585532509	356.5809379	1526.565115	1.895	343.6129086	1532.113168	1.895	14.10498764	343.6129086	1532.113168	1.895	14.10498764	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48108142
55.807585532509	356.5707101	1525.515445	1.895	349.108836	1525.322346	1.895	7.46437219	349.108836	1525.322346	1.895	7.46437219	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49815958
55.907585532509	356.5605211	1524.469768	1.895	363.7948291	1521.912541	1.895	7.672980009	363.7948291	1521.912541	1.895	7.672980009	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4582222
56.007585532509	356.5503001	1523.4208	1.895	357.4165533	1537.228299	1.895	13.83464662	357.4165533	1537.228299	1.895	13.83464662	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49114471
56.107585532509	356.5512651	1522.453529	1.895	362.4892947	1520.303633	1.895	6.315239441	362.4892947	1520.303633	1.895	6.315239441	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4727468
56.207585532509	356.5527121	1521.405274	1.895	345.4308894	1518.515441	1.895	11.49113028	345.4308894	1518.515441	1.895	11.49113028	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48255404
56.307585532509	356.5541593	1520.356966	1.895	344.0637156	1518.044059	1.895	12.7027839	344.0637156	1518.044059	1.895	12.7027839	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48307946
56.407585532509	356.555608	1519.307493	1.895	360.9958498	1512.868587	1.895	7.821462009	360.9958498	1512.868587	1.895	7.821462009	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49472481
56.507585532509	356.5570557	1518.258701	1.895	360.9161696	1518.494661	1.895	4.365495456	360.9161696	1518.494661	1.895	4.365495456	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48792212
56.607585532509	356.558503	1517.210321	1.895	368.4834561	1529.089045	1.895	16.83177357	368.4834561	1529.089045	1.895	16.83177357	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48380545
56.707585532509	356.5599471	1516.164176	1.895	373.2714466	1511.368021	1.895	17.38612448	373.2714466	1511.368021	1.895	17.38612448	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46144413
56.807585532509	356.5613944	1515.115731	1.895	349.3629586	1520.947805	1.895	9.264478533	349.3629586	1520.947805	1.895	9.264478533	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48445218
56.907585532509	356.5628401	1514.068448	1.895	365.6856705	1504.752863	1.895	13.03864099	365.6856705	1504.752863	1.895	13.03864099	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47282672
57.007585532509	356.5642845	1513.022078	1.895	364.2161152	1520.094805	1.895	10.41988386	364.2161152	1520.094805	1.895	10.41988386	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46369851
57.107585532509	356.5657313	1511.973954	1.895	370.2430569	1517.134166	1.895	14.6183796	370.2430569	1517.134166	1.895	14.6183796	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48123958
57.207585532509	356.5671797	1510.924766	1.895	368.095754	1508.544144	1.895	11.77180476	368.095754	1508.544144	1.895	11.77180476	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49188456
57.307585532509	356.5686239	1509.878514	1.895	353.0525994	1499.282796	1.895	11.16385553	353.0525994	1499.282796	1.895	11.16385553	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4625157
57.407585532509	356.5700671	1508.833028	1.895	354.1837855	1509.636367	1.895	2.517874872	354.1837855	1509.636367	1.895	2.517874872	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45486214
57.507585532509	356.5715123	1507.786129	1.895	367.8426927	1503.219982	1.895	12.1609705	367.8426927	1503.219982	1.895	12.1609705	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46899606
57.607585532509	356.5729604	1506.73712	1.895	362.340671	1510.806971	1.895	7.059048617	362.340671	1510.806971	1.895	7.059048617	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49008362
57.707585532509	356.5744058	1505.690064	1.895	356.915136	1503.575166	1.895	2.142169773	356.915136	1503.575166	1.895	2.142169773	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47055809
57.807585532509	356.5758496	1504.644143	1.895	360.6060166	1511.471278	1.895	7.927926466	360.6060166	1511.471278	1.895	7.927926466	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45921254
57.907585532509	356.577296	1503.596322	1.895	363.5797058	1498.978395	1.895	8.388026438	363.5797058	1498.978395	1.895	8.388026438	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47821354
58.007585532509	356.578743	1502.548085	1.895	359.2599157	1507.206297	1.895	5.374721372	359.2599157	1507.206297	1.895	5.374721372	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48237196
58.107585532509	356.5801915	1501.498806	1.895	346.2098665	1493.736995	1.895	12.95335303	346.2098665	1493.736995	1.895	12.95335303	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49278435
58.207585532509	356.5816348	1500.453242	1.895	363.8552329	1507.059338	1.895	9.825769241	363.8552329	1507.059338	1.895	9.825769241	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45564434
58.307585532509	356.5830774	1499.408215	1.895	358.8834947	1491.528618	1.895	8.20852978	358.8834947	1491.528618	1.895	8.20852978	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45027266
58.407585532509	356.5845234	1498.360661	1.895	362.7040883	1501.318877	1.895	6.79706706	362.7040883	1501.318877	1.895	6.79706706	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47553842
58.507585532509	356.5859667	1497.315159	1.895	345.5118761	1498.621725	1.895	11.15090101	345.5118761	1498.621725	1.895	11.15090101	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45501466
58.607585532509	356.5874112	1496.268716	1.895	345.5118761	1498.621725	1.895	11.32272607	345.5133193	1497.575281	1.895	11.15090241	-179.7539666	-0.01525170315	3.595767339	3.580515636	0	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46443248
58.707585532509	356.5888571	1495.221266	1.895	345.5118761	1498.621725	1.895	11.58717499	345.4653337	1496.52893	1.895	11.20012318	-179.7539668	0.04748305121	-1.298565578	2.329433109	2.704757867	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47449811
58.807585532509	356.5903026	1494.174147	1.895	345.5118761	1498.621725	1.895	11.9378589	345.4117862	1495.48318	1.895	11.25490097	-179.7539669	-0.02048480432	0.8322641251	3.14121243	3.010276061	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47118853
58.907585532509	356.5917477	1493.127246	1.895	345.5118761	1498.621725	1.895	12.36741067	345.4169145	1494.436291	1.895	11.25124419	-179.7539669	0.007565801594	-4.726971811	-1.57819358	-0.2016526875	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46901126
59.007585532509	356.593192	1492.081008	1.895	345.5118761	1498.621725	1.895	12.8676544	345.3996567	1493.390194	1.895	11.26983584	-179.7539671	-0.05246308439	3.180158327	1.549501663	1.024155358	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46237924
59.107585532509	356.5946348	1491.035817	1.895	345.5118761	1498.621725	1.895	13.43032142	345.3923922	1492.345027	1.895	11.27848702	-179.7539672	0.01437234003	-1.321020262	0.2428537418	0.4772442267	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45191363
59.207585532509	356.596083	1489.986714	1.895	345.5118761	1498.621725	1.895	14.05073117	345.3751512	1491.296065	1.895	11.29706644	-179.7539673	-0.01636281561	1.027060792	1.253551718	1.020659471	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4910281
59.307585532509	356.5975292	1488.93908	1.895	345.5118761	1498.621725	1.895	14.71887566	345.3797044	1490.24844	1.895	11.29398143	-179.7539674	0.07245277886	-2.006289922	-0.6802854245	-0.1700019558	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4763372
59.407585532509	356.5989767	1487.890443	1.895	345.5118761	1498.621725	1.895	15.42997768	345.3394658	1489.200574	1.895	11.33547659	-179.7539674	-0.1270309972	4.134628243	3.327311821	2.278117688	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48637786
59.507585532509	356.6004202	1486.844799	1.895	345.5118761	1498.621725	1.895	16.17565434	345.3741359	1488.155504	1.895	11.30253985	-179.7539676	0.01298481513	-6.918158588	-3.577861951	-1.821068059	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45644026
59.607585532509	356.6018645	1485.798518	1.895	345.5118761	1498.621725	1.895	16.95353817	345.4023436	1487.109603	1.895	11.2760015	-179.7539677	-0.03201599282	2.29623892	-1.313639024	-1.465867735	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46280166
59.707585532509	356.6033091	1484.752013	1.895	345.5118761	1498.621725	1.895	17.75918899	345.3536828	1486.064228	1.895	11.32589959	-179.7539678	0.08074278879	5.7813179	4.548421664	2.744134845	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46505794
59.807585532509	356.6047522	1483.706628	1.895	345.5118761	1498.621725	1.895	18.58795318	345.2866049	1485.020997	1.895	11.39421004	-179.7539679	0.01214372292	-0.3681030327	4.192462354	3.757964101	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45384639
59.907585532509	356.6062004	1482.657465	1.895	345.5118761	1498.621725	1.895	19.44072085	345.2788648	1483.971861	1.895	11.40334031	-179.7539681	0.01783485554	-5.104123838	-0.8938266279	0.5017105909	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49163384
60.007585532509	356.6076442	1481.611559	1.895	345.5118761	1498.621725	1.895	20.30915518	345.165653	1482.9321	1.895	11.51794213	-179.7539679	0.05945651988	9.609415171	8.775045063	6.293044722	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45905101
60.107585532509	356.6090892	1480.56479	1.895	345.5118761	1498.621725	1.895	21.19436272	345.0225633	1481.895156	1.895	11.66265216	-179.7539683	-0.06709890659	-0.06819704884	8.639749108	7.935737792	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46769166
60.207585532509	356.6105351	1479.517368	1.895	345.5118761	1498.621725	1.895	22.09426821	344.8431872	1480.863206	1.895	11.84406004	-179.7539682	0.01969558021	2.13921435	10.79865904	9.939782664	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47422808
60.307585532509	356.6119803	1478.470416	1.895	345.5118761	1498.621725	1.895	23.00624989	344.7079192	1479.825029	1.895	11.98088671	-179.7539684	0.1365148186	-4.47726313	6.457910727	7.502472308	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46951154
60.407585532509	356.6134297	1477.420474	1.895	345.5118761	1498.621725	1.895	23.93193465	344.5793651	1478.782986	1.895	12.11095158	-179.7539685	-0.1154421998	0.6020497417	6.944518269	7.111904481	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49941904
60.507585532509	356.6148773	1476.371779	1.895	345.5118761	1498.621725	1.895	24.86637724	344.4205193	1477.746389	1.895	12.27159004	-179.7539686	0.0563091518	2.509954919	9.51078234	8.791118982	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48695582
60.607585532509	356.6163234	1475.324243	1.895	345.5118761	1498.621725	1.895	25.8085524	344.2800543	1476.708313	1.895	12.41366925	-179.7539687	-0.0466988267	-2.110196425	7.353887089	7.785056657	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47535507
60.707585532509	356.6177682	1474.277554	1.895	345.5118761	1498.621725	1.895	26.75779249	344.2263711	1475.663001	1.895	12.46860799	-179.7539687	-0.1367745561	-6.240832933	0.9762795997	3.018912717	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46688969
60.807585532509	356.6192146	1473.229814	1.895	345.5118761	1498.621725	1.895	27.71501515	344.2056932	1474.615464	1.895	12.49061794	-179.7539688	-0.200364721	-0.3413781352	0.4345367435	1.209849536	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47739947
60.907585532509	356.620658	1472.184181	1.895	345.5118761	1498.621725	1.895	28.67662325	344.2899987	1473.573234	1.895	12.40865121	-179.7539691	-0.07519763877	-7.371495434	-7.012156329	-4.54555457	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45633053
61.007585532509	356.6221033	1471.137143	1.895	345.5118761	1498.621725	1.895	29.64522513	344.4248016	1472.534908	1.895	12.27712988	-179.7539691	-0.01837667202	-1.475899419	-8.506432421	-7.318169066	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47038448
61.107585532509	356.6235479	1470.090688	1.895	345.5118761	1498.621725	1.895	30.6184473	344.5622061	1471.497512	1.895	12.14311003	-179.7539691	-0.02037262485	0.9974801864	-7.529324859	-7.465978121	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46455313
61.207585532509	356.6249965	1469.04125	1.895	345.5118761	1498.621725	1.895	31.5991441	344.7095572	1470.45847	1.895	11.99942526	-179.7539694	-0.06368076086	-0.625195954	-8.218201574	-7.992534538	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49437448
61.307585532509	356.6264401	1467.995509	1.895	345.5118761	1498.621725	1.895	32.58064756	344.8066393	1469.417244	1.895	11.90499991	-179.7539694	-0.1416879592	4.288482073	-4.07140746	-5.247745584	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45740952
61.407585532509	356.6278867	1466.947598	1.895	345.5118761	1498.621725	1.895	33.56808017	344.9019848	1468.373678	1.895	11.81230204	-179.7539694	-0.0418822662	-0.9824412045	-5.095730931	-5.141335327	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47911622
61.507585532509	356.6293315	1465.900956	1.895	345.5118761	1498.621725	1.895	34.55787206	344.9949075	1467.331168	1.895	11.72200192	-179.7539695	0.1264821028	0.009093119091	-4.960155709	-5.014509594	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46641836
61.607585532509	356.6307774	1464.853526	1.895	345.5118761	1498.621725	1.895	35.55166967	345.1140783	1466.290539	1.895	11.60600548	-179.7539698	-0.1851207034	-1.925543302	-7.070819715	-6.453926679	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47430062
61.707585532509	356.6322209	1463.807826	1.895	345.5118761	1498.621725	1.895	36.54681351	345.2585133	1465.254861	1.895	11.46538854	-179.7539698	0.06935529271	-1.461448472	-8.462912895	-7.86021703	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45699424
61.807585532509	356.6336656	1462.761217	1.895	345.5118761	1498.621725	1.895	37.5455749	345.399783	1464.217829	1.895	11.32792295	-179.7539698	-0.1752408926	1.037742731	-7.600411056	-7.678352848	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46609188
61.907585532509	356.6351097	1461.7151	1.895	345.5118761	1498.621725	1.895	38.54640433	345.5174767	1463.178352	1.895	11.21351295	-179.75397	-0.0583366985	1.834137872	-5.824609883	-6.380732773	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4611747
62.007585532509	356.6365562	1460.667235	1.895	345.5118761	1498.621725	1.895	39.55125528	345.6373082	1462.137361	1.895	11.09705941	-179.7539701	0.2489671003	-0.9577060203	-6.533348803	-6.487563994	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47864787
62.107585532509	356.6380038	1459.618589	1.895	345.5118761	1498.621725	1.895	40.5590346	345.8149654	1461.103873	1.895	10.92447834	-179.7539701	0.05925642655	-4.566712411	-11.04080479	-9.674832549	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48645718
62.207585532509	356.6394476	1458.572661	1.895	345.5118761	1498.621725	1.895	41.56621671	346.0171597	1460.077673	1.895	10.72837655	-179.7539704	0.01942085734	-0.6427041674	-11.6640881	-11.06731143	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4592856
62.307585532509	356.6408915	1457.526707	1.895	345.5118761	1498.621725	1.895	42.57529169	346.1088617	1459.035746	1.895	10.63958884	-179.7539704	0.106733703	9.228013561	-2.329340833	-4.950732013	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45953739
62.407585532509	356.6423376	1456.479121	1.895	345.5118761	1498.621725	1.895	43.58768374	346.1462317	1457.988826	1.895	10.60412409	-179.7539704	-0.09343734624	1.736952266	-0.6858259133	-1.965297743	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47585462
62.507585532509	356.6437816	1455.433032	1.895	345.5118761	1498.621725	1.895	44.60025178	346.1915087	1456.943716	1.895	10.56087947	-179.7539705	-0.1475733955	-1.755246272	-2.588645581	-2.40164123	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46089096
62.607585532509	356.6452248	1454.387543	1.895	345.5118761	1498.621725	1.895	45.61375067	346.2632207	1455.900689	1.895	10.49169285	-179.7539707	0.04975709754	-1.937673791	-4.476562275	-3.854085961	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45489053
